Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:34:20:446,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:34:20:500,0.000000,0.000000,3,-110.93,-110.93,0,0,
09/21/2026,10:34:20:565,0.000000,0.000000,4,-48.14,-48.14,0,0,
09/21/2026,10:34:20:756,0.000000,0.000000,1,-108.25,-108.25,0,0,
09/21/2026,10:34:20:811,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:34:20:862,0.000000,0.000000,3,-107.15,-107.15,0,0,
09/21/2026,10:34:20:934,0.000000,0.000000,4,-46.22,-46.22,0,0,
09/21/2026,10:34:21:111,0.000000,0.000000,1,-106.52,-106.52,0,0,
09/21/2026,10:34:21:139,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,10:34:21:190,0.000000,0.000000,3,-109.05,-109.05,0,0,
09/21/2026,10:34:21:265,0.000000,0.000000,4,-51.37,-51.37,0,0,
09/21/2026,10:34:21:435,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,10:34:21:490,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:34:21:559,0.000000,0.000000,3,-112.06,-112.06,0,0,
09/21/2026,10:34:21:606,0.000000,0.000000,4,-49.79,-49.79,0,0,
09/21/2026,10:34:21:779,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,10:34:21:833,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:34:21:884,0.000000,0.000000,3,-113.31,-113.31,0,0,
09/21/2026,10:34:21:955,0.000000,0.000000,4,-51.24,-51.24,0,0,
09/21/2026,10:34:22:127,0.000000,0.000000,1,-109.89,-109.89,0,0,
09/21/2026,10:34:22:185,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:34:22:239,0.000000,0.000000,3,-113.18,-113.18,0,0,
09/21/2026,10:34:22:300,0.000000,0.000000,4,-53.94,-53.94,0,0,
09/21/2026,10:34:22:482,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,10:34:22:525,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,10:34:22:577,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,10:34:22:648,0.000000,0.000000,4,-54.07,-54.07,0,0,
09/21/2026,10:34:23:239,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,10:34:23:252,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:34:23:266,0.000000,0.000000,3,-117.33,-117.33,0,0,
09/21/2026,10:34:23:281,0.000000,0.000000,4,-54.52,-54.52,0,0,
09/21/2026,10:34:23:318,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,10:34:23:341,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:34:23:356,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,10:34:23:384,0.000000,0.000000,4,-63.92,-63.92,0,0,
09/21/2026,10:34:23:515,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,10:34:23:568,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:34:23:619,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,10:34:23:686,0.000000,0.000000,4,-54.59,-54.59,0,0,
09/21/2026,10:34:23:863,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,10:34:23:915,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:34:23:964,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,10:34:24:043,0.000000,0.000000,4,-53.42,-53.42,0,0,
09/21/2026,10:34:24:211,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,10:34:24:263,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:34:24:315,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,10:34:24:387,0.000000,0.000000,4,-53.18,-53.18,0,0,
09/21/2026,10:34:24:557,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,10:34:24:609,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:34:24:668,0.000000,0.000000,3,-114.22,-114.22,0,0,
09/21/2026,10:34:24:746,0.000000,0.000000,4,-52.42,-52.42,0,0,
09/21/2026,10:34:24:901,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/21/2026,10:34:24:955,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,10:34:25:008,0.000000,0.000000,3,-115.49,-115.49,0,0,
09/21/2026,10:34:25:074,0.000000,0.000000,4,-55.83,-55.83,0,0,
09/21/2026,10:34:25:250,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,10:34:25:303,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:34:25:353,0.000000,0.000000,3,-111.32,-111.32,0,0,
09/21/2026,10:34:25:424,0.000000,0.000000,4,-48.41,-48.41,0,0,
09/21/2026,10:34:25:595,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,10:34:25:653,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,10:34:25:699,0.000000,0.000000,3,-113.48,-113.48,0,0,
09/21/2026,10:34:25:768,0.000000,0.000000,4,-52.47,-52.47,0,0,
09/21/2026,10:34:25:942,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,10:34:25:996,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:34:26:045,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,10:34:26:115,0.000000,0.000000,4,-53.69,-53.69,0,0,
09/21/2026,10:34:26:290,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,10:34:26:342,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/21/2026,10:34:26:393,0.000000,0.000000,3,-115.24,-115.24,0,0,
09/21/2026,10:34:26:462,0.000000,0.000000,4,-52.5,-52.5,0,0,
09/21/2026,10:34:26:691,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,10:34:26:710,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:34:26:749,0.000000,0.000000,3,-113.22,-113.22,0,0,
09/21/2026,10:34:26:830,0.000000,0.000000,4,-56.42,-56.42,0,0,
09/21/2026,10:34:26:983,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,10:34:27:035,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:34:27:088,0.000000,0.000000,3,-115.62,-115.62,0,0,
09/21/2026,10:34:27:156,0.000000,0.000000,4,-52.97,-52.97,0,0,
09/21/2026,10:34:27:328,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,10:34:27:381,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:34:27:460,0.000000,0.000000,3,-114.81,-114.81,0,0,
09/21/2026,10:34:27:506,0.000000,0.000000,4,-55.61,-55.61,0,0,
09/21/2026,10:34:27:677,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,10:34:27:730,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:34:27:780,0.000000,0.000000,3,-115.23,-115.23,0,0,
09/21/2026,10:34:27:849,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/21/2026,10:34:28:036,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,10:34:28:076,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:34:28:143,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,10:34:28:225,0.000000,0.000000,4,-60.23,-60.23,0,0,
09/21/2026,10:34:28:734,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,10:34:28:756,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:34:28:783,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,10:34:28:801,0.000000,0.000000,4,-52.36,-52.36,0,0,
09/21/2026,10:34:28:849,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,10:34:28:860,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/21/2026,10:34:28:871,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,10:34:28:901,0.000000,0.000000,4,-56.81,-56.81,0,0,
09/21/2026,10:34:29:065,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,10:34:29:118,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:34:29:167,0.000000,0.000000,3,-114.88,-114.88,0,0,
09/21/2026,10:34:29:237,0.000000,0.000000,4,-60.43,-60.43,0,0,
09/21/2026,10:34:29:410,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,10:34:29:470,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,10:34:29:513,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:34:29:585,0.000000,0.000000,4,-53.8,-53.8,0,0,
09/21/2026,10:34:29:761,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,10:34:29:815,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:34:29:861,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:34:29:931,0.000000,0.000000,4,-55.43,-55.43,0,0,
09/21/2026,10:34:30:113,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,10:34:30:161,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:34:30:230,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,10:34:30:307,0.000000,0.000000,4,-55.01,-55.01,0,0,
09/21/2026,10:34:30:452,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,10:34:30:512,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:34:30:559,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:34:30:623,0.000000,0.000000,4,-59.71,-59.71,0,0,
09/21/2026,10:34:30:799,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,10:34:30:850,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:34:30:901,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,10:34:30:974,0.000000,0.000000,4,-61.07,-61.07,0,0,
09/21/2026,10:34:31:145,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,10:34:31:202,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:34:31:248,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:34:31:318,0.000000,0.000000,4,-61.18,-61.18,0,0,
09/21/2026,10:34:31:491,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,10:34:31:546,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:34:31:595,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,10:34:31:669,0.000000,0.000000,4,-73.39,-73.39,0,0,
09/21/2026,10:34:31:837,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,10:34:31:891,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:34:31:943,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,10:34:32:012,0.000000,0.000000,4,-61.68,-61.68,0,0,
09/21/2026,10:34:32:212,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,10:34:32:288,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:34:32:299,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,10:34:32:357,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/21/2026,10:34:32:533,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,10:34:32:590,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:34:32:635,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,10:34:32:704,0.000000,0.000000,4,-64.77,-64.77,0,0,
09/21/2026,10:34:32:884,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:34:32:932,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:34:32:982,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,10:34:33:054,0.000000,0.000000,4,-63.75,-63.75,0,0,
09/21/2026,10:34:33:225,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,10:34:33:278,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/21/2026,10:34:33:329,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,10:34:33:400,0.000000,0.000000,4,-64.73,-64.73,0,0,
09/21/2026,10:34:33:576,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,10:34:33:632,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:34:33:676,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,10:34:33:749,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/21/2026,10:34:33:928,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,10:34:33:998,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:34:34:044,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,10:34:34:120,0.000000,0.000000,4,-63.95,-63.95,0,0,
09/21/2026,10:34:34:264,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,10:34:34:321,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:34:34:369,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,10:34:34:439,0.000000,0.000000,4,-64.97,-64.97,0,0,
09/21/2026,10:34:34:612,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,10:34:34:666,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:34:34:718,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,10:34:34:788,0.000000,0.000000,4,-55.51,-55.51,0,0,
09/21/2026,10:34:34:960,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,10:34:35:011,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/21/2026,10:34:35:064,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,10:34:35:134,0.000000,0.000000,4,-59.78,-59.78,0,0,
09/21/2026,10:34:35:306,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,10:34:35:359,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,10:34:35:411,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,10:34:35:480,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,10:34:35:653,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,10:34:35:706,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:34:35:758,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,10:34:35:868,0.000000,0.000000,4,-59.01,-59.01,0,0,
09/21/2026,10:34:36:021,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/21/2026,10:34:36:059,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:34:36:109,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,10:34:36:174,0.000000,0.000000,4,-58.56,-58.56,0,0,
09/21/2026,10:34:36:347,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,10:34:36:411,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:34:36:452,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,10:34:36:519,0.000000,0.000000,4,-58.7,-58.7,0,0,
09/21/2026,10:34:36:692,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,10:34:36:748,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:34:36:795,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,10:34:36:866,0.000000,0.000000,4,-58.98,-58.98,0,0,
09/21/2026,10:34:37:040,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,10:34:37:093,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,10:34:37:144,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,10:34:37:216,0.000000,0.000000,4,-61.2,-61.2,0,0,
09/21/2026,10:34:37:388,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,10:34:37:439,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:34:37:492,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,10:34:37:561,0.000000,0.000000,4,-59.29,-59.29,0,0,
09/21/2026,10:34:37:782,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,10:34:37:796,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/21/2026,10:34:37:842,0.000000,0.000000,3,-114.97,-114.97,0,0,
09/21/2026,10:34:37:918,0.000000,0.000000,4,-52.15,-52.15,0,0,
09/21/2026,10:34:38:079,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/21/2026,10:34:38:131,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:34:38:192,0.000000,0.000000,3,-115.07,-115.07,0,0,
09/21/2026,10:34:38:253,0.000000,0.000000,4,-56.22,-56.22,0,0,
09/21/2026,10:34:38:427,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,10:34:38:480,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,10:34:38:533,0.000000,0.000000,3,-115.52,-115.52,0,0,
09/21/2026,10:34:38:601,0.000000,0.000000,4,-53,-53,0,0,
09/21/2026,10:34:38:776,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,10:34:38:829,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:34:38:879,0.000000,0.000000,3,-116.6,-116.6,0,0,
09/21/2026,10:34:38:960,0.000000,0.000000,4,-52.12,-52.12,0,0,
09/21/2026,10:34:39:123,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,10:34:39:173,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,10:34:39:224,0.000000,0.000000,3,-115.8,-115.8,0,0,
09/21/2026,10:34:39:316,0.000000,0.000000,4,-52.79,-52.79,0,0,
09/21/2026,10:34:39:478,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,10:34:39:558,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:34:39:623,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,10:34:39:642,0.000000,0.000000,4,-57.71,-57.71,0,0,
09/21/2026,10:34:39:815,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,10:34:39:871,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/21/2026,10:34:39:917,0.000000,0.000000,3,-114.21,-114.21,0,0,
09/21/2026,10:34:40:004,0.000000,0.000000,4,-52.96,-52.96,0,0,
09/21/2026,10:34:40:162,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,10:34:40:217,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:34:40:264,0.000000,0.000000,3,-116.99,-116.99,0,0,
09/21/2026,10:34:40:335,0.000000,0.000000,4,-64.44,-64.44,0,0,
09/21/2026,10:34:40:508,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/21/2026,10:34:40:560,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:34:40:612,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,10:34:40:684,0.000000,0.000000,4,-58.5,-58.5,0,0,
09/21/2026,10:34:40:854,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,10:34:40:908,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,10:34:40:958,0.000000,0.000000,3,-116.39,-116.39,0,0,
09/21/2026,10:34:41:029,0.000000,0.000000,4,-55.31,-55.31,0,0,
09/21/2026,10:34:41:204,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,10:34:41:262,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:34:41:307,0.000000,0.000000,3,-113.77,-113.77,0,0,
09/21/2026,10:34:41:438,0.000000,0.000000,4,-51.61,-51.61,0,0,
09/21/2026,10:34:41:559,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/21/2026,10:34:41:618,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:34:41:654,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,10:34:41:723,0.000000,0.000000,4,-63.04,-63.04,0,0,
09/21/2026,10:34:41:899,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,10:34:41:948,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:34:42:001,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:34:42:073,0.000000,0.000000,4,-57.16,-57.16,0,0,
09/21/2026,10:34:42:243,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,10:34:42:296,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,10:34:42:350,0.000000,0.000000,3,-116.7,-116.7,0,0,
09/21/2026,10:34:42:426,0.000000,0.000000,4,-62.73,-62.73,0,0,
09/21/2026,10:34:42:591,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,10:34:42:644,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:34:42:707,0.000000,0.000000,3,-115.68,-115.68,0,0,
09/21/2026,10:34:42:765,0.000000,0.000000,4,-51.77,-51.77,0,0,
09/21/2026,10:34:42:938,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,10:34:42:993,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:34:43:040,0.000000,0.000000,3,-116.33,-116.33,0,0,
09/21/2026,10:34:43:111,0.000000,0.000000,4,-53.89,-53.89,0,0,
09/21/2026,10:34:43:289,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,10:34:43:366,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:34:43:445,0.000000,0.000000,3,-117.08,-117.08,0,0,
09/21/2026,10:34:43:456,0.000000,0.000000,4,-53.18,-53.18,0,0,
09/21/2026,10:34:43:631,0.000000,0.000000,1,-110.88,-110.88,0,0,
09/21/2026,10:34:43:686,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:34:43:734,0.000000,0.000000,3,-111.81,-111.81,0,0,
09/21/2026,10:34:43:816,0.000000,0.000000,4,-53.73,-53.73,0,0,
09/21/2026,10:34:44:264,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,10:34:44:273,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:34:44:283,0.000000,0.000000,3,-114.62,-114.62,0,0,
09/21/2026,10:34:44:297,0.000000,0.000000,4,-53.25,-53.25,0,0,
09/21/2026,10:34:44:335,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,10:34:44:376,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:34:44:432,0.000000,0.000000,3,-116.36,-116.36,0,0,
09/21/2026,10:34:44:499,0.000000,0.000000,4,-58.21,-58.21,0,0,
09/21/2026,10:34:44:670,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,10:34:44:723,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:34:44:775,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,10:34:44:844,0.000000,0.000000,4,-58.11,-58.11,0,0,
09/21/2026,10:34:45:052,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,10:34:45:073,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:34:45:121,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,10:34:45:200,0.000000,0.000000,4,-58.82,-58.82,0,0,
09/21/2026,10:34:45:376,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,10:34:45:417,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,10:34:45:471,0.000000,0.000000,3,-117.07,-117.07,0,0,
09/21/2026,10:34:45:544,0.000000,0.000000,4,-54.28,-54.28,0,0,
09/21/2026,10:34:45:713,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,10:34:45:763,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:34:45:816,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,10:34:45:884,0.000000,0.000000,4,-66.44,-66.44,0,0,
09/21/2026,10:34:46:062,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,10:34:46:115,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:34:46:162,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/21/2026,10:34:46:233,0.000000,0.000000,4,-54.9,-54.9,0,0,
09/21/2026,10:34:46:405,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,10:34:46:462,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:34:46:510,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,10:34:46:577,0.000000,0.000000,4,-56.42,-56.42,0,0,
09/21/2026,10:34:46:753,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,10:34:46:845,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:34:46:861,0.000000,0.000000,3,-117.51,-117.51,0,0,
09/21/2026,10:34:46:927,0.000000,0.000000,4,-61.63,-61.63,0,0,
09/21/2026,10:34:47:106,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,10:34:47:154,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,10:34:47:208,0.000000,0.000000,3,-112.85,-112.85,0,0,
09/21/2026,10:34:47:276,0.000000,0.000000,4,-47.33,-47.33,0,0,
09/21/2026,10:34:47:448,0.000000,0.000000,1,-108.44,-108.44,0,0,
09/21/2026,10:34:47:498,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:34:47:551,0.000000,0.000000,3,-110.14,-110.14,0,0,
09/21/2026,10:34:47:621,0.000000,0.000000,4,-49.33,-49.33,0,0,
09/21/2026,10:34:47:795,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/21/2026,10:34:47:845,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:34:47:896,0.000000,0.000000,3,-111.14,-111.14,0,0,
09/21/2026,10:34:47:966,0.000000,0.000000,4,-47.26,-47.26,0,0,
09/21/2026,10:34:48:147,0.000000,0.000000,1,-108.94,-108.94,0,0,
09/21/2026,10:34:48:193,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:34:48:244,0.000000,0.000000,3,-110.08,-110.08,0,0,
09/21/2026,10:34:48:322,0.000000,0.000000,4,-50.45,-50.45,0,0,
09/21/2026,10:34:48:488,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,10:34:48:540,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:34:48:590,0.000000,0.000000,3,-113.15,-113.15,0,0,
09/21/2026,10:34:48:660,0.000000,0.000000,4,-54.15,-54.15,0,0,
09/21/2026,10:34:48:858,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,10:34:48:941,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,10:34:48:955,0.000000,0.000000,3,-116.49,-116.49,0,0,
09/21/2026,10:34:49:055,0.000000,0.000000,4,-58.25,-58.25,0,0,
09/21/2026,10:34:49:184,0.000000,0.000000,1,-117.47,-117.47,0,0,
