Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:34:14:707,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:34:14:774,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/21/2026,10:34:14:862,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,10:34:15:034,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,10:34:15:071,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:34:15:159,0.000000,0.000000,4,-86.88,-86.88,0,0,
09/21/2026,10:34:15:218,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:34:15:383,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,10:34:15:413,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:34:15:468,0.000000,0.000000,4,-76.87,-76.87,0,0,
09/21/2026,10:34:15:557,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:34:15:728,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,10:34:15:747,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,10:34:15:819,0.000000,0.000000,4,-81.57,-81.57,0,0,
09/21/2026,10:34:15:903,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,10:34:16:079,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,10:34:16:093,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:34:16:161,0.000000,0.000000,4,-76.95,-76.95,0,0,
09/21/2026,10:34:16:249,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,10:34:16:435,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,10:34:16:438,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:34:16:508,0.000000,0.000000,4,-85.29,-85.29,0,0,
09/21/2026,10:34:16:600,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:34:16:773,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:34:16:785,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,10:34:16:856,0.000000,0.000000,4,-76.76,-76.76,0,0,
09/21/2026,10:34:16:943,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:34:17:166,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,10:34:17:170,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,10:34:17:217,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/21/2026,10:34:17:314,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,10:34:17:801,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,10:34:17:808,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,10:34:17:831,0.000000,0.000000,4,-77.97,-77.97,0,0,
09/21/2026,10:34:17:850,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,10:34:17:902,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,10:34:17:905,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,10:34:17:920,0.000000,0.000000,4,-79.64,-79.64,0,0,
09/21/2026,10:34:17:983,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,10:34:18:157,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,10:34:18:174,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,10:34:18:245,0.000000,0.000000,4,-76.45,-76.45,0,0,
09/21/2026,10:34:18:329,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,10:34:18:511,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,10:34:18:521,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:34:18:591,0.000000,0.000000,4,-79,-79,0,0,
09/21/2026,10:34:18:677,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,10:34:18:856,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,10:34:18:867,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,10:34:18:966,0.000000,0.000000,4,-74.99,-74.99,0,0,
09/21/2026,10:34:19:051,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:34:19:233,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:34:19:235,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,10:34:19:282,0.000000,0.000000,4,-79,-79,0,0,
09/21/2026,10:34:19:371,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,10:34:19:551,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,10:34:19:562,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,10:34:19:633,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,10:34:19:718,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:34:19:892,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,10:34:19:908,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:34:19:976,0.000000,0.000000,4,-77.81,-77.81,0,0,
09/21/2026,10:34:20:063,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:34:20:237,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,10:34:20:256,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,10:34:20:324,0.000000,0.000000,4,-68.14,-68.14,0,0,
09/21/2026,10:34:20:409,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,10:34:20:585,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,10:34:20:599,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,10:34:20:670,0.000000,0.000000,4,-67.15,-67.15,0,0,
09/21/2026,10:34:20:766,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:34:20:938,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,10:34:20:947,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,10:34:21:023,0.000000,0.000000,4,-72.24,-72.24,0,0,
09/21/2026,10:34:21:126,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,10:34:21:277,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,10:34:21:296,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,10:34:21:364,0.000000,0.000000,4,-85.88,-85.88,0,0,
09/21/2026,10:34:21:453,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,10:34:21:626,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:34:21:641,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:34:21:710,0.000000,0.000000,4,-76.51,-76.51,0,0,
09/21/2026,10:34:21:799,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:34:21:970,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,10:34:21:993,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,10:34:22:057,0.000000,0.000000,4,-70.06,-70.06,0,0,
09/21/2026,10:34:22:145,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:34:22:333,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,10:34:22:336,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:34:22:405,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,10:34:22:490,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,10:34:22:665,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,10:34:22:680,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,10:34:22:758,0.000000,0.000000,4,-66.82,-66.82,0,0,
09/21/2026,10:34:23:243,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,10:34:23:285,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,10:34:23:288,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,10:34:23:304,0.000000,0.000000,4,-71.03,-71.03,0,0,
09/21/2026,10:34:23:326,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,10:34:23:386,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,10:34:23:399,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:34:23:446,0.000000,0.000000,4,-78.92,-78.92,0,0,
09/21/2026,10:34:23:534,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,10:34:23:714,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,10:34:23:723,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,10:34:23:796,0.000000,0.000000,4,-74.78,-74.78,0,0,
09/21/2026,10:34:23:879,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,10:34:24:051,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:34:24:074,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,10:34:24:140,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/21/2026,10:34:24:225,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,10:34:24:399,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,10:34:24:415,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:34:24:488,0.000000,0.000000,4,-75.78,-75.78,0,0,
09/21/2026,10:34:24:573,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:34:24:750,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,10:34:24:812,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,10:34:24:831,0.000000,0.000000,4,-77.3,-77.3,0,0,
09/21/2026,10:34:24:946,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:34:25:094,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,10:34:25:109,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,10:34:25:180,0.000000,0.000000,4,-75.8,-75.8,0,0,
09/21/2026,10:34:25:265,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,10:34:25:437,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,10:34:25:458,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,10:34:25:525,0.000000,0.000000,4,-72.26,-72.26,0,0,
09/21/2026,10:34:25:617,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:34:25:789,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,10:34:25:802,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,10:34:25:873,0.000000,0.000000,4,-72.25,-72.25,0,0,
09/21/2026,10:34:25:958,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,10:34:26:132,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,10:34:26:164,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,10:34:26:217,0.000000,0.000000,4,-73.19,-73.19,0,0,
09/21/2026,10:34:26:309,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,10:34:26:480,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,10:34:26:531,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,10:34:26:613,0.000000,0.000000,4,-72.65,-72.65,0,0,
09/21/2026,10:34:26:692,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,10:34:26:833,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,10:34:26:842,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,10:34:26:917,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,10:34:27:003,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,10:34:27:173,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,10:34:27:191,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:34:27:259,0.000000,0.000000,4,-69.22,-69.22,0,0,
09/21/2026,10:34:27:345,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:34:27:522,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,10:34:27:537,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,10:34:27:608,0.000000,0.000000,4,-71.14,-71.14,0,0,
09/21/2026,10:34:27:711,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:34:27:871,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,10:34:27:892,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:34:27:961,0.000000,0.000000,4,-67.77,-67.77,0,0,
09/21/2026,10:34:28:040,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,10:34:28:230,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:34:28:238,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,10:34:28:702,0.000000,0.000000,4,-66.03,-66.03,0,0,
09/21/2026,10:34:28:737,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,10:34:28:804,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:34:28:808,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:34:28:831,0.000000,0.000000,4,-67.87,-67.87,0,0,
09/21/2026,10:34:28:854,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,10:34:28:907,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:34:28:923,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,10:34:28:996,0.000000,0.000000,4,-65.68,-65.68,0,0,
09/21/2026,10:34:29:081,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,10:34:29:258,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,10:34:29:273,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:34:29:342,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/21/2026,10:34:29:429,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,10:34:29:601,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,10:34:29:616,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,10:34:29:688,0.000000,0.000000,4,-67.21,-67.21,0,0,
09/21/2026,10:34:29:775,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,10:34:29:952,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,10:34:29:964,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,10:34:30:041,0.000000,0.000000,4,-67.05,-67.05,0,0,
09/21/2026,10:34:30:120,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:34:30:314,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,10:34:30:324,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:34:30:381,0.000000,0.000000,4,-68.03,-68.03,0,0,
09/21/2026,10:34:30:467,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,10:34:30:641,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,10:34:30:658,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,10:34:30:729,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/21/2026,10:34:30:817,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,10:34:30:989,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,10:34:31:005,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,10:34:31:076,0.000000,0.000000,4,-68.7,-68.7,0,0,
09/21/2026,10:34:31:161,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:34:31:333,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,10:34:31:354,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,10:34:31:422,0.000000,0.000000,4,-72.81,-72.81,0,0,
09/21/2026,10:34:31:508,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,10:34:31:681,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,10:34:31:700,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:34:31:766,0.000000,0.000000,4,-79.46,-79.46,0,0,
09/21/2026,10:34:31:856,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:34:32:054,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,10:34:32:057,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:34:32:141,0.000000,0.000000,4,-69.37,-69.37,0,0,
09/21/2026,10:34:32:215,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,10:34:32:376,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,10:34:32:392,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,10:34:32:461,0.000000,0.000000,4,-71.08,-71.08,0,0,
09/21/2026,10:34:32:571,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:34:32:722,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,10:34:32:745,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,10:34:32:810,0.000000,0.000000,4,-68.71,-68.71,0,0,
09/21/2026,10:34:32:893,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:34:33:073,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:34:33:087,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:34:33:157,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,10:34:33:244,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,10:34:33:415,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,10:34:33:433,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:34:33:514,0.000000,0.000000,4,-74.27,-74.27,0,0,
09/21/2026,10:34:33:589,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,10:34:33:764,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,10:34:33:779,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:34:33:853,0.000000,0.000000,4,-78.04,-78.04,0,0,
09/21/2026,10:34:33:985,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:34:34:123,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,10:34:34:128,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,10:34:34:206,0.000000,0.000000,4,-75.55,-75.55,0,0,
09/21/2026,10:34:34:284,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:34:34:457,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,10:34:34:474,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:34:34:548,0.000000,0.000000,4,-76.36,-76.36,0,0,
09/21/2026,10:34:34:629,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,10:34:34:808,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:34:34:821,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:34:34:893,0.000000,0.000000,4,-70.99,-70.99,0,0,
09/21/2026,10:34:34:977,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,10:34:35:150,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:34:35:166,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,10:34:35:237,0.000000,0.000000,4,-69.66,-69.66,0,0,
09/21/2026,10:34:35:324,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:34:35:495,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,10:34:35:513,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,10:34:35:581,0.000000,0.000000,4,-71.62,-71.62,0,0,
09/21/2026,10:34:35:669,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,10:34:35:872,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,10:34:35:874,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,10:34:35:945,0.000000,0.000000,4,-73.31,-73.31,0,0,
09/21/2026,10:34:36:022,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,10:34:36:189,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,10:34:36:208,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,10:34:36:274,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,10:34:36:363,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:34:36:535,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,10:34:36:553,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,10:34:36:631,0.000000,0.000000,4,-76.54,-76.54,0,0,
09/21/2026,10:34:36:708,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,10:34:36:884,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,10:34:36:914,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:34:36:974,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/21/2026,10:34:37:058,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,10:34:37:236,0.000000,0.000000,3,-118.27,-118.27,0,0,
09/21/2026,10:34:37:247,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,10:34:37:317,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/21/2026,10:34:37:406,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,10:34:37:579,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,10:34:37:594,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:34:37:664,0.000000,0.000000,4,-75.51,-75.51,0,0,
09/21/2026,10:34:37:790,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,10:34:37:922,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,10:34:37:991,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:34:38:025,0.000000,0.000000,4,-81.14,-81.14,0,0,
09/21/2026,10:34:38:099,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,10:34:38:268,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,10:34:38:294,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,10:34:38:357,0.000000,0.000000,4,-84.38,-84.38,0,0,
09/21/2026,10:34:38:446,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:34:38:619,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,10:34:38:634,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,10:34:38:703,0.000000,0.000000,4,-78.09,-78.09,0,0,
09/21/2026,10:34:38:792,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:34:38:964,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,10:34:38:982,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:34:39:050,0.000000,0.000000,4,-74.54,-74.54,0,0,
09/21/2026,10:34:39:140,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,10:34:39:317,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,10:34:39:347,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,10:34:39:419,0.000000,0.000000,4,-85.38,-85.38,0,0,
09/21/2026,10:34:39:490,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:34:39:657,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,10:34:39:676,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:34:39:745,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/21/2026,10:34:39:830,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,10:34:40:010,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,10:34:40:024,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,10:34:40:095,0.000000,0.000000,4,-84.59,-84.59,0,0,
09/21/2026,10:34:40:180,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:34:40:357,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,10:34:40:368,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:34:40:440,0.000000,0.000000,4,-77.62,-77.62,0,0,
09/21/2026,10:34:40:526,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,10:34:40:700,0.000000,0.000000,3,-117.78,-117.78,0,0,
09/21/2026,10:34:40:717,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/21/2026,10:34:40:788,0.000000,0.000000,4,-83.07,-83.07,0,0,
09/21/2026,10:34:40:878,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,10:34:41:046,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,10:34:41:064,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,10:34:41:131,0.000000,0.000000,4,-91.5,-91.5,0,0,
09/21/2026,10:34:41:229,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,10:34:41:439,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:34:41:440,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,10:34:41:483,0.000000,0.000000,4,-86.07,-86.07,0,0,
09/21/2026,10:34:41:569,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:34:41:737,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,10:34:41:757,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,10:34:41:827,0.000000,0.000000,4,-78.78,-78.78,0,0,
09/21/2026,10:34:41:913,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:34:42:086,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,10:34:42:104,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,10:34:42:174,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,10:34:42:264,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:34:42:433,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,10:34:42:451,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,10:34:42:519,0.000000,0.000000,4,-86.26,-86.26,0,0,
09/21/2026,10:34:42:605,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,10:34:42:779,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,10:34:42:817,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,10:34:42:868,0.000000,0.000000,4,-83.16,-83.16,0,0,
09/21/2026,10:34:42:962,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,10:34:43:132,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,10:34:43:143,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,10:34:43:234,0.000000,0.000000,4,-71.66,-71.66,0,0,
09/21/2026,10:34:43:364,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:34:43:495,0.000000,0.000000,3,-120.65,-120.65,0,0,
