Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:34:22:160,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,10:34:22:266,0.000000,0.000000,2,-107.88,-107.88,0,0,
09/21/2026,10:34:22:357,0.000000,0.000000,3,-81.79,-81.79,0,0,
09/21/2026,10:34:22:430,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,10:34:22:509,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/21/2026,10:34:22:616,0.000000,0.000000,2,-107.23,-107.23,0,0,
09/21/2026,10:34:22:745,0.000000,0.000000,3,-82.86,-82.86,0,0,
09/21/2026,10:34:22:833,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,10:34:23:246,0.000000,0.000000,1,-110.12,-110.12,0,0,
09/21/2026,10:34:23:273,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,10:34:23:291,0.000000,0.000000,3,-86.62,-86.62,0,0,
09/21/2026,10:34:23:307,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,10:34:23:333,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,10:34:23:367,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,10:34:23:401,0.000000,0.000000,3,-81.49,-81.49,0,0,
09/21/2026,10:34:23:462,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,10:34:23:551,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,10:34:23:658,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,10:34:23:742,0.000000,0.000000,3,-83.7,-83.7,0,0,
09/21/2026,10:34:23:810,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/21/2026,10:34:23:895,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/21/2026,10:34:24:009,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,10:34:24:089,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/21/2026,10:34:24:156,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,10:34:24:243,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,10:34:24:352,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,10:34:24:435,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/21/2026,10:34:24:504,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,10:34:24:590,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,10:34:24:744,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,10:34:24:815,0.000000,0.000000,3,-87.42,-87.42,0,0,
09/21/2026,10:34:24:884,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,10:34:24:948,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,10:34:25:042,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,10:34:25:127,0.000000,0.000000,3,-87.91,-87.91,0,0,
09/21/2026,10:34:25:197,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,10:34:25:285,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,10:34:25:396,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,10:34:25:474,0.000000,0.000000,3,-83.82,-83.82,0,0,
09/21/2026,10:34:25:547,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,10:34:25:630,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,10:34:25:741,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,10:34:25:821,0.000000,0.000000,3,-88.02,-88.02,0,0,
09/21/2026,10:34:25:890,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,10:34:25:977,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,10:34:26:080,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,10:34:26:166,0.000000,0.000000,3,-81.86,-81.86,0,0,
09/21/2026,10:34:26:238,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/21/2026,10:34:26:326,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,10:34:26:427,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:34:26:534,0.000000,0.000000,3,-77.78,-77.78,0,0,
09/21/2026,10:34:26:616,0.000000,0.000000,4,-113.08,-113.08,0,0,
09/21/2026,10:34:26:697,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,10:34:26:828,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,10:34:26:866,0.000000,0.000000,3,-77.68,-77.68,0,0,
09/21/2026,10:34:26:935,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,10:34:27:017,0.000000,0.000000,1,-110.98,-110.98,0,0,
09/21/2026,10:34:27:122,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,10:34:27:213,0.000000,0.000000,3,-77.29,-77.29,0,0,
09/21/2026,10:34:27:279,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,10:34:27:365,0.000000,0.000000,1,-111.65,-111.65,0,0,
09/21/2026,10:34:27:466,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,10:34:27:564,0.000000,0.000000,3,-80.37,-80.37,0,0,
09/21/2026,10:34:27:623,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/21/2026,10:34:27:712,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,10:34:27:830,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,10:34:27:902,0.000000,0.000000,3,-76.06,-76.06,0,0,
09/21/2026,10:34:27:973,0.000000,0.000000,4,-109.97,-109.97,0,0,
09/21/2026,10:34:28:069,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,10:34:28:222,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,10:34:28:300,0.000000,0.000000,3,-76.07,-76.07,0,0,
09/21/2026,10:34:28:704,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,10:34:28:751,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,10:34:28:793,0.000000,0.000000,2,-107.16,-107.16,0,0,
09/21/2026,10:34:28:819,0.000000,0.000000,3,-77.26,-77.26,0,0,
09/21/2026,10:34:28:835,0.000000,0.000000,4,-112.3,-112.3,0,0,
09/21/2026,10:34:28:856,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,10:34:28:884,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,10:34:28:944,0.000000,0.000000,3,-74.5,-74.5,0,0,
09/21/2026,10:34:29:012,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,10:34:29:099,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,10:34:29:205,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,10:34:29:288,0.000000,0.000000,3,-78.67,-78.67,0,0,
09/21/2026,10:34:29:361,0.000000,0.000000,4,-112.15,-112.15,0,0,
09/21/2026,10:34:29:445,0.000000,0.000000,1,-111.83,-111.83,0,0,
09/21/2026,10:34:29:552,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,10:34:29:636,0.000000,0.000000,3,-78.05,-78.05,0,0,
09/21/2026,10:34:29:707,0.000000,0.000000,4,-111.3,-111.3,0,0,
09/21/2026,10:34:29:792,0.000000,0.000000,1,-110.24,-110.24,0,0,
09/21/2026,10:34:29:898,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,10:34:29:982,0.000000,0.000000,3,-77.98,-77.98,0,0,
09/21/2026,10:34:30:103,0.000000,0.000000,4,-110.24,-110.24,0,0,
09/21/2026,10:34:30:156,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,10:34:30:243,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,10:34:30:329,0.000000,0.000000,3,-75.93,-75.93,0,0,
09/21/2026,10:34:30:400,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/21/2026,10:34:30:488,0.000000,0.000000,1,-110.69,-110.69,0,0,
09/21/2026,10:34:30:590,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,10:34:30:676,0.000000,0.000000,3,-77.22,-77.22,0,0,
09/21/2026,10:34:30:750,0.000000,0.000000,4,-112.23,-112.23,0,0,
09/21/2026,10:34:30:834,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,10:34:30:937,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,10:34:31:027,0.000000,0.000000,3,-81.74,-81.74,0,0,
09/21/2026,10:34:31:092,0.000000,0.000000,4,-110.81,-110.81,0,0,
09/21/2026,10:34:31:180,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,10:34:31:294,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,10:34:31:370,0.000000,0.000000,3,-79.99,-79.99,0,0,
09/21/2026,10:34:31:442,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,10:34:31:530,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,10:34:31:633,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,10:34:31:716,0.000000,0.000000,3,-81.13,-81.13,0,0,
09/21/2026,10:34:31:793,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,10:34:31:872,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,10:34:31:977,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,10:34:32:063,0.000000,0.000000,3,-81.48,-81.48,0,0,
09/21/2026,10:34:32:145,0.000000,0.000000,4,-111.91,-111.91,0,0,
09/21/2026,10:34:32:219,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,10:34:32:328,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,10:34:32:411,0.000000,0.000000,3,-80.29,-80.29,0,0,
09/21/2026,10:34:32:484,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,10:34:32:574,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,10:34:32:671,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,10:34:32:757,0.000000,0.000000,3,-81.72,-81.72,0,0,
09/21/2026,10:34:32:830,0.000000,0.000000,4,-112.54,-112.54,0,0,
09/21/2026,10:34:32:915,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,10:34:33:017,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,10:34:33:105,0.000000,0.000000,3,-91.62,-91.62,0,0,
09/21/2026,10:34:33:174,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,10:34:33:260,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,10:34:33:365,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,10:34:33:449,0.000000,0.000000,3,-85.97,-85.97,0,0,
09/21/2026,10:34:33:519,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,10:34:33:607,0.000000,0.000000,1,-109.54,-109.54,0,0,
09/21/2026,10:34:33:715,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,10:34:33:800,0.000000,0.000000,3,-91.78,-91.78,0,0,
09/21/2026,10:34:33:877,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,10:34:33:988,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/21/2026,10:34:34:057,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,10:34:34:196,0.000000,0.000000,3,-89.8,-89.8,0,0,
09/21/2026,10:34:34:214,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,10:34:34:300,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:34:34:405,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,10:34:34:491,0.000000,0.000000,3,-87.67,-87.67,0,0,
09/21/2026,10:34:34:561,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,10:34:34:648,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,10:34:34:753,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,10:34:34:838,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/21/2026,10:34:34:907,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,10:34:34:994,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,10:34:35:099,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,10:34:35:184,0.000000,0.000000,3,-85.03,-85.03,0,0,
09/21/2026,10:34:35:253,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,10:34:35:340,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,10:34:35:448,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,10:34:35:535,0.000000,0.000000,3,-87.43,-87.43,0,0,
09/21/2026,10:34:35:602,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/21/2026,10:34:35:694,0.000000,0.000000,1,-110.28,-110.28,0,0,
09/21/2026,10:34:35:805,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,10:34:35:879,0.000000,0.000000,3,-82.68,-82.68,0,0,
09/21/2026,10:34:35:947,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,10:34:36:034,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,10:34:36:137,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,10:34:36:225,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,10:34:36:296,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,10:34:36:382,0.000000,0.000000,1,-110.66,-110.66,0,0,
09/21/2026,10:34:36:492,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,10:34:36:571,0.000000,0.000000,3,-84.92,-84.92,0,0,
09/21/2026,10:34:36:643,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,10:34:36:727,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,10:34:36:833,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,10:34:36:917,0.000000,0.000000,3,-80.79,-80.79,0,0,
09/21/2026,10:34:36:988,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,10:34:37:074,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/21/2026,10:34:37:178,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,10:34:37:266,0.000000,0.000000,3,-79.89,-79.89,0,0,
09/21/2026,10:34:37:335,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,10:34:37:431,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,10:34:37:527,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,10:34:37:612,0.000000,0.000000,3,-79.86,-79.86,0,0,
09/21/2026,10:34:37:691,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,10:34:37:795,0.000000,0.000000,1,-110.15,-110.15,0,0,
09/21/2026,10:34:37:908,0.000000,0.000000,2,-107.49,-107.49,0,0,
09/21/2026,10:34:37:992,0.000000,0.000000,3,-87.34,-87.34,0,0,
09/21/2026,10:34:38:029,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,10:34:38:115,0.000000,0.000000,1,-109.96,-109.96,0,0,
09/21/2026,10:34:38:227,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,10:34:38:307,0.000000,0.000000,3,-92.08,-92.08,0,0,
09/21/2026,10:34:38:373,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,10:34:38:464,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/21/2026,10:34:38:565,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,10:34:38:654,0.000000,0.000000,3,-84.86,-84.86,0,0,
09/21/2026,10:34:38:725,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,10:34:38:809,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,10:34:38:913,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,10:34:38:999,0.000000,0.000000,3,-88.66,-88.66,0,0,
09/21/2026,10:34:39:071,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,10:34:39:156,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,10:34:39:268,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,10:34:39:350,0.000000,0.000000,3,-82.35,-82.35,0,0,
09/21/2026,10:34:39:420,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,10:34:39:556,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,10:34:39:626,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,10:34:39:694,0.000000,0.000000,3,-80.22,-80.22,0,0,
09/21/2026,10:34:39:761,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,10:34:39:851,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,10:34:39:956,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,10:34:40:039,0.000000,0.000000,3,-84.32,-84.32,0,0,
09/21/2026,10:34:40:110,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,10:34:40:203,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,10:34:40:298,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,10:34:40:388,0.000000,0.000000,3,-82.73,-82.73,0,0,
09/21/2026,10:34:40:459,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,10:34:40:545,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,10:34:40:646,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,10:34:40:733,0.000000,0.000000,3,-81.79,-81.79,0,0,
09/21/2026,10:34:40:804,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,10:34:40:890,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,10:34:40:992,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,10:34:41:081,0.000000,0.000000,3,-81.35,-81.35,0,0,
09/21/2026,10:34:41:151,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,10:34:41:239,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,10:34:41:362,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,10:34:41:442,0.000000,0.000000,3,-81.69,-81.69,0,0,
09/21/2026,10:34:41:547,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,10:34:41:615,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,10:34:41:688,0.000000,0.000000,2,-107.5,-107.5,0,0,
09/21/2026,10:34:41:777,0.000000,0.000000,3,-78.3,-78.3,0,0,
09/21/2026,10:34:41:843,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,10:34:41:931,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,10:34:42:038,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/21/2026,10:34:42:120,0.000000,0.000000,3,-96.42,-96.42,0,0,
09/21/2026,10:34:42:193,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,10:34:42:277,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,10:34:42:384,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,10:34:42:474,0.000000,0.000000,3,-86.82,-86.82,0,0,
09/21/2026,10:34:42:543,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,10:34:42:624,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,10:34:42:729,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,10:34:42:818,0.000000,0.000000,3,-81.45,-81.45,0,0,
09/21/2026,10:34:42:884,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,10:34:42:972,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,10:34:43:076,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,10:34:43:163,0.000000,0.000000,3,-87.09,-87.09,0,0,
09/21/2026,10:34:43:236,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,10:34:43:365,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:34:43:451,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,10:34:43:511,0.000000,0.000000,3,-90.02,-90.02,0,0,
09/21/2026,10:34:43:578,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,10:34:43:665,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,10:34:43:771,0.000000,0.000000,2,-107.29,-107.29,0,0,
09/21/2026,10:34:44:243,0.000000,0.000000,3,-88.25,-88.25,0,0,
09/21/2026,10:34:44:256,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,10:34:44:272,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,10:34:44:288,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,10:34:44:317,0.000000,0.000000,3,-89.58,-89.58,0,0,
09/21/2026,10:34:44:326,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,10:34:44:360,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/21/2026,10:34:44:464,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,10:34:44:556,0.000000,0.000000,3,-85.96,-85.96,0,0,
09/21/2026,10:34:44:618,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,10:34:44:706,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,10:34:44:817,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,10:34:44:929,0.000000,0.000000,3,-89.29,-89.29,0,0,
09/21/2026,10:34:45:003,0.000000,0.000000,4,-112.76,-112.76,0,0,
09/21/2026,10:34:45:056,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,10:34:45:197,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,10:34:45:243,0.000000,0.000000,3,-84.23,-84.23,0,0,
09/21/2026,10:34:45:313,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,10:34:45:399,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,10:34:45:504,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,10:34:45:589,0.000000,0.000000,3,-87.92,-87.92,0,0,
09/21/2026,10:34:45:662,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:34:45:754,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,10:34:45:849,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,10:34:45:938,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,10:34:46:005,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,10:34:46:094,0.000000,0.000000,1,-110.77,-110.77,0,0,
09/21/2026,10:34:46:201,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,10:34:46:284,0.000000,0.000000,3,-90.29,-90.29,0,0,
09/21/2026,10:34:46:359,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,10:34:46:443,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,10:34:46:544,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,10:34:46:651,0.000000,0.000000,3,-90.38,-90.38,0,0,
09/21/2026,10:34:46:738,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,10:34:46:788,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/21/2026,10:34:46:921,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,10:34:46:994,0.000000,0.000000,3,-82.83,-82.83,0,0,
09/21/2026,10:34:47:047,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,10:34:47:133,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,10:34:47:241,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,10:34:47:326,0.000000,0.000000,3,-79.35,-79.35,0,0,
09/21/2026,10:34:47:397,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,10:34:47:482,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,10:34:47:586,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,10:34:47:672,0.000000,0.000000,3,-88.39,-88.39,0,0,
09/21/2026,10:34:47:741,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,10:34:47:829,0.000000,0.000000,1,-110.98,-110.98,0,0,
09/21/2026,10:34:47:944,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,10:34:48:023,0.000000,0.000000,3,-89.69,-89.69,0,0,
09/21/2026,10:34:48:088,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,10:34:48:176,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,10:34:48:279,0.000000,0.000000,2,-107.77,-107.77,0,0,
09/21/2026,10:34:48:365,0.000000,0.000000,3,-84.87,-84.87,0,0,
09/21/2026,10:34:48:435,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,10:34:48:521,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,10:34:48:624,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,10:34:48:712,0.000000,0.000000,3,-90.98,-90.98,0,0,
09/21/2026,10:34:48:817,0.000000,0.000000,4,-113.71,-113.71,0,0,
09/21/2026,10:34:48:869,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,10:34:48:992,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,10:34:49:065,0.000000,0.000000,3,-84.94,-84.94,0,0,
09/21/2026,10:34:49:132,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,10:34:49:216,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,10:34:49:319,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,10:34:49:410,0.000000,0.000000,3,-82.08,-82.08,0,0,
09/21/2026,10:34:49:474,0.000000,0.000000,4,-114.88,-114.88,0,0,
09/21/2026,10:34:49:568,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,10:34:49:668,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,10:34:49:754,0.000000,0.000000,3,-82.61,-82.61,0,0,
09/21/2026,10:34:49:822,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,10:34:49:911,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,10:34:50:014,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,10:34:50:102,0.000000,0.000000,3,-85.44,-85.44,0,0,
09/21/2026,10:34:50:169,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,10:34:50:254,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,10:34:50:360,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,10:34:50:445,0.000000,0.000000,3,-87.6,-87.6,0,0,
09/21/2026,10:34:50:514,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,10:34:50:628,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:34:50:710,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,10:34:50:792,0.000000,0.000000,3,-81.51,-81.51,0,0,
09/21/2026,10:34:50:893,0.000000,0.000000,4,-115.47,-115.47,0,0,
