Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:41:912,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,11:15:41:996,0.000000,0.000000,4,-105.62,-105.62,0,0,
05/14/2026,11:15:42:025,0.000000,0.000000,3,-64.3,-64.3,0,0,
05/14/2026,11:15:42:083,0.000000,0.000000,2,-110.12,-110.12,0,0,
05/14/2026,11:15:42:152,0.000000,0.000000,1,-107.58,-107.58,0,0,
05/14/2026,11:15:42:241,0.000000,0.000000,4,-107.54,-107.54,0,0,
05/14/2026,11:15:42:287,0.000000,0.000000,3,-70.73,-70.73,0,0,
05/14/2026,11:15:42:355,0.000000,0.000000,2,-111.11,-111.11,0,0,
05/14/2026,11:15:42:420,0.000000,0.000000,1,-108.39,-108.39,0,0,
05/14/2026,11:15:42:495,0.000000,0.000000,4,-107.94,-107.94,0,0,
05/14/2026,11:15:42:502,0.000000,0.000000,3,-66.07,-66.07,0,0,
05/14/2026,11:15:42:552,0.000000,0.000000,2,-107.13,-107.13,0,0,
05/14/2026,11:15:42:639,0.000000,0.000000,1,-112.12,-112.12,0,0,
05/14/2026,11:15:42:726,0.000000,0.000000,4,-109.6,-109.6,0,0,
05/14/2026,11:15:42:745,0.000000,0.000000,3,-76.02,-76.02,0,0,
05/14/2026,11:15:42:799,0.000000,0.000000,2,-104.3,-104.3,0,0,
05/14/2026,11:15:42:885,0.000000,0.000000,1,-109.62,-109.62,0,0,
05/14/2026,11:15:42:972,0.000000,0.000000,4,-103.16,-103.16,0,0,
05/14/2026,11:15:42:989,0.000000,0.000000,3,-67.09,-67.09,0,0,
05/14/2026,11:15:43:040,0.000000,0.000000,2,-111.17,-111.17,0,0,
05/14/2026,11:15:43:129,0.000000,0.000000,1,-103.95,-103.95,0,0,
05/14/2026,11:15:43:216,0.000000,0.000000,4,-106.64,-106.64,0,0,
05/14/2026,11:15:43:233,0.000000,0.000000,3,-70.4,-70.4,0,0,
05/14/2026,11:15:43:284,0.000000,0.000000,2,-111.99,-111.99,0,0,
05/14/2026,11:15:43:373,0.000000,0.000000,1,-104.76,-104.76,0,0,
05/14/2026,11:15:43:460,0.000000,0.000000,4,-104.81,-104.81,0,0,
05/14/2026,11:15:43:478,0.000000,0.000000,3,-63.76,-63.76,0,0,
05/14/2026,11:15:43:529,0.000000,0.000000,2,-102.34,-102.34,0,0,
05/14/2026,11:15:43:615,0.000000,0.000000,1,-105.19,-105.19,0,0,
05/14/2026,11:15:43:702,0.000000,0.000000,4,-104.9,-104.9,0,0,
05/14/2026,11:15:43:724,0.000000,0.000000,3,-67.66,-67.66,0,0,
05/14/2026,11:15:43:772,0.000000,0.000000,2,-106.9,-106.9,0,0,
05/14/2026,11:15:43:860,0.000000,0.000000,1,-107.81,-107.81,0,0,
05/14/2026,11:15:43:993,0.000000,0.000000,4,-106.58,-106.58,0,0,
05/14/2026,11:15:43:996,0.000000,0.000000,3,-63.84,-63.84,0,0,
05/14/2026,11:15:44:077,0.000000,0.000000,2,-102.91,-102.91,0,0,
05/14/2026,11:15:44:107,0.000000,0.000000,1,-104.36,-104.36,0,0,
05/14/2026,11:15:44:191,0.000000,0.000000,4,-103.94,-103.94,0,0,
05/14/2026,11:15:44:206,0.000000,0.000000,3,-65.57,-65.57,0,0,
05/14/2026,11:15:44:262,0.000000,0.000000,2,-104.52,-104.52,0,0,
05/14/2026,11:15:44:348,0.000000,0.000000,1,-107.08,-107.08,0,0,
05/14/2026,11:15:44:434,0.000000,0.000000,4,-104.7,-104.7,0,0,
05/14/2026,11:15:44:450,0.000000,0.000000,3,-63.95,-63.95,0,0,
05/14/2026,11:15:44:506,0.000000,0.000000,2,-104.44,-104.44,0,0,
05/14/2026,11:15:44:591,0.000000,0.000000,1,-105.36,-105.36,0,0,
05/14/2026,11:15:44:678,0.000000,0.000000,4,-103.12,-103.12,0,0,
05/14/2026,11:15:44:696,0.000000,0.000000,3,-62.93,-62.93,0,0,
05/14/2026,11:15:44:747,0.000000,0.000000,2,-100.45,-100.45,0,0,
05/14/2026,11:15:44:832,0.000000,0.000000,1,-101.96,-101.96,0,0,
05/14/2026,11:15:44:935,0.000000,0.000000,4,-103.01,-103.01,0,0,
05/14/2026,11:15:44:938,0.000000,0.000000,3,-66.3,-66.3,0,0,
05/14/2026,11:15:44:993,0.000000,0.000000,2,-103.47,-103.47,0,0,
05/14/2026,11:15:45:082,0.000000,0.000000,1,-107.05,-107.05,0,0,
05/14/2026,11:15:45:165,0.000000,0.000000,4,-105.09,-105.09,0,0,
05/14/2026,11:15:45:187,0.000000,0.000000,3,-74.77,-74.77,0,0,
05/14/2026,11:15:45:235,0.000000,0.000000,2,-101.14,-101.14,0,0,
05/14/2026,11:15:45:323,0.000000,0.000000,1,-105.86,-105.86,0,0,
05/14/2026,11:15:45:408,0.000000,0.000000,4,-106.48,-106.48,0,0,
05/14/2026,11:15:45:427,0.000000,0.000000,3,-72.09,-72.09,0,0,
05/14/2026,11:15:45:479,0.000000,0.000000,2,-101.28,-101.28,0,0,
05/14/2026,11:15:45:569,0.000000,0.000000,1,-102.23,-102.23,0,0,
05/14/2026,11:15:45:652,0.000000,0.000000,4,-107.96,-107.96,0,0,
05/14/2026,11:15:45:669,0.000000,0.000000,3,-64.35,-64.35,0,0,
05/14/2026,11:15:45:723,0.000000,0.000000,2,-108.61,-108.61,0,0,
05/14/2026,11:15:45:858,0.000000,0.000000,1,-104.73,-104.73,0,0,
05/14/2026,11:15:45:927,0.000000,0.000000,4,-102.42,-102.42,0,0,
05/14/2026,11:15:45:937,0.000000,0.000000,3,-66.55,-66.55,0,0,
05/14/2026,11:15:46:012,0.000000,0.000000,2,-98.47,-98.47,0,0,
05/14/2026,11:15:46:072,0.000000,0.000000,1,-98.59,-98.59,0,0,
05/14/2026,11:15:46:361,0.000000,0.000000,4,-102.62,-102.62,0,0,
05/14/2026,11:15:46:364,0.000000,0.000000,3,-63.08,-63.08,0,0,
05/14/2026,11:15:46:381,0.000000,0.000000,2,-100.14,-100.14,0,0,
05/14/2026,11:15:46:413,0.000000,0.000000,1,-102.85,-102.85,0,0,
05/14/2026,11:15:46:422,0.000000,0.000000,4,-100.68,-100.68,0,0,
05/14/2026,11:15:46:423,0.000000,0.000000,3,-65.41,-65.41,0,0,
05/14/2026,11:15:46:462,0.000000,0.000000,2,-97.25,-97.25,0,0,
05/14/2026,11:15:46:554,0.000000,0.000000,1,-97.16,-97.16,0,0,
05/14/2026,11:15:46:650,0.000000,0.000000,4,-97.42,-97.42,0,0,
05/14/2026,11:15:46:656,0.000000,0.000000,3,-62.2,-62.2,0,0,
05/14/2026,11:15:46:708,0.000000,0.000000,2,-96.82,-96.82,0,0,
05/14/2026,11:15:46:796,0.000000,0.000000,1,-97.53,-97.53,0,0,
05/14/2026,11:15:46:881,0.000000,0.000000,4,-96.8,-96.8,0,0,
05/14/2026,11:15:46:918,0.000000,0.000000,3,-66.79,-66.79,0,0,
05/14/2026,11:15:46:950,0.000000,0.000000,2,-108.24,-108.24,0,0,
05/14/2026,11:15:47:039,0.000000,0.000000,1,-111.52,-111.52,0,0,
05/14/2026,11:15:47:125,0.000000,0.000000,4,-98,-98,0,0,
05/14/2026,11:15:47:141,0.000000,0.000000,3,-63.25,-63.25,0,0,
05/14/2026,11:15:47:194,0.000000,0.000000,2,-111.6,-111.6,0,0,
05/14/2026,11:15:47:290,0.000000,0.000000,1,-110.75,-110.75,0,0,
05/14/2026,11:15:47:371,0.000000,0.000000,4,-102.49,-102.49,0,0,
05/14/2026,11:15:47:387,0.000000,0.000000,3,-63.82,-63.82,0,0,
05/14/2026,11:15:47:437,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,11:15:47:523,0.000000,0.000000,1,-114.1,-114.1,0,0,
05/14/2026,11:15:47:612,0.000000,0.000000,4,-99.19,-99.19,0,0,
05/14/2026,11:15:47:629,0.000000,0.000000,3,-68.1,-68.1,0,0,
05/14/2026,11:15:47:708,0.000000,0.000000,2,-113.2,-113.2,0,0,
05/14/2026,11:15:47:774,0.000000,0.000000,1,-110.96,-110.96,0,0,
05/14/2026,11:15:47:924,0.000000,0.000000,4,-102.08,-102.08,0,0,
05/14/2026,11:15:47:929,0.000000,0.000000,3,-70.06,-70.06,0,0,
05/14/2026,11:15:47:960,0.000000,0.000000,2,-113.51,-113.51,0,0,
05/14/2026,11:15:48:012,0.000000,0.000000,1,-113.96,-113.96,0,0,
05/14/2026,11:15:48:098,0.000000,0.000000,4,-102.93,-102.93,0,0,
05/14/2026,11:15:48:117,0.000000,0.000000,3,-67.02,-67.02,0,0,
05/14/2026,11:15:48:190,0.000000,0.000000,2,-111.84,-111.84,0,0,
05/14/2026,11:15:48:254,0.000000,0.000000,1,-111.79,-111.79,0,0,
05/14/2026,11:15:48:342,0.000000,0.000000,4,-101.01,-101.01,0,0,
05/14/2026,11:15:48:372,0.000000,0.000000,3,-69.02,-69.02,0,0,
05/14/2026,11:15:48:415,0.000000,0.000000,2,-115.57,-115.57,0,0,
05/14/2026,11:15:48:500,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,11:15:48:586,0.000000,0.000000,4,-103.48,-103.48,0,0,
05/14/2026,11:15:48:602,0.000000,0.000000,3,-68.48,-68.48,0,0,
05/14/2026,11:15:48:656,0.000000,0.000000,2,-116.81,-116.81,0,0,
05/14/2026,11:15:48:741,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,11:15:48:832,0.000000,0.000000,4,-104.93,-104.93,0,0,
05/14/2026,11:15:48:846,0.000000,0.000000,3,-64.13,-64.13,0,0,
05/14/2026,11:15:48:901,0.000000,0.000000,2,-116.5,-116.5,0,0,
05/14/2026,11:15:48:985,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,11:15:49:072,0.000000,0.000000,4,-102.94,-102.94,0,0,
05/14/2026,11:15:49:092,0.000000,0.000000,3,-74.62,-74.62,0,0,
05/14/2026,11:15:49:143,0.000000,0.000000,2,-117.26,-117.26,0,0,
05/14/2026,11:15:49:231,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,11:15:49:319,0.000000,0.000000,4,-104.72,-104.72,0,0,
05/14/2026,11:15:49:339,0.000000,0.000000,3,-67.98,-67.98,0,0,
05/14/2026,11:15:49:385,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,11:15:49:496,0.000000,0.000000,1,-113.75,-113.75,0,0,
05/14/2026,11:15:49:587,0.000000,0.000000,4,-104.1,-104.1,0,0,
05/14/2026,11:15:49:589,0.000000,0.000000,3,-66.49,-66.49,0,0,
05/14/2026,11:15:49:724,0.000000,0.000000,2,-98.72,-98.72,0,0,
05/14/2026,11:15:49:761,0.000000,0.000000,1,-99.98,-99.98,0,0,
05/14/2026,11:15:49:830,0.000000,0.000000,4,-99.92,-99.92,0,0,
05/14/2026,11:15:49:832,0.000000,0.000000,3,-66.78,-66.78,0,0,
05/14/2026,11:15:49:875,0.000000,0.000000,2,-103.43,-103.43,0,0,
05/14/2026,11:15:49:968,0.000000,0.000000,1,-98.53,-98.53,0,0,
05/14/2026,11:15:50:048,0.000000,0.000000,4,-99.01,-99.01,0,0,
05/14/2026,11:15:50:068,0.000000,0.000000,3,-60.76,-60.76,0,0,
05/14/2026,11:15:50:120,0.000000,0.000000,2,-112.55,-112.55,0,0,
05/14/2026,11:15:50:208,0.000000,0.000000,1,-102.3,-102.3,0,0,
05/14/2026,11:15:50:293,0.000000,0.000000,4,-96.18,-96.18,0,0,
05/14/2026,11:15:50:310,0.000000,0.000000,3,-61.28,-61.28,0,0,
05/14/2026,11:15:50:369,0.000000,0.000000,2,-106.08,-106.08,0,0,
05/14/2026,11:15:50:448,0.000000,0.000000,1,-102.47,-102.47,0,0,
05/14/2026,11:15:50:537,0.000000,0.000000,4,-96.58,-96.58,0,0,
05/14/2026,11:15:50:553,0.000000,0.000000,3,-61.13,-61.13,0,0,
05/14/2026,11:15:50:607,0.000000,0.000000,2,-104.36,-104.36,0,0,
05/14/2026,11:15:50:694,0.000000,0.000000,1,-109.54,-109.54,0,0,
05/14/2026,11:15:50:779,0.000000,0.000000,4,-103.62,-103.62,0,0,
05/14/2026,11:15:50:794,0.000000,0.000000,3,-62.27,-62.27,0,0,
05/14/2026,11:15:50:850,0.000000,0.000000,2,-104.71,-104.71,0,0,
05/14/2026,11:15:50:936,0.000000,0.000000,1,-105,-105,0,0,
05/14/2026,11:15:51:024,0.000000,0.000000,4,-104.51,-104.51,0,0,
05/14/2026,11:15:51:039,0.000000,0.000000,3,-72.92,-72.92,0,0,
05/14/2026,11:15:51:092,0.000000,0.000000,2,-106.42,-106.42,0,0,
05/14/2026,11:15:51:180,0.000000,0.000000,1,-107.99,-107.99,0,0,
05/14/2026,11:15:51:266,0.000000,0.000000,4,-98.04,-98.04,0,0,
05/14/2026,11:15:51:285,0.000000,0.000000,3,-68.9,-68.9,0,0,
05/14/2026,11:15:51:336,0.000000,0.000000,2,-103.85,-103.85,0,0,
05/14/2026,11:15:51:636,0.000000,0.000000,1,-112.31,-112.31,0,0,
05/14/2026,11:15:51:659,0.000000,0.000000,4,-102.94,-102.94,0,0,
05/14/2026,11:15:51:662,0.000000,0.000000,3,-65.52,-65.52,0,0,
05/14/2026,11:15:51:674,0.000000,0.000000,2,-101.08,-101.08,0,0,
05/14/2026,11:15:51:692,0.000000,0.000000,1,-104.64,-104.64,0,0,
05/14/2026,11:15:51:752,0.000000,0.000000,4,-107.04,-107.04,0,0,
05/14/2026,11:15:51:771,0.000000,0.000000,3,-63.85,-63.85,0,0,
05/14/2026,11:15:51:823,0.000000,0.000000,2,-111.19,-111.19,0,0,
05/14/2026,11:15:51:911,0.000000,0.000000,1,-108.61,-108.61,0,0,
05/14/2026,11:15:51:997,0.000000,0.000000,4,-102.98,-102.98,0,0,
05/14/2026,11:15:52:029,0.000000,0.000000,3,-68.18,-68.18,0,0,
05/14/2026,11:15:52:066,0.000000,0.000000,2,-107.06,-107.06,0,0,
05/14/2026,11:15:52:152,0.000000,0.000000,1,-108.54,-108.54,0,0,
05/14/2026,11:15:52:242,0.000000,0.000000,4,-103.11,-103.11,0,0,
05/14/2026,11:15:52:258,0.000000,0.000000,3,-70.17,-70.17,0,0,
05/14/2026,11:15:52:312,0.000000,0.000000,2,-109.72,-109.72,0,0,
05/14/2026,11:15:52:398,0.000000,0.000000,1,-105.67,-105.67,0,0,
05/14/2026,11:15:52:485,0.000000,0.000000,4,-103.5,-103.5,0,0,
05/14/2026,11:15:52:501,0.000000,0.000000,3,-63.69,-63.69,0,0,
05/14/2026,11:15:52:556,0.000000,0.000000,2,-99.19,-99.19,0,0,
05/14/2026,11:15:52:642,0.000000,0.000000,1,-95.53,-95.53,0,0,
05/14/2026,11:15:52:728,0.000000,0.000000,4,-104.72,-104.72,0,0,
05/14/2026,11:15:52:746,0.000000,0.000000,3,-63.59,-63.59,0,0,
05/14/2026,11:15:52:799,0.000000,0.000000,2,-104.79,-104.79,0,0,
05/14/2026,11:15:52:884,0.000000,0.000000,1,-102.57,-102.57,0,0,
05/14/2026,11:15:52:971,0.000000,0.000000,4,-100.72,-100.72,0,0,
05/14/2026,11:15:52:989,0.000000,0.000000,3,-65.72,-65.72,0,0,
05/14/2026,11:15:53:041,0.000000,0.000000,2,-101.07,-101.07,0,0,
05/14/2026,11:15:53:127,0.000000,0.000000,1,-99.51,-99.51,0,0,
05/14/2026,11:15:53:215,0.000000,0.000000,4,-98.07,-98.07,0,0,
05/14/2026,11:15:53:232,0.000000,0.000000,3,-62.81,-62.81,0,0,
05/14/2026,11:15:53:308,0.000000,0.000000,2,-99.93,-99.93,0,0,
05/14/2026,11:15:53:383,0.000000,0.000000,1,-100.35,-100.35,0,0,
05/14/2026,11:15:53:506,0.000000,0.000000,4,-99.56,-99.56,0,0,
05/14/2026,11:15:53:511,0.000000,0.000000,3,-66.72,-66.72,0,0,
05/14/2026,11:15:53:528,0.000000,0.000000,2,-105.05,-105.05,0,0,
05/14/2026,11:15:53:638,0.000000,0.000000,1,-104.46,-104.46,0,0,
05/14/2026,11:15:53:709,0.000000,0.000000,4,-101.88,-101.88,0,0,
05/14/2026,11:15:53:721,0.000000,0.000000,3,-59.88,-59.88,0,0,
05/14/2026,11:15:53:771,0.000000,0.000000,2,-98.24,-98.24,0,0,
05/14/2026,11:15:53:857,0.000000,0.000000,1,-101.75,-101.75,0,0,
05/14/2026,11:15:53:947,0.000000,0.000000,4,-110,-110,0,0,
05/14/2026,11:15:53:963,0.000000,0.000000,3,-64.15,-64.15,0,0,
05/14/2026,11:15:54:014,0.000000,0.000000,2,-113.39,-113.39,0,0,
05/14/2026,11:15:54:103,0.000000,0.000000,1,-99.39,-99.39,0,0,
05/14/2026,11:15:54:189,0.000000,0.000000,4,-100.27,-100.27,0,0,
05/14/2026,11:15:54:209,0.000000,0.000000,3,-64.8,-64.8,0,0,
05/14/2026,11:15:54:261,0.000000,0.000000,2,-113.52,-113.52,0,0,
05/14/2026,11:15:54:345,0.000000,0.000000,1,-106.52,-106.52,0,0,
05/14/2026,11:15:54:432,0.000000,0.000000,4,-111.45,-111.45,0,0,
05/14/2026,11:15:54:452,0.000000,0.000000,3,-66.52,-66.52,0,0,
05/14/2026,11:15:54:504,0.000000,0.000000,2,-111.76,-111.76,0,0,
05/14/2026,11:15:54:594,0.000000,0.000000,1,-108.29,-108.29,0,0,
05/14/2026,11:15:54:677,0.000000,0.000000,4,-102.8,-102.8,0,0,
05/14/2026,11:15:54:696,0.000000,0.000000,3,-60.7,-60.7,0,0,
05/14/2026,11:15:54:748,0.000000,0.000000,2,-104.55,-104.55,0,0,
05/14/2026,11:15:54:834,0.000000,0.000000,1,-98.78,-98.78,0,0,
05/14/2026,11:15:54:919,0.000000,0.000000,4,-104.72,-104.72,0,0,
05/14/2026,11:15:54:943,0.000000,0.000000,3,-71.75,-71.75,0,0,
05/14/2026,11:15:54:992,0.000000,0.000000,2,-111.86,-111.86,0,0,
05/14/2026,11:15:55:114,0.000000,0.000000,1,-100.06,-100.06,0,0,
05/14/2026,11:15:55:211,0.000000,0.000000,4,-104.63,-104.63,0,0,
05/14/2026,11:15:55:213,0.000000,0.000000,3,-66.13,-66.13,0,0,
05/14/2026,11:15:55:298,0.000000,0.000000,2,-112.84,-112.84,0,0,
05/14/2026,11:15:55:321,0.000000,0.000000,1,-103.7,-103.7,0,0,
05/14/2026,11:15:55:412,0.000000,0.000000,4,-103.35,-103.35,0,0,
05/14/2026,11:15:55:424,0.000000,0.000000,3,-74.92,-74.92,0,0,
05/14/2026,11:15:55:479,0.000000,0.000000,2,-113.19,-113.19,0,0,
05/14/2026,11:15:55:565,0.000000,0.000000,1,-105.64,-105.64,0,0,
05/14/2026,11:15:55:652,0.000000,0.000000,4,-101.29,-101.29,0,0,
05/14/2026,11:15:55:668,0.000000,0.000000,3,-62.78,-62.78,0,0,
05/14/2026,11:15:55:723,0.000000,0.000000,2,-102.9,-102.9,0,0,
05/14/2026,11:15:55:809,0.000000,0.000000,1,-94.8,-94.8,0,0,
05/14/2026,11:15:55:896,0.000000,0.000000,4,-106.09,-106.09,0,0,
05/14/2026,11:15:55:914,0.000000,0.000000,3,-67.07,-67.07,0,0,
05/14/2026,11:15:55:967,0.000000,0.000000,2,-104.27,-104.27,0,0,
05/14/2026,11:15:56:054,0.000000,0.000000,1,-103.72,-103.72,0,0,
05/14/2026,11:15:56:139,0.000000,0.000000,4,-102.86,-102.86,0,0,
05/14/2026,11:15:56:158,0.000000,0.000000,3,-65.88,-65.88,0,0,
05/14/2026,11:15:56:210,0.000000,0.000000,2,-109.58,-109.58,0,0,
05/14/2026,11:15:56:298,0.000000,0.000000,1,-101.33,-101.33,0,0,
05/14/2026,11:15:56:384,0.000000,0.000000,4,-102.35,-102.35,0,0,
05/14/2026,11:15:56:400,0.000000,0.000000,3,-67.86,-67.86,0,0,
05/14/2026,11:15:56:455,0.000000,0.000000,2,-102.57,-102.57,0,0,
05/14/2026,11:15:56:541,0.000000,0.000000,1,-106.19,-106.19,0,0,
05/14/2026,11:15:56:626,0.000000,0.000000,4,-107.42,-107.42,0,0,
05/14/2026,11:15:56:644,0.000000,0.000000,3,-68.49,-68.49,0,0,
05/14/2026,11:15:56:913,0.000000,0.000000,2,-102.35,-102.35,0,0,
05/14/2026,11:15:56:930,0.000000,0.000000,1,-102.18,-102.18,0,0,
05/14/2026,11:15:56:949,0.000000,0.000000,4,-107.59,-107.59,0,0,
05/14/2026,11:15:56:953,0.000000,0.000000,3,-63.38,-63.38,0,0,
05/14/2026,11:15:56:965,0.000000,0.000000,2,-106.16,-106.16,0,0,
05/14/2026,11:15:57:027,0.000000,0.000000,1,-104.9,-104.9,0,0,
05/14/2026,11:15:57:121,0.000000,0.000000,4,-107.76,-107.76,0,0,
05/14/2026,11:15:57:130,0.000000,0.000000,3,-73.59,-73.59,0,0,
05/14/2026,11:15:57:186,0.000000,0.000000,2,-110.54,-110.54,0,0,
05/14/2026,11:15:57:288,0.000000,0.000000,1,-107.31,-107.31,0,0,
05/14/2026,11:15:57:369,0.000000,0.000000,4,-105.7,-105.7,0,0,
05/14/2026,11:15:57:374,0.000000,0.000000,3,-70.02,-70.02,0,0,
05/14/2026,11:15:57:432,0.000000,0.000000,2,-95.97,-95.97,0,0,
05/14/2026,11:15:57:514,0.000000,0.000000,1,-99.5,-99.5,0,0,
05/14/2026,11:15:57:600,0.000000,0.000000,4,-102.01,-102.01,0,0,
05/14/2026,11:15:57:619,0.000000,0.000000,3,-68.15,-68.15,0,0,
05/14/2026,11:15:57:670,0.000000,0.000000,2,-103.04,-103.04,0,0,
05/14/2026,11:15:57:758,0.000000,0.000000,1,-108.04,-108.04,0,0,
05/14/2026,11:15:57:846,0.000000,0.000000,4,-104.37,-104.37,0,0,
05/14/2026,11:15:57:863,0.000000,0.000000,3,-78.51,-78.51,0,0,
05/14/2026,11:15:57:915,0.000000,0.000000,2,-103.55,-103.55,0,0,
05/14/2026,11:15:58:002,0.000000,0.000000,1,-100.27,-100.27,0,0,
05/14/2026,11:15:58:088,0.000000,0.000000,4,-104.31,-104.31,0,0,
05/14/2026,11:15:58:106,0.000000,0.000000,3,-69.57,-69.57,0,0,
05/14/2026,11:15:58:158,0.000000,0.000000,2,-101.84,-101.84,0,0,
05/14/2026,11:15:58:247,0.000000,0.000000,1,-103.4,-103.4,0,0,
05/14/2026,11:15:58:333,0.000000,0.000000,4,-102.52,-102.52,0,0,
05/14/2026,11:15:58:349,0.000000,0.000000,3,-72.52,-72.52,0,0,
05/14/2026,11:15:58:400,0.000000,0.000000,2,-105.8,-105.8,0,0,
05/14/2026,11:15:58:487,0.000000,0.000000,1,-104.79,-104.79,0,0,
05/14/2026,11:15:58:575,0.000000,0.000000,4,-100.44,-100.44,0,0,
05/14/2026,11:15:58:595,0.000000,0.000000,3,-61.04,-61.04,0,0,
05/14/2026,11:15:58:644,0.000000,0.000000,2,-103.35,-103.35,0,0,
05/14/2026,11:15:58:732,0.000000,0.000000,1,-96.23,-96.23,0,0,
05/14/2026,11:15:58:850,0.000000,0.000000,4,-107.32,-107.32,0,0,
05/14/2026,11:15:58:852,0.000000,0.000000,3,-63.42,-63.42,0,0,
05/14/2026,11:15:58:929,0.000000,0.000000,2,-103.41,-103.41,0,0,
05/14/2026,11:15:58:979,0.000000,0.000000,1,-106.75,-106.75,0,0,
05/14/2026,11:15:59:062,0.000000,0.000000,4,-102.14,-102.14,0,0,
05/14/2026,11:15:59:080,0.000000,0.000000,3,-64.87,-64.87,0,0,
05/14/2026,11:15:59:133,0.000000,0.000000,2,-100.95,-100.95,0,0,
05/14/2026,11:15:59:219,0.000000,0.000000,1,-96.72,-96.72,0,0,
05/14/2026,11:15:59:309,0.000000,0.000000,4,-104.56,-104.56,0,0,
05/14/2026,11:15:59:324,0.000000,0.000000,3,-58.84,-58.84,0,0,
05/14/2026,11:15:59:379,0.000000,0.000000,2,-101.11,-101.11,0,0,
05/14/2026,11:15:59:464,0.000000,0.000000,1,-100.69,-100.69,0,0,
05/14/2026,11:15:59:552,0.000000,0.000000,4,-99.36,-99.36,0,0,
05/14/2026,11:15:59:568,0.000000,0.000000,3,-60.82,-60.82,0,0,
05/14/2026,11:15:59:622,0.000000,0.000000,2,-99.49,-99.49,0,0,
05/14/2026,11:15:59:710,0.000000,0.000000,1,-99.65,-99.65,0,0,
05/14/2026,11:15:59:795,0.000000,0.000000,4,-102.65,-102.65,0,0,
05/14/2026,11:15:59:816,0.000000,0.000000,3,-72.09,-72.09,0,0,
05/14/2026,11:15:59:865,0.000000,0.000000,2,-103.96,-103.96,0,0,
05/14/2026,11:15:59:954,0.000000,0.000000,1,-98.99,-98.99,0,0,
05/14/2026,11:16:00:041,0.000000,0.000000,4,-99.12,-99.12,0,0,
05/14/2026,11:16:00:054,0.000000,0.000000,3,-63.27,-63.27,0,0,
05/14/2026,11:16:00:114,0.000000,0.000000,2,-101.56,-101.56,0,0,
05/14/2026,11:16:00:194,0.000000,0.000000,1,-97.3,-97.3,0,0,
05/14/2026,11:16:00:283,0.000000,0.000000,4,-100.19,-100.19,0,0,
05/14/2026,11:16:00:299,0.000000,0.000000,3,-59.81,-59.81,0,0,
05/14/2026,11:16:00:349,0.000000,0.000000,2,-106.33,-106.33,0,0,
05/14/2026,11:16:00:440,0.000000,0.000000,1,-103.32,-103.32,0,0,
05/14/2026,11:16:00:523,0.000000,0.000000,4,-101.4,-101.4,0,0,
05/14/2026,11:16:00:542,0.000000,0.000000,3,-69.92,-69.92,0,0,
05/14/2026,11:16:00:614,0.000000,0.000000,2,-102.98,-102.98,0,0,
05/14/2026,11:16:00:685,0.000000,0.000000,1,-100.95,-100.95,0,0,
05/14/2026,11:16:00:815,0.000000,0.000000,4,-102.15,-102.15,0,0,
05/14/2026,11:16:00:817,0.000000,0.000000,3,-76.86,-76.86,0,0,
05/14/2026,11:16:00:865,0.000000,0.000000,2,-98.56,-98.56,0,0,
05/14/2026,11:16:00:924,0.000000,0.000000,1,-95.7,-95.7,0,0,
05/14/2026,11:16:01:015,0.000000,0.000000,4,-103.76,-103.76,0,0,
05/14/2026,11:16:01:029,0.000000,0.000000,3,-70.73,-70.73,0,0,
05/14/2026,11:16:01:079,0.000000,0.000000,2,-100.87,-100.87,0,0,
05/14/2026,11:16:01:172,0.000000,0.000000,1,-93.92,-93.92,0,0,
05/14/2026,11:16:01:256,0.000000,0.000000,4,-101.26,-101.26,0,0,
05/14/2026,11:16:01:272,0.000000,0.000000,3,-67.08,-67.08,0,0,
05/14/2026,11:16:01:324,0.000000,0.000000,2,-101.24,-101.24,0,0,
05/14/2026,11:16:01:412,0.000000,0.000000,1,-97.28,-97.28,0,0,
05/14/2026,11:16:01:500,0.000000,0.000000,4,-112.52,-112.52,0,0,
05/14/2026,11:16:01:516,0.000000,0.000000,3,-70.44,-70.44,0,0,
05/14/2026,11:16:01:572,0.000000,0.000000,2,-95.45,-95.45,0,0,
05/14/2026,11:16:01:655,0.000000,0.000000,1,-100.82,-100.82,0,0,
05/14/2026,11:16:01:741,0.000000,0.000000,4,-104.31,-104.31,0,0,
05/14/2026,11:16:01:759,0.000000,0.000000,3,-63.02,-63.02,0,0,
05/14/2026,11:16:01:811,0.000000,0.000000,2,-97.63,-97.63,0,0,
05/14/2026,11:16:01:898,0.000000,0.000000,1,-104,-104,0,0,
05/14/2026,11:16:02:207,0.000000,0.000000,4,-101.27,-101.27,0,0,
05/14/2026,11:16:02:212,0.000000,0.000000,3,-70.95,-70.95,0,0,
05/14/2026,11:16:02:219,0.000000,0.000000,2,-107.49,-107.49,0,0,
