Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:16:03:378,0.000000,0.000000,5,-92.36,-92.36,0,0,
05/14/2026,11:16:03:486,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:16:03:547,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,11:16:03:587,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:16:03:623,0.000000,0.000000,5,-83.18,-83.18,0,0,
05/14/2026,11:16:03:735,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,11:16:03:778,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,11:16:03:828,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:16:03:865,0.000000,0.000000,5,-87.19,-87.19,0,0,
05/14/2026,11:16:03:971,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:16:04:022,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,11:16:04:074,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,11:16:04:114,0.000000,0.000000,5,-89.61,-89.61,0,0,
05/14/2026,11:16:04:213,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,11:16:04:266,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,11:16:04:318,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:16:04:353,0.000000,0.000000,5,-94.38,-94.38,0,0,
05/14/2026,11:16:04:457,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,11:16:04:526,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,11:16:04:586,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,11:16:04:598,0.000000,0.000000,5,-84.13,-84.13,0,0,
05/14/2026,11:16:04:706,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,11:16:04:754,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,11:16:04:817,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:16:04:840,0.000000,0.000000,5,-91.79,-91.79,0,0,
05/14/2026,11:16:04:946,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,11:16:04:996,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,11:16:05:047,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,11:16:05:082,0.000000,0.000000,5,-93.7,-93.7,0,0,
05/14/2026,11:16:05:187,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,11:16:05:239,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,11:16:05:293,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:16:05:328,0.000000,0.000000,5,-93.09,-93.09,0,0,
05/14/2026,11:16:05:433,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,11:16:05:484,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,11:16:05:536,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,11:16:05:569,0.000000,0.000000,5,-95.68,-95.68,0,0,
05/14/2026,11:16:05:675,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:16:05:727,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,11:16:05:780,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:16:05:815,0.000000,0.000000,5,-95.39,-95.39,0,0,
05/14/2026,11:16:05:919,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,11:16:05:971,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,11:16:06:021,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:16:06:058,0.000000,0.000000,5,-94.37,-94.37,0,0,
05/14/2026,11:16:06:160,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,11:16:06:214,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,11:16:06:298,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,11:16:06:301,0.000000,0.000000,5,-91.16,-91.16,0,0,
05/14/2026,11:16:06:432,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,11:16:06:508,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,11:16:06:511,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:16:06:543,0.000000,0.000000,5,-93.34,-93.34,0,0,
05/14/2026,11:16:06:650,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:16:06:702,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,11:16:06:752,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:16:06:789,0.000000,0.000000,5,-94.25,-94.25,0,0,
05/14/2026,11:16:06:894,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:16:06:947,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,11:16:07:002,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,11:16:07:032,0.000000,0.000000,5,-96.98,-96.98,0,0,
05/14/2026,11:16:07:136,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,11:16:07:188,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,11:16:07:468,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,11:16:07:472,0.000000,0.000000,5,-91.1,-91.1,0,0,
05/14/2026,11:16:07:490,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,11:16:07:500,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,11:16:07:506,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,11:16:07:518,0.000000,0.000000,5,-105.9,-105.9,0,0,
05/14/2026,11:16:07:622,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,11:16:07:676,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:16:07:726,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,11:16:07:767,0.000000,0.000000,5,-93.62,-93.62,0,0,
05/14/2026,11:16:07:868,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:16:07:920,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,11:16:07:969,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,11:16:08:011,0.000000,0.000000,5,-101.39,-101.39,0,0,
05/14/2026,11:16:08:111,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,11:16:08:180,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,11:16:08:247,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:16:08:254,0.000000,0.000000,5,-91.57,-91.57,0,0,
05/14/2026,11:16:08:403,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:16:08:410,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,11:16:08:462,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,11:16:08:496,0.000000,0.000000,5,-93.77,-93.77,0,0,
05/14/2026,11:16:08:598,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,11:16:08:667,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,11:16:08:703,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:16:08:736,0.000000,0.000000,5,-87.27,-87.27,0,0,
05/14/2026,11:16:08:852,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,11:16:08:893,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,11:16:08:946,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,11:16:08:980,0.000000,0.000000,5,-86.84,-86.84,0,0,
05/14/2026,11:16:09:084,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,11:16:09:146,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:16:09:188,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,11:16:09:226,0.000000,0.000000,5,-86.68,-86.68,0,0,
05/14/2026,11:16:09:327,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:16:09:381,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,11:16:09:432,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,11:16:09:468,0.000000,0.000000,5,-90.29,-90.29,0,0,
05/14/2026,11:16:09:570,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,11:16:09:624,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,11:16:09:676,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,11:16:09:713,0.000000,0.000000,5,-87.48,-87.48,0,0,
05/14/2026,11:16:09:813,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,11:16:09:866,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,11:16:09:919,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,11:16:09:953,0.000000,0.000000,5,-95.29,-95.29,0,0,
05/14/2026,11:16:10:107,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,11:16:10:112,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,11:16:10:188,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,11:16:10:201,0.000000,0.000000,5,-90.91,-90.91,0,0,
05/14/2026,11:16:10:303,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,11:16:10:355,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,11:16:10:410,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,11:16:10:441,0.000000,0.000000,5,-90.59,-90.59,0,0,
05/14/2026,11:16:10:547,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,11:16:10:599,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:16:10:649,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,11:16:10:687,0.000000,0.000000,5,-87.07,-87.07,0,0,
05/14/2026,11:16:10:790,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,11:16:10:842,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,11:16:10:894,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:16:10:928,0.000000,0.000000,5,-97.6,-97.6,0,0,
05/14/2026,11:16:11:035,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:16:11:087,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:16:11:136,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:16:11:173,0.000000,0.000000,5,-89.19,-89.19,0,0,
05/14/2026,11:16:11:278,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,11:16:11:329,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:16:11:380,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:16:11:416,0.000000,0.000000,5,-94.13,-94.13,0,0,
05/14/2026,11:16:11:520,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,11:16:11:574,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:16:11:624,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,11:16:11:659,0.000000,0.000000,5,-92.29,-92.29,0,0,
05/14/2026,11:16:11:813,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,11:16:11:817,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,11:16:11:866,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:16:11:940,0.000000,0.000000,5,-90.94,-90.94,0,0,
05/14/2026,11:16:12:027,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,11:16:12:060,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:16:12:112,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,11:16:12:146,0.000000,0.000000,5,-90.64,-90.64,0,0,
05/14/2026,11:16:12:251,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,11:16:12:305,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,11:16:12:356,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,11:16:12:391,0.000000,0.000000,5,-91.8,-91.8,0,0,
05/14/2026,11:16:12:755,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,11:16:12:763,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,11:16:12:775,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,11:16:12:779,0.000000,0.000000,5,-91.89,-91.89,0,0,
05/14/2026,11:16:12:796,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:16:12:802,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,11:16:12:841,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:16:12:878,0.000000,0.000000,5,-98.81,-98.81,0,0,
05/14/2026,11:16:12:982,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,11:16:13:034,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,11:16:13:093,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,11:16:13:122,0.000000,0.000000,5,-86.36,-86.36,0,0,
05/14/2026,11:16:13:227,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,11:16:13:278,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,11:16:13:328,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:16:13:366,0.000000,0.000000,5,-94.82,-94.82,0,0,
05/14/2026,11:16:13:471,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,11:16:13:526,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:16:13:573,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:16:13:608,0.000000,0.000000,5,-89.11,-89.11,0,0,
05/14/2026,11:16:13:719,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,11:16:13:790,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:16:13:870,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:16:13:876,0.000000,0.000000,5,-92.64,-92.64,0,0,
05/14/2026,11:16:13:988,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:16:14:061,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:16:14:065,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,11:16:14:111,0.000000,0.000000,5,-96.5,-96.5,0,0,
05/14/2026,11:16:14:202,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,11:16:14:252,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,11:16:14:304,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:16:14:339,0.000000,0.000000,5,-93.08,-93.08,0,0,
05/14/2026,11:16:14:447,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,11:16:14:497,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,11:16:14:547,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,11:16:14:584,0.000000,0.000000,5,-93.21,-93.21,0,0,
05/14/2026,11:16:14:687,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,11:16:14:740,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,11:16:14:792,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:16:14:831,0.000000,0.000000,5,-90.68,-90.68,0,0,
05/14/2026,11:16:14:932,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,11:16:14:985,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,11:16:15:034,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,11:16:15:071,0.000000,0.000000,5,-93.95,-93.95,0,0,
05/14/2026,11:16:15:176,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,11:16:15:226,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,11:16:15:278,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,11:16:15:316,0.000000,0.000000,5,-84.95,-84.95,0,0,
05/14/2026,11:16:15:419,0.000000,0.000000,2,-116.83,-116.83,0,0,
05/14/2026,11:16:15:473,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,11:16:15:523,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:16:15:557,0.000000,0.000000,5,-95.46,-95.46,0,0,
05/14/2026,11:16:15:662,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:16:15:752,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,11:16:15:828,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,11:16:15:833,0.000000,0.000000,5,-93.52,-93.52,0,0,
05/14/2026,11:16:15:919,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,11:16:15:961,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,11:16:16:011,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,11:16:16:046,0.000000,0.000000,5,-85.72,-85.72,0,0,
05/14/2026,11:16:16:152,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,11:16:16:202,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,11:16:16:253,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:16:16:289,0.000000,0.000000,5,-87.8,-87.8,0,0,
05/14/2026,11:16:16:394,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,11:16:16:448,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,11:16:16:497,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:16:16:531,0.000000,0.000000,5,-87.54,-87.54,0,0,
05/14/2026,11:16:16:637,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,11:16:16:692,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,11:16:16:739,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:16:16:777,0.000000,0.000000,5,-95.44,-95.44,0,0,
05/14/2026,11:16:16:880,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,11:16:16:932,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:16:16:987,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:16:17:020,0.000000,0.000000,5,-97.19,-97.19,0,0,
05/14/2026,11:16:17:124,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,11:16:17:175,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:16:17:227,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:16:17:265,0.000000,0.000000,5,-94.77,-94.77,0,0,
05/14/2026,11:16:17:366,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,11:16:17:449,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,11:16:17:510,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,11:16:17:521,0.000000,0.000000,5,-91.09,-91.09,0,0,
05/14/2026,11:16:17:646,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,11:16:17:715,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,11:16:17:722,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,11:16:17:759,0.000000,0.000000,5,-90.82,-90.82,0,0,
05/14/2026,11:16:18:040,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,11:16:18:047,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,11:16:18:057,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:16:18:063,0.000000,0.000000,5,-98.08,-98.08,0,0,
05/14/2026,11:16:18:098,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,11:16:18:150,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,11:16:18:204,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,11:16:18:239,0.000000,0.000000,5,-90.89,-90.89,0,0,
05/14/2026,11:16:18:343,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,11:16:18:397,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,11:16:18:447,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:16:18:482,0.000000,0.000000,5,-96.72,-96.72,0,0,
05/14/2026,11:16:18:586,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,11:16:18:640,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:16:18:693,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:16:18:728,0.000000,0.000000,5,-94.69,-94.69,0,0,
05/14/2026,11:16:18:829,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,11:16:18:907,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,11:16:18:932,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:16:18:970,0.000000,0.000000,5,-83.92,-83.92,0,0,
05/14/2026,11:16:19:075,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,11:16:19:126,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,11:16:19:178,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:16:19:233,0.000000,0.000000,5,-91.97,-91.97,0,0,
05/14/2026,11:16:19:348,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,11:16:19:411,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,11:16:19:420,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,11:16:19:490,0.000000,0.000000,5,-95.23,-95.23,0,0,
05/14/2026,11:16:19:561,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:16:19:616,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,11:16:19:665,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,11:16:19:699,0.000000,0.000000,5,-87.39,-87.39,0,0,
05/14/2026,11:16:19:805,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:16:19:857,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:16:19:907,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,11:16:19:945,0.000000,0.000000,5,-85.54,-85.54,0,0,
05/14/2026,11:16:20:047,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,11:16:20:100,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,11:16:20:158,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:16:20:198,0.000000,0.000000,5,-91.55,-91.55,0,0,
05/14/2026,11:16:20:295,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,11:16:20:347,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,11:16:20:395,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:16:20:433,0.000000,0.000000,5,-93.74,-93.74,0,0,
05/14/2026,11:16:20:535,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,11:16:20:587,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,11:16:20:639,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:16:20:676,0.000000,0.000000,5,-90.59,-90.59,0,0,
05/14/2026,11:16:20:780,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:16:20:830,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,11:16:20:882,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,11:16:20:921,0.000000,0.000000,5,-84.44,-84.44,0,0,
05/14/2026,11:16:21:024,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,11:16:21:076,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,11:16:21:130,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,11:16:21:166,0.000000,0.000000,5,-93.51,-93.51,0,0,
05/14/2026,11:16:21:266,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,11:16:21:325,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:16:21:369,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,11:16:21:445,0.000000,0.000000,5,-83.28,-83.28,0,0,
05/14/2026,11:16:21:513,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,11:16:21:581,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,11:16:21:613,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:16:21:652,0.000000,0.000000,5,-87.64,-87.64,0,0,
05/14/2026,11:16:21:754,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,11:16:21:807,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,11:16:21:859,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:16:21:895,0.000000,0.000000,5,-88.56,-88.56,0,0,
05/14/2026,11:16:21:999,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,11:16:22:050,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,11:16:22:106,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:16:22:136,0.000000,0.000000,5,-84.01,-84.01,0,0,
05/14/2026,11:16:22:243,0.000000,0.000000,2,-117.39,-117.39,0,0,
05/14/2026,11:16:22:294,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,11:16:22:349,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,11:16:22:383,0.000000,0.000000,5,-88.76,-88.76,0,0,
05/14/2026,11:16:22:488,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,11:16:22:537,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,11:16:22:593,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,11:16:22:625,0.000000,0.000000,5,-85.31,-85.31,0,0,
05/14/2026,11:16:22:746,0.000000,0.000000,2,-115.62,-115.62,0,0,
05/14/2026,11:16:22:782,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,11:16:22:836,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,11:16:22:881,0.000000,0.000000,5,-85.04,-85.04,0,0,
05/14/2026,11:16:22:974,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,11:16:23:024,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:16:23:338,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:16:23:343,0.000000,0.000000,5,-86.99,-86.99,0,0,
05/14/2026,11:16:23:387,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,11:16:23:398,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:16:23:431,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,11:16:23:446,0.000000,0.000000,5,-85.36,-85.36,0,0,
05/14/2026,11:16:23:464,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,11:16:23:518,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,11:16:23:562,0.000000,0.000000,4,-124.39,-124.39,0,0,
