Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:16:03:150,0.000000,0.000000,1,-116.68,-116.68,0,0,
05/14/2026,11:16:03:169,0.000000,0.000000,4,-117.65,-117.65,0,0,
05/14/2026,11:16:03:255,0.000000,0.000000,2,-66.22,-66.22,0,0,
05/14/2026,11:16:03:329,0.000000,0.000000,3,-111.01,-111.01,0,0,
05/14/2026,11:16:03:395,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,11:16:03:413,0.000000,0.000000,4,-64.37,-64.37,0,0,
05/14/2026,11:16:03:498,0.000000,0.000000,2,-66.2,-66.2,0,0,
05/14/2026,11:16:03:568,0.000000,0.000000,3,-109.3,-109.3,0,0,
05/14/2026,11:16:03:639,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,11:16:03:655,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,11:16:03:745,0.000000,0.000000,2,-65.53,-65.53,0,0,
05/14/2026,11:16:03:813,0.000000,0.000000,3,-112.83,-112.83,0,0,
05/14/2026,11:16:03:883,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,11:16:03:901,0.000000,0.000000,4,-83.54,-83.54,0,0,
05/14/2026,11:16:03:987,0.000000,0.000000,2,-60.85,-60.85,0,0,
05/14/2026,11:16:04:057,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,11:16:04:125,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:16:04:145,0.000000,0.000000,4,-61.98,-61.98,0,0,
05/14/2026,11:16:04:231,0.000000,0.000000,2,-67.56,-67.56,0,0,
05/14/2026,11:16:04:300,0.000000,0.000000,3,-113.52,-113.52,0,0,
05/14/2026,11:16:04:370,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,11:16:04:389,0.000000,0.000000,4,-68.28,-68.28,0,0,
05/14/2026,11:16:04:521,0.000000,0.000000,2,-64.78,-64.78,0,0,
05/14/2026,11:16:04:585,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,11:16:04:666,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:16:04:666,0.000000,0.000000,4,-69.65,-69.65,0,0,
05/14/2026,11:16:04:717,0.000000,0.000000,2,-67.16,-67.16,0,0,
05/14/2026,11:16:04:787,0.000000,0.000000,3,-113.15,-113.15,0,0,
05/14/2026,11:16:04:858,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,11:16:04:873,0.000000,0.000000,4,-93.67,-93.67,0,0,
05/14/2026,11:16:04:962,0.000000,0.000000,2,-71.09,-71.09,0,0,
05/14/2026,11:16:05:032,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,11:16:05:099,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,11:16:05:119,0.000000,0.000000,4,-111.09,-111.09,0,0,
05/14/2026,11:16:05:205,0.000000,0.000000,2,-66.66,-66.66,0,0,
05/14/2026,11:16:05:276,0.000000,0.000000,3,-115.69,-115.69,0,0,
05/14/2026,11:16:05:345,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,11:16:05:359,0.000000,0.000000,4,-65.4,-65.4,0,0,
05/14/2026,11:16:05:447,0.000000,0.000000,2,-72.36,-72.36,0,0,
05/14/2026,11:16:05:518,0.000000,0.000000,3,-114.57,-114.57,0,0,
05/14/2026,11:16:05:587,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,11:16:05:604,0.000000,0.000000,4,-70.94,-70.94,0,0,
05/14/2026,11:16:05:692,0.000000,0.000000,2,-68.56,-68.56,0,0,
05/14/2026,11:16:05:762,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:16:05:832,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,11:16:05:847,0.000000,0.000000,4,-70.41,-70.41,0,0,
05/14/2026,11:16:05:934,0.000000,0.000000,2,-75.29,-75.29,0,0,
05/14/2026,11:16:06:006,0.000000,0.000000,3,-114.83,-114.83,0,0,
05/14/2026,11:16:06:077,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,11:16:06:105,0.000000,0.000000,4,-94.42,-94.42,0,0,
05/14/2026,11:16:06:180,0.000000,0.000000,2,-66.93,-66.93,0,0,
05/14/2026,11:16:06:293,0.000000,0.000000,3,-115.22,-115.22,0,0,
05/14/2026,11:16:06:364,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:16:06:369,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,11:16:06:437,0.000000,0.000000,2,-65.65,-65.65,0,0,
05/14/2026,11:16:06:510,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,11:16:06:564,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,11:16:06:578,0.000000,0.000000,4,-66.82,-66.82,0,0,
05/14/2026,11:16:06:666,0.000000,0.000000,2,-71.17,-71.17,0,0,
05/14/2026,11:16:06:740,0.000000,0.000000,3,-116.35,-116.35,0,0,
05/14/2026,11:16:06:806,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:16:06:824,0.000000,0.000000,4,-64.01,-64.01,0,0,
05/14/2026,11:16:06:911,0.000000,0.000000,2,-66.83,-66.83,0,0,
05/14/2026,11:16:06:982,0.000000,0.000000,3,-118.49,-118.49,0,0,
05/14/2026,11:16:07:049,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,11:16:07:065,0.000000,0.000000,4,-80.68,-80.68,0,0,
05/14/2026,11:16:07:153,0.000000,0.000000,2,-68.18,-68.18,0,0,
05/14/2026,11:16:07:467,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,11:16:07:474,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,11:16:07:478,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,11:16:07:492,0.000000,0.000000,2,-81.95,-81.95,0,0,
05/14/2026,11:16:07:504,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,11:16:07:537,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,11:16:07:553,0.000000,0.000000,4,-76.29,-76.29,0,0,
05/14/2026,11:16:07:641,0.000000,0.000000,2,-77.62,-77.62,0,0,
05/14/2026,11:16:07:719,0.000000,0.000000,3,-115.64,-115.64,0,0,
05/14/2026,11:16:07:781,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,11:16:07:796,0.000000,0.000000,4,-66.88,-66.88,0,0,
05/14/2026,11:16:07:884,0.000000,0.000000,2,-70.91,-70.91,0,0,
05/14/2026,11:16:07:954,0.000000,0.000000,3,-118.17,-118.17,0,0,
05/14/2026,11:16:08:024,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,11:16:08:042,0.000000,0.000000,4,-78.65,-78.65,0,0,
05/14/2026,11:16:08:128,0.000000,0.000000,2,-77.52,-77.52,0,0,
05/14/2026,11:16:08:246,0.000000,0.000000,3,-114.12,-114.12,0,0,
05/14/2026,11:16:08:324,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,11:16:08:325,0.000000,0.000000,4,-79.63,-79.63,0,0,
05/14/2026,11:16:08:405,0.000000,0.000000,2,-72.77,-72.77,0,0,
05/14/2026,11:16:08:440,0.000000,0.000000,3,-115.77,-115.77,0,0,
05/14/2026,11:16:08:510,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,11:16:08:526,0.000000,0.000000,4,-71.04,-71.04,0,0,
05/14/2026,11:16:08:615,0.000000,0.000000,2,-72.28,-72.28,0,0,
05/14/2026,11:16:08:684,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,11:16:08:757,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,11:16:08:771,0.000000,0.000000,4,-75.21,-75.21,0,0,
05/14/2026,11:16:08:857,0.000000,0.000000,2,-67.81,-67.81,0,0,
05/14/2026,11:16:08:931,0.000000,0.000000,3,-115.2,-115.2,0,0,
05/14/2026,11:16:08:999,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,11:16:09:012,0.000000,0.000000,4,-67.57,-67.57,0,0,
05/14/2026,11:16:09:101,0.000000,0.000000,2,-68.68,-68.68,0,0,
05/14/2026,11:16:09:172,0.000000,0.000000,3,-113.45,-113.45,0,0,
05/14/2026,11:16:09:241,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,11:16:09:256,0.000000,0.000000,4,-66.99,-66.99,0,0,
05/14/2026,11:16:09:346,0.000000,0.000000,2,-68.98,-68.98,0,0,
05/14/2026,11:16:09:415,0.000000,0.000000,3,-116.48,-116.48,0,0,
05/14/2026,11:16:09:485,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,11:16:09:501,0.000000,0.000000,4,-65.91,-65.91,0,0,
05/14/2026,11:16:09:588,0.000000,0.000000,2,-62.97,-62.97,0,0,
05/14/2026,11:16:09:659,0.000000,0.000000,3,-114.66,-114.66,0,0,
05/14/2026,11:16:09:727,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,11:16:09:744,0.000000,0.000000,4,-109.12,-109.12,0,0,
05/14/2026,11:16:09:834,0.000000,0.000000,2,-67.11,-67.11,0,0,
05/14/2026,11:16:09:900,0.000000,0.000000,3,-114.85,-114.85,0,0,
05/14/2026,11:16:09:972,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,11:16:09:989,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,11:16:10:108,0.000000,0.000000,2,-76.13,-76.13,0,0,
05/14/2026,11:16:10:186,0.000000,0.000000,3,-114.23,-114.23,0,0,
05/14/2026,11:16:10:241,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,11:16:10:243,0.000000,0.000000,4,-68.6,-68.6,0,0,
05/14/2026,11:16:10:318,0.000000,0.000000,2,-61.79,-61.79,0,0,
05/14/2026,11:16:10:391,0.000000,0.000000,3,-67.72,-67.72,0,0,
05/14/2026,11:16:10:461,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,11:16:10:478,0.000000,0.000000,4,-112.04,-112.04,0,0,
05/14/2026,11:16:10:563,0.000000,0.000000,2,-59.01,-59.01,0,0,
05/14/2026,11:16:10:632,0.000000,0.000000,3,-63.65,-63.65,0,0,
05/14/2026,11:16:10:702,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,11:16:10:720,0.000000,0.000000,4,-63.68,-63.68,0,0,
05/14/2026,11:16:10:805,0.000000,0.000000,2,-70.27,-70.27,0,0,
05/14/2026,11:16:10:875,0.000000,0.000000,3,-59.67,-59.67,0,0,
05/14/2026,11:16:10:950,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:16:10:964,0.000000,0.000000,4,-88.62,-88.62,0,0,
05/14/2026,11:16:11:052,0.000000,0.000000,2,-63.72,-63.72,0,0,
05/14/2026,11:16:11:121,0.000000,0.000000,3,-105.28,-105.28,0,0,
05/14/2026,11:16:11:192,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:16:11:229,0.000000,0.000000,4,-84.21,-84.21,0,0,
05/14/2026,11:16:11:294,0.000000,0.000000,2,-69.66,-69.66,0,0,
05/14/2026,11:16:11:365,0.000000,0.000000,3,-70.2,-70.2,0,0,
05/14/2026,11:16:11:435,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,11:16:11:451,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,11:16:11:539,0.000000,0.000000,2,-67.11,-67.11,0,0,
05/14/2026,11:16:11:610,0.000000,0.000000,3,-111.89,-111.89,0,0,
05/14/2026,11:16:11:675,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,11:16:11:693,0.000000,0.000000,4,-69.9,-69.9,0,0,
05/14/2026,11:16:11:814,0.000000,0.000000,2,-65.71,-65.71,0,0,
05/14/2026,11:16:11:864,0.000000,0.000000,3,-62.9,-62.9,0,0,
05/14/2026,11:16:11:942,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,11:16:11:943,0.000000,0.000000,4,-69.18,-69.18,0,0,
05/14/2026,11:16:12:028,0.000000,0.000000,2,-69.68,-69.68,0,0,
05/14/2026,11:16:12:093,0.000000,0.000000,3,-111.59,-111.59,0,0,
05/14/2026,11:16:12:163,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,11:16:12:180,0.000000,0.000000,4,-69.28,-69.28,0,0,
05/14/2026,11:16:12:267,0.000000,0.000000,2,-64.58,-64.58,0,0,
05/14/2026,11:16:12:337,0.000000,0.000000,3,-62.23,-62.23,0,0,
05/14/2026,11:16:12:407,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:16:12:426,0.000000,0.000000,4,-67.49,-67.49,0,0,
05/14/2026,11:16:12:757,0.000000,0.000000,2,-62.21,-62.21,0,0,
05/14/2026,11:16:12:771,0.000000,0.000000,3,-65.51,-65.51,0,0,
05/14/2026,11:16:12:781,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,11:16:12:783,0.000000,0.000000,4,-109.14,-109.14,0,0,
05/14/2026,11:16:12:798,0.000000,0.000000,2,-65.08,-65.08,0,0,
05/14/2026,11:16:12:827,0.000000,0.000000,3,-69.3,-69.3,0,0,
05/14/2026,11:16:12:895,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,11:16:12:915,0.000000,0.000000,4,-72.11,-72.11,0,0,
05/14/2026,11:16:12:998,0.000000,0.000000,2,-64.57,-64.57,0,0,
05/14/2026,11:16:13:070,0.000000,0.000000,3,-111.66,-111.66,0,0,
05/14/2026,11:16:13:140,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:16:13:154,0.000000,0.000000,4,-67.12,-67.12,0,0,
05/14/2026,11:16:13:242,0.000000,0.000000,2,-68.16,-68.16,0,0,
05/14/2026,11:16:13:313,0.000000,0.000000,3,-70.44,-70.44,0,0,
05/14/2026,11:16:13:381,0.000000,0.000000,1,-115.85,-115.85,0,0,
05/14/2026,11:16:13:399,0.000000,0.000000,4,-61.93,-61.93,0,0,
05/14/2026,11:16:13:488,0.000000,0.000000,2,-62.05,-62.05,0,0,
05/14/2026,11:16:13:556,0.000000,0.000000,3,-61.75,-61.75,0,0,
05/14/2026,11:16:13:626,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,11:16:13:640,0.000000,0.000000,4,-64.04,-64.04,0,0,
05/14/2026,11:16:13:729,0.000000,0.000000,2,-73.7,-73.7,0,0,
05/14/2026,11:16:13:799,0.000000,0.000000,3,-100.91,-100.91,0,0,
05/14/2026,11:16:13:877,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,11:16:13:888,0.000000,0.000000,4,-63.21,-63.21,0,0,
05/14/2026,11:16:13:990,0.000000,0.000000,2,-64.68,-64.68,0,0,
05/14/2026,11:16:14:063,0.000000,0.000000,3,-76.41,-76.41,0,0,
05/14/2026,11:16:14:113,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,11:16:14:131,0.000000,0.000000,4,-62.6,-62.6,0,0,
05/14/2026,11:16:14:220,0.000000,0.000000,2,-59.06,-59.06,0,0,
05/14/2026,11:16:14:286,0.000000,0.000000,3,-100.99,-100.99,0,0,
05/14/2026,11:16:14:357,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,11:16:14:373,0.000000,0.000000,4,-60.69,-60.69,0,0,
05/14/2026,11:16:14:459,0.000000,0.000000,2,-59.78,-59.78,0,0,
05/14/2026,11:16:14:529,0.000000,0.000000,3,-68.95,-68.95,0,0,
05/14/2026,11:16:14:599,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:16:14:619,0.000000,0.000000,4,-60.24,-60.24,0,0,
05/14/2026,11:16:14:705,0.000000,0.000000,2,-56.74,-56.74,0,0,
05/14/2026,11:16:14:773,0.000000,0.000000,3,-105.65,-105.65,0,0,
05/14/2026,11:16:14:845,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,11:16:14:861,0.000000,0.000000,4,-69.17,-69.17,0,0,
05/14/2026,11:16:14:946,0.000000,0.000000,2,-58.29,-58.29,0,0,
05/14/2026,11:16:15:017,0.000000,0.000000,3,-67.77,-67.77,0,0,
05/14/2026,11:16:15:093,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,11:16:15:104,0.000000,0.000000,4,-87.73,-87.73,0,0,
05/14/2026,11:16:15:190,0.000000,0.000000,2,-67.39,-67.39,0,0,
05/14/2026,11:16:15:263,0.000000,0.000000,3,-71.54,-71.54,0,0,
05/14/2026,11:16:15:333,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,11:16:15:347,0.000000,0.000000,4,-65.67,-65.67,0,0,
05/14/2026,11:16:15:438,0.000000,0.000000,2,-63.51,-63.51,0,0,
05/14/2026,11:16:15:505,0.000000,0.000000,3,-66.42,-66.42,0,0,
05/14/2026,11:16:15:576,0.000000,0.000000,1,-116.51,-116.51,0,0,
05/14/2026,11:16:15:591,0.000000,0.000000,4,-58.72,-58.72,0,0,
05/14/2026,11:16:15:680,0.000000,0.000000,2,-59.81,-59.81,0,0,
05/14/2026,11:16:15:756,0.000000,0.000000,3,-61.55,-61.55,0,0,
05/14/2026,11:16:15:837,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,11:16:15:841,0.000000,0.000000,4,-68.15,-68.15,0,0,
05/14/2026,11:16:15:921,0.000000,0.000000,2,-55.33,-55.33,0,0,
05/14/2026,11:16:16:009,0.000000,0.000000,3,-66.82,-66.82,0,0,
05/14/2026,11:16:16:064,0.000000,0.000000,1,-115.54,-115.54,0,0,
05/14/2026,11:16:16:079,0.000000,0.000000,4,-62.78,-62.78,0,0,
05/14/2026,11:16:16:166,0.000000,0.000000,2,-59.26,-59.26,0,0,
05/14/2026,11:16:16:239,0.000000,0.000000,3,-68.45,-68.45,0,0,
05/14/2026,11:16:16:307,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,11:16:16:349,0.000000,0.000000,4,-62.91,-62.91,0,0,
05/14/2026,11:16:16:410,0.000000,0.000000,2,-62.07,-62.07,0,0,
05/14/2026,11:16:16:479,0.000000,0.000000,3,-70.41,-70.41,0,0,
05/14/2026,11:16:16:550,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:16:16:568,0.000000,0.000000,4,-102.9,-102.9,0,0,
05/14/2026,11:16:16:653,0.000000,0.000000,2,-61.54,-61.54,0,0,
05/14/2026,11:16:16:726,0.000000,0.000000,3,-83.46,-83.46,0,0,
05/14/2026,11:16:16:793,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,11:16:16:812,0.000000,0.000000,4,-60.51,-60.51,0,0,
05/14/2026,11:16:16:896,0.000000,0.000000,2,-65.26,-65.26,0,0,
05/14/2026,11:16:16:968,0.000000,0.000000,3,-69.96,-69.96,0,0,
05/14/2026,11:16:17:038,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,11:16:17:057,0.000000,0.000000,4,-64.07,-64.07,0,0,
05/14/2026,11:16:17:141,0.000000,0.000000,2,-55.61,-55.61,0,0,
05/14/2026,11:16:17:213,0.000000,0.000000,3,-70.82,-70.82,0,0,
05/14/2026,11:16:17:279,0.000000,0.000000,1,-116.55,-116.55,0,0,
05/14/2026,11:16:17:299,0.000000,0.000000,4,-57.02,-57.02,0,0,
05/14/2026,11:16:17:385,0.000000,0.000000,2,-62.05,-62.05,0,0,
05/14/2026,11:16:17:452,0.000000,0.000000,3,-112.55,-112.55,0,0,
05/14/2026,11:16:17:523,0.000000,0.000000,1,-116.57,-116.57,0,0,
05/14/2026,11:16:17:570,0.000000,0.000000,4,-58.83,-58.83,0,0,
05/14/2026,11:16:17:647,0.000000,0.000000,2,-63.96,-63.96,0,0,
05/14/2026,11:16:17:721,0.000000,0.000000,3,-77.58,-77.58,0,0,
05/14/2026,11:16:18:022,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:16:18:023,0.000000,0.000000,4,-59.28,-59.28,0,0,
05/14/2026,11:16:18:042,0.000000,0.000000,2,-68.8,-68.8,0,0,
05/14/2026,11:16:18:056,0.000000,0.000000,3,-69.91,-69.91,0,0,
05/14/2026,11:16:18:066,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:16:18:068,0.000000,0.000000,4,-52.67,-52.67,0,0,
05/14/2026,11:16:18:118,0.000000,0.000000,2,-59.5,-59.5,0,0,
05/14/2026,11:16:18:183,0.000000,0.000000,3,-110.67,-110.67,0,0,
05/14/2026,11:16:18:254,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,11:16:18:278,0.000000,0.000000,4,-67,-67,0,0,
05/14/2026,11:16:18:358,0.000000,0.000000,2,-62.47,-62.47,0,0,
05/14/2026,11:16:18:429,0.000000,0.000000,3,-105.59,-105.59,0,0,
05/14/2026,11:16:18:498,0.000000,0.000000,1,-115.22,-115.22,0,0,
05/14/2026,11:16:18:515,0.000000,0.000000,4,-59.01,-59.01,0,0,
05/14/2026,11:16:18:602,0.000000,0.000000,2,-56.15,-56.15,0,0,
05/14/2026,11:16:18:672,0.000000,0.000000,3,-63.9,-63.9,0,0,
05/14/2026,11:16:18:741,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,11:16:18:759,0.000000,0.000000,4,-60.8,-60.8,0,0,
05/14/2026,11:16:18:846,0.000000,0.000000,2,-66.86,-66.86,0,0,
05/14/2026,11:16:18:915,0.000000,0.000000,3,-74.24,-74.24,0,0,
05/14/2026,11:16:18:986,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:16:19:004,0.000000,0.000000,4,-63.72,-63.72,0,0,
05/14/2026,11:16:19:092,0.000000,0.000000,2,-60.13,-60.13,0,0,
05/14/2026,11:16:19:161,0.000000,0.000000,3,-65.29,-65.29,0,0,
05/14/2026,11:16:19:234,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:16:19:246,0.000000,0.000000,4,-66.21,-66.21,0,0,
05/14/2026,11:16:19:349,0.000000,0.000000,2,-64.42,-64.42,0,0,
05/14/2026,11:16:19:418,0.000000,0.000000,3,-65.63,-65.63,0,0,
05/14/2026,11:16:19:493,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,11:16:19:495,0.000000,0.000000,4,-66.46,-66.46,0,0,
05/14/2026,11:16:19:579,0.000000,0.000000,2,-68.49,-68.49,0,0,
05/14/2026,11:16:19:647,0.000000,0.000000,3,-109.98,-109.98,0,0,
05/14/2026,11:16:19:720,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,11:16:19:736,0.000000,0.000000,4,-103.17,-103.17,0,0,
05/14/2026,11:16:19:820,0.000000,0.000000,2,-60.37,-60.37,0,0,
05/14/2026,11:16:19:893,0.000000,0.000000,3,-63.34,-63.34,0,0,
05/14/2026,11:16:19:961,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,11:16:19:979,0.000000,0.000000,4,-62.72,-62.72,0,0,
05/14/2026,11:16:20:067,0.000000,0.000000,2,-58.89,-58.89,0,0,
05/14/2026,11:16:20:134,0.000000,0.000000,3,-106.98,-106.98,0,0,
05/14/2026,11:16:20:205,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,11:16:20:220,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,11:16:20:307,0.000000,0.000000,2,-68.74,-68.74,0,0,
05/14/2026,11:16:20:382,0.000000,0.000000,3,-61.66,-61.66,0,0,
05/14/2026,11:16:20:448,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,11:16:20:466,0.000000,0.000000,4,-59.31,-59.31,0,0,
05/14/2026,11:16:20:552,0.000000,0.000000,2,-59.72,-59.72,0,0,
05/14/2026,11:16:20:621,0.000000,0.000000,3,-107.8,-107.8,0,0,
05/14/2026,11:16:20:692,0.000000,0.000000,1,-116.71,-116.71,0,0,
05/14/2026,11:16:20:709,0.000000,0.000000,4,-64.02,-64.02,0,0,
05/14/2026,11:16:20:796,0.000000,0.000000,2,-59.4,-59.4,0,0,
05/14/2026,11:16:20:866,0.000000,0.000000,3,-69.17,-69.17,0,0,
05/14/2026,11:16:20:934,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:16:20:957,0.000000,0.000000,4,-65.11,-65.11,0,0,
05/14/2026,11:16:21:044,0.000000,0.000000,2,-68.94,-68.94,0,0,
05/14/2026,11:16:21:110,0.000000,0.000000,3,-79.5,-79.5,0,0,
05/14/2026,11:16:21:184,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,11:16:21:198,0.000000,0.000000,4,-64.53,-64.53,0,0,
05/14/2026,11:16:21:315,0.000000,0.000000,2,-63.57,-63.57,0,0,
05/14/2026,11:16:21:364,0.000000,0.000000,3,-74.86,-74.86,0,0,
05/14/2026,11:16:21:446,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:16:21:450,0.000000,0.000000,4,-66.72,-66.72,0,0,
05/14/2026,11:16:21:577,0.000000,0.000000,2,-63.4,-63.4,0,0,
05/14/2026,11:16:21:611,0.000000,0.000000,3,-69.87,-69.87,0,0,
05/14/2026,11:16:21:666,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,11:16:21:684,0.000000,0.000000,4,-79.8,-79.8,0,0,
05/14/2026,11:16:21:770,0.000000,0.000000,2,-77.91,-77.91,0,0,
05/14/2026,11:16:21:839,0.000000,0.000000,3,-77.65,-77.65,0,0,
05/14/2026,11:16:21:910,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,11:16:21:926,0.000000,0.000000,4,-60.81,-60.81,0,0,
05/14/2026,11:16:22:016,0.000000,0.000000,2,-66.12,-66.12,0,0,
05/14/2026,11:16:22:084,0.000000,0.000000,3,-69.46,-69.46,0,0,
05/14/2026,11:16:22:153,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,11:16:22:169,0.000000,0.000000,4,-109.65,-109.65,0,0,
05/14/2026,11:16:22:266,0.000000,0.000000,2,-72.85,-72.85,0,0,
05/14/2026,11:16:22:328,0.000000,0.000000,3,-105.81,-105.81,0,0,
05/14/2026,11:16:22:396,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,11:16:22:414,0.000000,0.000000,4,-65.65,-65.65,0,0,
05/14/2026,11:16:22:503,0.000000,0.000000,2,-60.92,-60.92,0,0,
05/14/2026,11:16:22:570,0.000000,0.000000,3,-102.03,-102.03,0,0,
05/14/2026,11:16:22:642,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:16:22:657,0.000000,0.000000,4,-63.94,-63.94,0,0,
05/14/2026,11:16:22:750,0.000000,0.000000,2,-59.31,-59.31,0,0,
05/14/2026,11:16:22:814,0.000000,0.000000,3,-94.62,-94.62,0,0,
05/14/2026,11:16:22:887,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,11:16:22:903,0.000000,0.000000,4,-57.81,-57.81,0,0,
05/14/2026,11:16:22:990,0.000000,0.000000,2,-63.65,-63.65,0,0,
05/14/2026,11:16:23:336,0.000000,0.000000,3,-75.59,-75.59,0,0,
05/14/2026,11:16:23:344,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,11:16:23:348,0.000000,0.000000,4,-61.37,-61.37,0,0,
05/14/2026,11:16:23:390,0.000000,0.000000,2,-60.72,-60.72,0,0,
05/14/2026,11:16:23:422,0.000000,0.000000,3,-61.01,-61.01,0,0,
