Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:34:38:064,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:34:38:202,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,10:34:38:239,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:34:38:394,0.000000,0.000000,4,-58.3,-58.3,0,0,
09/21/2026,10:34:38:409,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,10:34:38:547,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:34:38:585,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,10:34:38:743,0.000000,0.000000,4,-58.51,-58.51,0,0,
09/21/2026,10:34:38:757,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:34:38:895,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,10:34:38:933,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:34:39:087,0.000000,0.000000,4,-61.88,-61.88,0,0,
09/21/2026,10:34:39:109,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:34:39:242,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,10:34:39:283,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:34:39:471,0.000000,0.000000,4,-68.34,-68.34,0,0,
09/21/2026,10:34:39:475,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,10:34:39:624,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:34:39:630,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,10:34:39:782,0.000000,0.000000,4,-61.03,-61.03,0,0,
09/21/2026,10:34:39:796,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/21/2026,10:34:39:944,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,10:34:39:971,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:34:40:128,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,10:34:40:143,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:34:40:288,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:34:40:320,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,10:34:40:488,0.000000,0.000000,4,-57.38,-57.38,0,0,
09/21/2026,10:34:40:489,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:34:40:633,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:34:40:665,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:34:40:821,0.000000,0.000000,4,-65.86,-65.86,0,0,
09/21/2026,10:34:40:842,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:34:40:977,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,10:34:41:014,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,10:34:41:169,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,10:34:41:189,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:34:41:361,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:34:41:363,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,10:34:41:548,0.000000,0.000000,4,-58.73,-58.73,0,0,
09/21/2026,10:34:41:556,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:34:41:671,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,10:34:41:704,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,10:34:41:863,0.000000,0.000000,4,-57.09,-57.09,0,0,
09/21/2026,10:34:41:878,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:34:42:016,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:34:42:051,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:34:42:213,0.000000,0.000000,4,-62.72,-62.72,0,0,
09/21/2026,10:34:42:228,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:34:42:363,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:34:42:400,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,10:34:42:562,0.000000,0.000000,4,-61.04,-61.04,0,0,
09/21/2026,10:34:42:572,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:34:42:710,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,10:34:42:747,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,10:34:42:903,0.000000,0.000000,4,-58.58,-58.58,0,0,
09/21/2026,10:34:42:918,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:34:43:060,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:34:43:093,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,10:34:43:284,0.000000,0.000000,4,-57.34,-57.34,0,0,
09/21/2026,10:34:43:286,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:34:43:449,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:34:43:454,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:34:43:600,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/21/2026,10:34:43:612,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/21/2026,10:34:43:751,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,10:34:43:798,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:34:44:258,0.000000,0.000000,4,-62.88,-62.88,0,0,
09/21/2026,10:34:44:262,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,10:34:44:284,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:34:44:295,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:34:44:329,0.000000,0.000000,4,-60.07,-60.07,0,0,
09/21/2026,10:34:44:333,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,10:34:44:446,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,10:34:44:485,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:34:44:636,0.000000,0.000000,4,-70.06,-70.06,0,0,
09/21/2026,10:34:44:655,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,10:34:44:792,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,10:34:44:828,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,10:34:45:012,0.000000,0.000000,4,-75.76,-75.76,0,0,
09/21/2026,10:34:45:014,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:34:45:196,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,10:34:45:199,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:34:45:341,0.000000,0.000000,4,-69.32,-69.32,0,0,
09/21/2026,10:34:45:375,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:34:45:489,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,10:34:45:520,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:34:45:676,0.000000,0.000000,4,-70.42,-70.42,0,0,
09/21/2026,10:34:45:696,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:34:45:836,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:34:45:880,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:34:46:026,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,10:34:46:040,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,10:34:46:178,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:34:46:214,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:34:46:373,0.000000,0.000000,4,-57.14,-57.14,0,0,
09/21/2026,10:34:46:390,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:34:46:543,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/21/2026,10:34:46:564,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,10:34:46:739,0.000000,0.000000,4,-56.27,-56.27,0,0,
09/21/2026,10:34:46:740,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:34:46:920,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:34:46:923,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:34:47:066,0.000000,0.000000,4,-62.94,-62.94,0,0,
09/21/2026,10:34:47:085,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:34:47:229,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:34:47:255,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:34:47:414,0.000000,0.000000,4,-58.08,-58.08,0,0,
09/21/2026,10:34:47:430,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:34:47:568,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,10:34:47:604,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:34:47:760,0.000000,0.000000,4,-58.01,-58.01,0,0,
09/21/2026,10:34:47:776,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:34:47:941,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:34:47:952,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,10:34:48:107,0.000000,0.000000,4,-69.24,-69.24,0,0,
09/21/2026,10:34:48:122,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,10:34:48:260,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:34:48:296,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:34:48:454,0.000000,0.000000,4,-64.09,-64.09,0,0,
09/21/2026,10:34:48:471,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:34:48:611,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:34:48:648,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,10:34:48:820,0.000000,0.000000,4,-63.72,-63.72,0,0,
09/21/2026,10:34:48:824,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,10:34:48:957,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,10:34:48:995,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:34:49:147,0.000000,0.000000,4,-60.57,-60.57,0,0,
09/21/2026,10:34:49:163,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,10:34:49:300,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:34:49:344,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:34:49:493,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/21/2026,10:34:49:510,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:34:49:646,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,10:34:49:684,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:34:49:841,0.000000,0.000000,4,-67.78,-67.78,0,0,
09/21/2026,10:34:49:859,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:34:49:993,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:34:50:032,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:34:50:187,0.000000,0.000000,4,-59.55,-59.55,0,0,
09/21/2026,10:34:50:205,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,10:34:50:341,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/21/2026,10:34:50:381,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,10:34:50:532,0.000000,0.000000,4,-62.16,-62.16,0,0,
09/21/2026,10:34:50:549,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:34:50:707,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,10:34:50:771,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,10:34:50:899,0.000000,0.000000,4,-59.15,-59.15,0,0,
09/21/2026,10:34:50:902,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,10:34:51:034,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:34:51:071,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:34:51:228,0.000000,0.000000,4,-63.21,-63.21,0,0,
09/21/2026,10:34:51:244,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/21/2026,10:34:51:397,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,10:34:51:418,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,10:34:51:574,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/21/2026,10:34:51:590,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:34:51:729,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,10:34:51:777,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:34:51:920,0.000000,0.000000,4,-71.75,-71.75,0,0,
09/21/2026,10:34:51:939,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,10:34:52:078,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,10:34:52:111,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:34:52:271,0.000000,0.000000,4,-61.98,-61.98,0,0,
09/21/2026,10:34:52:285,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:34:52:423,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:34:52:457,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/21/2026,10:34:52:637,0.000000,0.000000,4,-58.5,-58.5,0,0,
09/21/2026,10:34:52:641,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:34:52:772,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/21/2026,10:34:52:842,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,10:34:52:964,0.000000,0.000000,4,-62.28,-62.28,0,0,
09/21/2026,10:34:52:981,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:34:53:115,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:34:53:154,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,10:34:53:310,0.000000,0.000000,4,-62.12,-62.12,0,0,
09/21/2026,10:34:53:326,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:34:53:463,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/21/2026,10:34:53:502,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,10:34:53:655,0.000000,0.000000,4,-62.81,-62.81,0,0,
09/21/2026,10:34:53:671,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:34:53:811,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:34:53:846,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:34:54:003,0.000000,0.000000,4,-64.84,-64.84,0,0,
09/21/2026,10:34:54:017,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:34:54:158,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,10:34:54:197,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:34:54:346,0.000000,0.000000,4,-75.06,-75.06,0,0,
09/21/2026,10:34:54:366,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:34:54:554,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:34:54:565,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,10:34:54:745,0.000000,0.000000,4,-70.91,-70.91,0,0,
09/21/2026,10:34:54:747,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:34:54:850,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,10:34:54:888,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:34:55:044,0.000000,0.000000,4,-62.59,-62.59,0,0,
09/21/2026,10:34:55:072,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,10:34:55:196,0.000000,0.000000,3,-100.63,-100.63,0,0,
09/21/2026,10:34:55:240,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:34:55:390,0.000000,0.000000,4,-66.85,-66.85,0,0,
09/21/2026,10:34:55:404,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:34:55:543,0.000000,0.000000,3,-103.25,-103.25,0,0,
09/21/2026,10:34:55:580,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:34:55:736,0.000000,0.000000,4,-65.56,-65.56,0,0,
09/21/2026,10:34:55:753,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:34:55:892,0.000000,0.000000,3,-104.32,-104.32,0,0,
09/21/2026,10:34:55:926,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,10:34:56:080,0.000000,0.000000,4,-67.34,-67.34,0,0,
09/21/2026,10:34:56:114,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,10:34:56:267,0.000000,0.000000,3,-105.42,-105.42,0,0,
09/21/2026,10:34:56:273,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:34:56:440,0.000000,0.000000,4,-60.79,-60.79,0,0,
09/21/2026,10:34:56:446,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:34:56:588,0.000000,0.000000,3,-102.04,-102.04,0,0,
09/21/2026,10:34:56:620,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,10:34:56:782,0.000000,0.000000,4,-65.82,-65.82,0,0,
09/21/2026,10:34:56:797,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,10:34:56:929,0.000000,0.000000,3,-107.16,-107.16,0,0,
09/21/2026,10:34:56:965,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,10:34:57:130,0.000000,0.000000,4,-62.7,-62.7,0,0,
09/21/2026,10:34:57:155,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,10:34:57:277,0.000000,0.000000,3,-105.53,-105.53,0,0,
09/21/2026,10:34:57:319,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:34:57:474,0.000000,0.000000,4,-64.03,-64.03,0,0,
09/21/2026,10:34:57:496,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:34:57:625,0.000000,0.000000,3,-107.19,-107.19,0,0,
09/21/2026,10:34:57:660,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,10:34:57:815,0.000000,0.000000,4,-59.55,-59.55,0,0,
09/21/2026,10:34:57:840,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,10:34:57:970,0.000000,0.000000,3,-108.58,-108.58,0,0,
09/21/2026,10:34:58:007,0.000000,0.000000,1,-128.21,-128.21,0,0,
09/21/2026,10:34:58:163,0.000000,0.000000,4,-62.3,-62.3,0,0,
09/21/2026,10:34:58:229,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:34:58:322,0.000000,0.000000,3,-109.68,-109.68,0,0,
09/21/2026,10:34:58:378,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,10:34:58:515,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/21/2026,10:34:58:527,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:34:58:673,0.000000,0.000000,3,-106.78,-106.78,0,0,
09/21/2026,10:34:58:703,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,10:34:58:864,0.000000,0.000000,4,-63.47,-63.47,0,0,
09/21/2026,10:34:58:873,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:34:59:011,0.000000,0.000000,3,-112.16,-112.16,0,0,
09/21/2026,10:34:59:056,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:34:59:204,0.000000,0.000000,4,-67.75,-67.75,0,0,
09/21/2026,10:34:59:222,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:34:59:357,0.000000,0.000000,3,-105.9,-105.9,0,0,
09/21/2026,10:34:59:399,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:34:59:550,0.000000,0.000000,4,-62.4,-62.4,0,0,
09/21/2026,10:34:59:569,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:34:59:705,0.000000,0.000000,3,-105.84,-105.84,0,0,
09/21/2026,10:34:59:748,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,10:34:59:896,0.000000,0.000000,4,-62.46,-62.46,0,0,
09/21/2026,10:34:59:916,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:35:00:102,0.000000,0.000000,3,-109.31,-109.31,0,0,
09/21/2026,10:35:00:108,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:35:00:259,0.000000,0.000000,4,-64.11,-64.11,0,0,
09/21/2026,10:35:00:268,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:35:00:398,0.000000,0.000000,3,-112.01,-112.01,0,0,
09/21/2026,10:35:00:435,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:35:00:588,0.000000,0.000000,4,-69.01,-69.01,0,0,
09/21/2026,10:35:00:607,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,10:35:00:746,0.000000,0.000000,3,-113.94,-113.94,0,0,
09/21/2026,10:35:00:783,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:35:00:939,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/21/2026,10:35:00:953,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:35:01:090,0.000000,0.000000,3,-115.25,-115.25,0,0,
09/21/2026,10:35:01:126,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:35:01:284,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/21/2026,10:35:01:303,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,10:35:01:439,0.000000,0.000000,3,-111.81,-111.81,0,0,
09/21/2026,10:35:01:480,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:35:01:662,0.000000,0.000000,4,-70.7,-70.7,0,0,
09/21/2026,10:35:01:666,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:35:01:791,0.000000,0.000000,3,-107.24,-107.24,0,0,
09/21/2026,10:35:01:867,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,10:35:01:978,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/21/2026,10:35:02:015,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:35:02:133,0.000000,0.000000,3,-108.49,-108.49,0,0,
09/21/2026,10:35:02:172,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:35:02:325,0.000000,0.000000,4,-73.23,-73.23,0,0,
09/21/2026,10:35:02:347,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,10:35:02:479,0.000000,0.000000,3,-115.63,-115.63,0,0,
09/21/2026,10:35:02:515,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,10:35:02:675,0.000000,0.000000,4,-73.97,-73.97,0,0,
09/21/2026,10:35:02:689,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:35:02:830,0.000000,0.000000,3,-112.54,-112.54,0,0,
09/21/2026,10:35:02:862,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,10:35:03:019,0.000000,0.000000,4,-67.22,-67.22,0,0,
09/21/2026,10:35:03:035,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:35:03:172,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,10:35:03:208,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:35:03:365,0.000000,0.000000,4,-67.32,-67.32,0,0,
09/21/2026,10:35:03:388,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:35:03:532,0.000000,0.000000,3,-109.06,-109.06,0,0,
09/21/2026,10:35:03:596,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:35:03:755,0.000000,0.000000,4,-65.85,-65.85,0,0,
09/21/2026,10:35:03:763,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:35:03:869,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:35:03:904,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,10:35:04:064,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/21/2026,10:35:04:076,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:35:04:213,0.000000,0.000000,3,-115.71,-115.71,0,0,
09/21/2026,10:35:04:256,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:35:04:406,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/21/2026,10:35:04:425,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:35:04:577,0.000000,0.000000,3,-114.68,-114.68,0,0,
09/21/2026,10:35:04:601,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:35:04:756,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/21/2026,10:35:04:771,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:35:04:907,0.000000,0.000000,3,-108.98,-108.98,0,0,
09/21/2026,10:35:04:944,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,10:35:05:100,0.000000,0.000000,4,-66.66,-66.66,0,0,
09/21/2026,10:35:05:118,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:35:05:255,0.000000,0.000000,3,-105.47,-105.47,0,0,
09/21/2026,10:35:05:295,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:35:05:447,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/21/2026,10:35:05:464,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,10:35:05:615,0.000000,0.000000,3,-110.06,-110.06,0,0,
09/21/2026,10:35:05:691,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,10:35:05:813,0.000000,0.000000,4,-67.24,-67.24,0,0,
09/21/2026,10:35:05:818,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,10:35:05:949,0.000000,0.000000,3,-106.12,-106.12,0,0,
09/21/2026,10:35:05:984,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,10:35:06:140,0.000000,0.000000,4,-66.53,-66.53,0,0,
09/21/2026,10:35:06:159,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,10:35:06:298,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,10:35:06:354,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:35:06:491,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/21/2026,10:35:06:505,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:35:06:642,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:35:06:678,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:35:06:833,0.000000,0.000000,4,-68.2,-68.2,0,0,
