Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:34:08:173,0.000000,0.000000,1,-88.66,-88.66,0,0,
09/21/2026,10:34:08:327,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:34:08:344,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,10:34:08:501,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:34:08:515,0.000000,0.000000,1,-80.81,-80.81,0,0,
09/21/2026,10:34:08:671,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,10:34:08:693,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/21/2026,10:34:08:845,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:34:08:863,0.000000,0.000000,1,-80.38,-80.38,0,0,
09/21/2026,10:34:09:020,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:34:09:035,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/21/2026,10:34:09:200,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:34:09:209,0.000000,0.000000,1,-76.82,-76.82,0,0,
09/21/2026,10:34:09:365,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:34:09:384,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/21/2026,10:34:09:542,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:34:09:604,0.000000,0.000000,1,-73.5,-73.5,0,0,
09/21/2026,10:34:09:751,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,10:34:09:756,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/21/2026,10:34:09:909,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,10:34:09:910,0.000000,0.000000,1,-74.87,-74.87,0,0,
09/21/2026,10:34:10:060,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:34:10:076,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,10:34:10:245,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,10:34:10:254,0.000000,0.000000,1,-78.85,-78.85,0,0,
09/21/2026,10:34:10:409,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,10:34:10:421,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/21/2026,10:34:10:579,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:34:10:598,0.000000,0.000000,1,-82.75,-82.75,0,0,
09/21/2026,10:34:10:754,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,10:34:10:769,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/21/2026,10:34:10:926,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:34:10:945,0.000000,0.000000,1,-78.04,-78.04,0,0,
09/21/2026,10:34:11:101,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:34:11:118,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/21/2026,10:34:11:273,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:34:11:292,0.000000,0.000000,1,-77.28,-77.28,0,0,
09/21/2026,10:34:11:445,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,10:34:11:469,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/21/2026,10:34:11:658,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:34:11:663,0.000000,0.000000,1,-75.68,-75.68,0,0,
09/21/2026,10:34:11:805,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:34:11:811,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,10:34:11:968,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:34:11:984,0.000000,0.000000,1,-79.78,-79.78,0,0,
09/21/2026,10:34:12:144,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,10:34:12:159,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,10:34:12:316,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:34:12:330,0.000000,0.000000,1,-79.51,-79.51,0,0,
09/21/2026,10:34:12:489,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,10:34:12:504,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/21/2026,10:34:12:660,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:34:12:682,0.000000,0.000000,1,-82.29,-82.29,0,0,
09/21/2026,10:34:12:833,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,10:34:12:851,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/21/2026,10:34:13:007,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,10:34:13:024,0.000000,0.000000,1,-78.52,-78.52,0,0,
09/21/2026,10:34:13:180,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,10:34:13:199,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/21/2026,10:34:13:370,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:34:13:374,0.000000,0.000000,1,-81.57,-81.57,0,0,
09/21/2026,10:34:13:540,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:34:13:543,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,10:34:13:701,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/21/2026,10:34:13:722,0.000000,0.000000,1,-84.38,-84.38,0,0,
09/21/2026,10:34:13:875,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,10:34:13:892,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,10:34:14:049,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,10:34:14:075,0.000000,0.000000,1,-76.41,-76.41,0,0,
09/21/2026,10:34:14:222,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,10:34:14:239,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/21/2026,10:34:14:394,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:34:14:410,0.000000,0.000000,1,-76.9,-76.9,0,0,
09/21/2026,10:34:14:567,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,10:34:14:583,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,10:34:14:741,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,10:34:14:769,0.000000,0.000000,1,-75.93,-75.93,0,0,
09/21/2026,10:34:14:914,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:34:14:933,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,10:34:15:154,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:34:15:155,0.000000,0.000000,1,-80.14,-80.14,0,0,
09/21/2026,10:34:15:264,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:34:15:330,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,10:34:15:437,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:34:15:451,0.000000,0.000000,1,-78.73,-78.73,0,0,
09/21/2026,10:34:15:607,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:34:15:624,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,10:34:15:783,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:34:15:800,0.000000,0.000000,1,-80,-80,0,0,
09/21/2026,10:34:15:956,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,10:34:15:974,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,10:34:16:127,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,10:34:16:146,0.000000,0.000000,1,-83.96,-83.96,0,0,
09/21/2026,10:34:16:303,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:34:16:319,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/21/2026,10:34:16:482,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:34:16:495,0.000000,0.000000,1,-96.54,-96.54,0,0,
09/21/2026,10:34:16:651,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:34:16:676,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,10:34:16:822,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,10:34:16:839,0.000000,0.000000,1,-87.28,-87.28,0,0,
09/21/2026,10:34:16:994,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,10:34:17:021,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,10:34:17:177,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,10:34:17:185,0.000000,0.000000,1,-80.64,-80.64,0,0,
09/21/2026,10:34:17:361,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,10:34:17:778,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,10:34:17:817,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:34:17:824,0.000000,0.000000,1,-79.03,-79.03,0,0,
09/21/2026,10:34:17:860,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:34:17:865,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,10:34:17:912,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,10:34:17:917,0.000000,0.000000,1,-77.33,-77.33,0,0,
09/21/2026,10:34:18:037,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:34:18:051,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,10:34:18:209,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,10:34:18:226,0.000000,0.000000,1,-79.77,-79.77,0,0,
09/21/2026,10:34:18:394,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:34:18:398,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/21/2026,10:34:18:561,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:34:18:575,0.000000,0.000000,1,-82.46,-82.46,0,0,
09/21/2026,10:34:18:729,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:34:18:747,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,10:34:18:960,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:34:18:962,0.000000,0.000000,1,-78.11,-78.11,0,0,
09/21/2026,10:34:19:099,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:34:19:117,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,10:34:19:249,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:34:19:268,0.000000,0.000000,1,-85.15,-85.15,0,0,
09/21/2026,10:34:19:421,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,10:34:19:440,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,10:34:19:602,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,10:34:19:613,0.000000,0.000000,1,-88.21,-88.21,0,0,
09/21/2026,10:34:19:775,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,10:34:19:786,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/21/2026,10:34:19:945,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:34:19:962,0.000000,0.000000,1,-78.87,-78.87,0,0,
09/21/2026,10:34:20:118,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,10:34:20:132,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,10:34:20:289,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:34:20:306,0.000000,0.000000,1,-79.09,-79.09,0,0,
09/21/2026,10:34:20:462,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,10:34:20:480,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,10:34:20:645,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:34:20:652,0.000000,0.000000,1,-74.74,-74.74,0,0,
09/21/2026,10:34:20:817,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,10:34:20:825,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,10:34:21:017,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:34:21:019,0.000000,0.000000,1,-74.93,-74.93,0,0,
09/21/2026,10:34:21:156,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:34:21:175,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,10:34:21:332,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:34:21:346,0.000000,0.000000,1,-73.21,-73.21,0,0,
09/21/2026,10:34:21:504,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,10:34:21:520,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,10:34:21:678,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,10:34:21:693,0.000000,0.000000,1,-85.84,-85.84,0,0,
09/21/2026,10:34:21:849,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,10:34:21:869,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,10:34:22:023,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:34:22:040,0.000000,0.000000,1,-75.64,-75.64,0,0,
09/21/2026,10:34:22:196,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,10:34:22:238,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,10:34:22:376,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,10:34:22:388,0.000000,0.000000,1,-81.41,-81.41,0,0,
09/21/2026,10:34:22:545,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,10:34:22:561,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,10:34:22:747,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:34:22:754,0.000000,0.000000,1,-81.83,-81.83,0,0,
09/21/2026,10:34:23:255,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:34:23:261,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/21/2026,10:34:23:296,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,10:34:23:300,0.000000,0.000000,1,-87.36,-87.36,0,0,
09/21/2026,10:34:23:345,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:34:23:353,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,10:34:23:411,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,10:34:23:430,0.000000,0.000000,1,-89.57,-89.57,0,0,
09/21/2026,10:34:23:586,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:34:23:613,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,10:34:23:758,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:34:23:774,0.000000,0.000000,1,-94.21,-94.21,0,0,
09/21/2026,10:34:23:930,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,10:34:23:950,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,10:34:24:113,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:34:24:120,0.000000,0.000000,1,-85.74,-85.74,0,0,
09/21/2026,10:34:24:278,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:34:24:297,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,10:34:24:451,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:34:24:468,0.000000,0.000000,1,-75.43,-75.43,0,0,
09/21/2026,10:34:24:659,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,10:34:24:663,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,10:34:24:818,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,10:34:24:826,0.000000,0.000000,1,-82.71,-82.71,0,0,
09/21/2026,10:34:25:003,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:34:25:004,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,10:34:25:145,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:34:25:161,0.000000,0.000000,1,-78.32,-78.32,0,0,
09/21/2026,10:34:25:317,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:34:25:337,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,10:34:25:492,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,10:34:25:509,0.000000,0.000000,1,-79.95,-79.95,0,0,
09/21/2026,10:34:25:664,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:34:25:683,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,10:34:25:837,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:34:25:856,0.000000,0.000000,1,-80.16,-80.16,0,0,
09/21/2026,10:34:26:012,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,10:34:26:034,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,10:34:26:189,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:34:26:203,0.000000,0.000000,1,-80.84,-80.84,0,0,
09/21/2026,10:34:26:361,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,10:34:26:375,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,10:34:26:536,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:34:26:610,0.000000,0.000000,1,-84.26,-84.26,0,0,
09/21/2026,10:34:26:737,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,10:34:26:740,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,10:34:26:879,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:34:26:896,0.000000,0.000000,1,-86.08,-86.08,0,0,
09/21/2026,10:34:27:055,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:34:27:068,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/21/2026,10:34:27:226,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:34:27:244,0.000000,0.000000,1,-93.44,-93.44,0,0,
09/21/2026,10:34:27:406,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:34:27:419,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/21/2026,10:34:27:592,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,10:34:27:596,0.000000,0.000000,1,-90.38,-90.38,0,0,
09/21/2026,10:34:27:746,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:34:27:775,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,10:34:27:921,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,10:34:27:959,0.000000,0.000000,1,-82.56,-82.56,0,0,
09/21/2026,10:34:28:091,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,10:34:28:141,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,10:34:28:305,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,10:34:28:311,0.000000,0.000000,1,-85.09,-85.09,0,0,
09/21/2026,10:34:28:759,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:34:28:769,0.000000,0.000000,4,-120.59,-120.59,0,0,
09/21/2026,10:34:28:823,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,10:34:28:826,0.000000,0.000000,1,-88.94,-88.94,0,0,
09/21/2026,10:34:28:865,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:34:28:869,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,10:34:28:962,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:34:28:976,0.000000,0.000000,1,-76.15,-76.15,0,0,
09/21/2026,10:34:29:133,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:34:29:150,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/21/2026,10:34:29:312,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:34:29:324,0.000000,0.000000,1,-77.92,-77.92,0,0,
09/21/2026,10:34:29:479,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,10:34:29:498,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,10:34:29:661,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,10:34:29:675,0.000000,0.000000,1,-86.84,-86.84,0,0,
09/21/2026,10:34:29:830,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:34:29:845,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,10:34:30:032,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,10:34:30:033,0.000000,0.000000,1,-80.6,-80.6,0,0,
09/21/2026,10:34:30:223,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,10:34:30:226,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/21/2026,10:34:30:352,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,10:34:30:364,0.000000,0.000000,1,-80.46,-80.46,0,0,
09/21/2026,10:34:30:520,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:34:30:537,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/21/2026,10:34:30:696,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,10:34:30:711,0.000000,0.000000,1,-82.4,-82.4,0,0,
09/21/2026,10:34:30:868,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:34:30:890,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,10:34:31:041,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,10:34:31:058,0.000000,0.000000,1,-86.65,-86.65,0,0,
09/21/2026,10:34:31:213,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:34:31:232,0.000000,0.000000,4,-120.67,-120.67,0,0,
09/21/2026,10:34:31:389,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,10:34:31:404,0.000000,0.000000,1,-78.97,-78.97,0,0,
09/21/2026,10:34:31:561,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,10:34:31:579,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,10:34:31:733,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/21/2026,10:34:31:753,0.000000,0.000000,1,-88.02,-88.02,0,0,
09/21/2026,10:34:31:912,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:34:31:925,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/21/2026,10:34:32:134,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:34:32:137,0.000000,0.000000,1,-81.02,-81.02,0,0,
09/21/2026,10:34:32:289,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:34:32:294,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/21/2026,10:34:32:428,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:34:32:446,0.000000,0.000000,1,-82.35,-82.35,0,0,
09/21/2026,10:34:32:601,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,10:34:32:620,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/21/2026,10:34:32:777,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,10:34:32:791,0.000000,0.000000,1,-82.68,-82.68,0,0,
09/21/2026,10:34:32:947,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,10:34:32:967,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/21/2026,10:34:33:140,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,10:34:33:143,0.000000,0.000000,1,-79.49,-79.49,0,0,
09/21/2026,10:34:33:294,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:34:33:316,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,10:34:33:470,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:34:33:489,0.000000,0.000000,1,-88.39,-88.39,0,0,
09/21/2026,10:34:33:639,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:34:33:660,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,10:34:33:816,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,10:34:33:851,0.000000,0.000000,1,-80.34,-80.34,0,0,
09/21/2026,10:34:33:999,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:34:34:007,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/21/2026,10:34:34:198,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,10:34:34:202,0.000000,0.000000,1,-74.53,-74.53,0,0,
09/21/2026,10:34:34:334,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:34:34:354,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,10:34:34:511,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:34:34:524,0.000000,0.000000,1,-77.95,-77.95,0,0,
09/21/2026,10:34:34:682,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,10:34:34:698,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/21/2026,10:34:34:855,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:34:34:874,0.000000,0.000000,1,-76.01,-76.01,0,0,
09/21/2026,10:34:35:034,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,10:34:35:047,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/21/2026,10:34:35:204,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:34:35:219,0.000000,0.000000,1,-75.05,-75.05,0,0,
09/21/2026,10:34:35:376,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,10:34:35:392,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/21/2026,10:34:35:554,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:34:35:567,0.000000,0.000000,1,-80.78,-80.78,0,0,
09/21/2026,10:34:35:722,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,10:34:35:742,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/21/2026,10:34:35:940,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:34:35:942,0.000000,0.000000,1,-80.22,-80.22,0,0,
09/21/2026,10:34:36:094,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:34:36:096,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,10:34:36:243,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,10:34:36:258,0.000000,0.000000,1,-80.14,-80.14,0,0,
09/21/2026,10:34:36:416,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:34:36:433,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/21/2026,10:34:36:587,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:34:36:607,0.000000,0.000000,1,-92.4,-92.4,0,0,
09/21/2026,10:34:36:761,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:34:36:781,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,10:34:36:935,0.000000,0.000000,3,-124.69,-124.69,0,0,
