Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:07:29:774,0.000000,0.000000,3,-94,-94,0,0,
05/14/2026,10:07:29:862,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:07:29:913,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:07:29:970,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,10:07:30:022,0.000000,0.000000,3,-96.25,-96.25,0,0,
05/14/2026,10:07:30:115,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:07:30:183,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,10:07:30:254,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:07:30:267,0.000000,0.000000,3,-97.73,-97.73,0,0,
05/14/2026,10:07:30:356,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:07:30:405,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,10:07:30:459,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,10:07:30:510,0.000000,0.000000,3,-93.85,-93.85,0,0,
05/14/2026,10:07:30:598,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,10:07:30:649,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:07:30:700,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:07:30:753,0.000000,0.000000,3,-97.5,-97.5,0,0,
05/14/2026,10:07:30:842,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:07:30:902,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,10:07:30:946,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:07:31:001,0.000000,0.000000,3,-88.89,-88.89,0,0,
05/14/2026,10:07:31:088,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:07:31:140,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,10:07:31:193,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:07:31:249,0.000000,0.000000,3,-104.61,-104.61,0,0,
05/14/2026,10:07:31:332,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:07:31:385,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:07:31:437,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,10:07:31:488,0.000000,0.000000,3,-102.24,-102.24,0,0,
05/14/2026,10:07:31:575,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,10:07:31:627,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,10:07:31:683,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,10:07:31:733,0.000000,0.000000,3,-97.32,-97.32,0,0,
05/14/2026,10:07:31:830,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,10:07:31:904,0.000000,0.000000,4,-115.03,-115.03,0,0,
05/14/2026,10:07:31:987,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,10:07:31:990,0.000000,0.000000,3,-92.97,-92.97,0,0,
05/14/2026,10:07:32:066,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:07:32:120,0.000000,0.000000,4,-116.35,-116.35,0,0,
05/14/2026,10:07:32:180,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:07:32:224,0.000000,0.000000,3,-95.08,-95.08,0,0,
05/14/2026,10:07:32:311,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:07:32:366,0.000000,0.000000,4,-114.81,-114.81,0,0,
05/14/2026,10:07:32:415,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:07:32:467,0.000000,0.000000,3,-87.89,-87.89,0,0,
05/14/2026,10:07:32:554,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:07:32:607,0.000000,0.000000,4,-115.01,-115.01,0,0,
05/14/2026,10:07:32:660,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:07:32:714,0.000000,0.000000,3,-100.49,-100.49,0,0,
05/14/2026,10:07:32:800,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:07:32:852,0.000000,0.000000,4,-115.31,-115.31,0,0,
05/14/2026,10:07:32:910,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:07:32:957,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,10:07:33:043,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:07:33:096,0.000000,0.000000,4,-114.24,-114.24,0,0,
05/14/2026,10:07:33:152,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:07:33:201,0.000000,0.000000,3,-92.97,-92.97,0,0,
05/14/2026,10:07:33:291,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:07:33:343,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,10:07:33:396,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:07:33:461,0.000000,0.000000,3,-91.56,-91.56,0,0,
05/14/2026,10:07:33:536,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:07:33:587,0.000000,0.000000,4,-116.3,-116.3,0,0,
05/14/2026,10:07:33:682,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,10:07:33:690,0.000000,0.000000,3,-88.29,-88.29,0,0,
05/14/2026,10:07:33:829,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:07:33:834,0.000000,0.000000,4,-115,-115,0,0,
05/14/2026,10:07:33:901,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,10:07:33:937,0.000000,0.000000,3,-101.21,-101.21,0,0,
05/14/2026,10:07:34:026,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:07:34:312,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,10:07:34:320,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,10:07:34:329,0.000000,0.000000,3,-99.12,-99.12,0,0,
05/14/2026,10:07:34:347,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,10:07:34:352,0.000000,0.000000,4,-114.41,-114.41,0,0,
05/14/2026,10:07:34:374,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,10:07:34:426,0.000000,0.000000,3,-88.43,-88.43,0,0,
05/14/2026,10:07:34:513,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:07:34:565,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,10:07:34:617,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:07:34:673,0.000000,0.000000,3,-100.35,-100.35,0,0,
05/14/2026,10:07:34:757,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,10:07:34:811,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,10:07:34:872,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,10:07:34:925,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,10:07:35:005,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:07:35:057,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,10:07:35:107,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,10:07:35:160,0.000000,0.000000,3,-90.78,-90.78,0,0,
05/14/2026,10:07:35:249,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,10:07:35:300,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,10:07:35:355,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,10:07:35:405,0.000000,0.000000,3,-97.36,-97.36,0,0,
05/14/2026,10:07:35:494,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:07:35:597,0.000000,0.000000,4,-113.59,-113.59,0,0,
05/14/2026,10:07:35:602,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:07:35:672,0.000000,0.000000,3,-87.29,-87.29,0,0,
05/14/2026,10:07:35:751,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:07:35:823,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,10:07:35:847,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:07:35:895,0.000000,0.000000,3,-87.2,-87.2,0,0,
05/14/2026,10:07:35:983,0.000000,0.000000,1,-116.45,-116.45,0,0,
05/14/2026,10:07:36:035,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,10:07:36:088,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,10:07:36:142,0.000000,0.000000,3,-88.36,-88.36,0,0,
05/14/2026,10:07:36:228,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:07:36:283,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:07:36:334,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,10:07:36:386,0.000000,0.000000,3,-91.12,-91.12,0,0,
05/14/2026,10:07:36:471,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:07:36:526,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,10:07:36:577,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,10:07:36:632,0.000000,0.000000,3,-82.64,-82.64,0,0,
05/14/2026,10:07:36:715,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,10:07:36:772,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,10:07:36:824,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,10:07:36:877,0.000000,0.000000,3,-93.91,-93.91,0,0,
05/14/2026,10:07:36:963,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,10:07:37:014,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,10:07:37:066,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:07:37:121,0.000000,0.000000,3,-90.76,-90.76,0,0,
05/14/2026,10:07:37:206,0.000000,0.000000,1,-117.1,-117.1,0,0,
05/14/2026,10:07:37:258,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,10:07:37:311,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,10:07:37:366,0.000000,0.000000,3,-90.07,-90.07,0,0,
05/14/2026,10:07:37:453,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:07:37:520,0.000000,0.000000,4,-115.59,-115.59,0,0,
05/14/2026,10:07:37:593,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:07:37:668,0.000000,0.000000,3,-88.86,-88.86,0,0,
05/14/2026,10:07:37:744,0.000000,0.000000,1,-117.08,-117.08,0,0,
05/14/2026,10:07:37:751,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,10:07:37:802,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,10:07:37:854,0.000000,0.000000,3,-91.26,-91.26,0,0,
05/14/2026,10:07:37:942,0.000000,0.000000,1,-111.62,-111.62,0,0,
05/14/2026,10:07:37:995,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,10:07:38:051,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,10:07:38:101,0.000000,0.000000,3,-94.95,-94.95,0,0,
05/14/2026,10:07:38:188,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:07:38:239,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:07:38:291,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:07:38:344,0.000000,0.000000,3,-117.32,-117.32,0,0,
05/14/2026,10:07:38:430,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:07:38:485,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,10:07:38:536,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:07:38:588,0.000000,0.000000,3,-116.43,-116.43,0,0,
05/14/2026,10:07:38:677,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:07:38:730,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,10:07:38:782,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:07:38:836,0.000000,0.000000,3,-116.57,-116.57,0,0,
05/14/2026,10:07:38:921,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:07:38:976,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,10:07:39:027,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,10:07:39:079,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:07:39:166,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:07:39:218,0.000000,0.000000,4,-114.54,-114.54,0,0,
05/14/2026,10:07:39:273,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,10:07:39:596,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:07:39:604,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:07:39:614,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,10:07:39:619,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:07:39:628,0.000000,0.000000,3,-118.23,-118.23,0,0,
05/14/2026,10:07:39:658,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:07:39:709,0.000000,0.000000,4,-114.97,-114.97,0,0,
05/14/2026,10:07:39:764,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:07:39:813,0.000000,0.000000,3,-117.86,-117.86,0,0,
05/14/2026,10:07:39:902,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:07:39:953,0.000000,0.000000,4,-113.73,-113.73,0,0,
05/14/2026,10:07:40:007,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,10:07:40:059,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,10:07:40:145,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,10:07:40:199,0.000000,0.000000,4,-114.04,-114.04,0,0,
05/14/2026,10:07:40:250,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:07:40:305,0.000000,0.000000,3,-87.35,-87.35,0,0,
05/14/2026,10:07:40:391,0.000000,0.000000,1,-114.25,-114.25,0,0,
05/14/2026,10:07:40:443,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,10:07:40:495,0.000000,0.000000,2,-114.95,-114.95,0,0,
05/14/2026,10:07:40:550,0.000000,0.000000,3,-86.07,-86.07,0,0,
05/14/2026,10:07:40:635,0.000000,0.000000,1,-112.2,-112.2,0,0,
05/14/2026,10:07:40:688,0.000000,0.000000,4,-113.72,-113.72,0,0,
05/14/2026,10:07:40:740,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,10:07:40:795,0.000000,0.000000,3,-90.82,-90.82,0,0,
05/14/2026,10:07:40:879,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,10:07:40:935,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,10:07:40:986,0.000000,0.000000,2,-113.63,-113.63,0,0,
05/14/2026,10:07:41:040,0.000000,0.000000,3,-82.03,-82.03,0,0,
05/14/2026,10:07:41:149,0.000000,0.000000,1,-115.61,-115.61,0,0,
05/14/2026,10:07:41:215,0.000000,0.000000,4,-112.2,-112.2,0,0,
05/14/2026,10:07:41:288,0.000000,0.000000,2,-116.73,-116.73,0,0,
05/14/2026,10:07:41:295,0.000000,0.000000,3,-87.64,-87.64,0,0,
05/14/2026,10:07:41:369,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:07:41:429,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,10:07:41:476,0.000000,0.000000,2,-115.79,-115.79,0,0,
05/14/2026,10:07:41:528,0.000000,0.000000,3,-83.8,-83.8,0,0,
05/14/2026,10:07:41:615,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:07:41:667,0.000000,0.000000,4,-113.84,-113.84,0,0,
05/14/2026,10:07:41:720,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,10:07:41:773,0.000000,0.000000,3,-83.11,-83.11,0,0,
05/14/2026,10:07:41:860,0.000000,0.000000,1,-117.02,-117.02,0,0,
05/14/2026,10:07:41:911,0.000000,0.000000,4,-113.34,-113.34,0,0,
05/14/2026,10:07:41:968,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,10:07:42:020,0.000000,0.000000,3,-77.63,-77.63,0,0,
05/14/2026,10:07:42:106,0.000000,0.000000,1,-109.89,-109.89,0,0,
05/14/2026,10:07:42:156,0.000000,0.000000,4,-114.9,-114.9,0,0,
05/14/2026,10:07:42:210,0.000000,0.000000,2,-114.61,-114.61,0,0,
05/14/2026,10:07:42:261,0.000000,0.000000,3,-80.73,-80.73,0,0,
05/14/2026,10:07:42:351,0.000000,0.000000,1,-113.41,-113.41,0,0,
05/14/2026,10:07:42:418,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,10:07:42:456,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,10:07:42:506,0.000000,0.000000,3,-80.96,-80.96,0,0,
05/14/2026,10:07:42:605,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,10:07:42:648,0.000000,0.000000,4,-113.99,-113.99,0,0,
05/14/2026,10:07:42:701,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,10:07:42:753,0.000000,0.000000,3,-84.52,-84.52,0,0,
05/14/2026,10:07:42:839,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,10:07:42:912,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,10:07:42:994,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:07:43:000,0.000000,0.000000,3,-83.41,-83.41,0,0,
05/14/2026,10:07:43:084,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,10:07:43:138,0.000000,0.000000,4,-116.6,-116.6,0,0,
05/14/2026,10:07:43:188,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:07:43:241,0.000000,0.000000,3,-88.07,-88.07,0,0,
05/14/2026,10:07:43:334,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,10:07:43:383,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,10:07:43:434,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:07:43:487,0.000000,0.000000,3,-95.44,-95.44,0,0,
05/14/2026,10:07:43:574,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:07:43:628,0.000000,0.000000,4,-114.36,-114.36,0,0,
05/14/2026,10:07:43:705,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,10:07:43:732,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,10:07:43:820,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,10:07:43:885,0.000000,0.000000,4,-113.88,-113.88,0,0,
05/14/2026,10:07:43:924,0.000000,0.000000,2,-115.44,-115.44,0,0,
05/14/2026,10:07:43:976,0.000000,0.000000,3,-75.25,-75.25,0,0,
05/14/2026,10:07:44:063,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:07:44:116,0.000000,0.000000,4,-114.86,-114.86,0,0,
05/14/2026,10:07:44:170,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,10:07:44:222,0.000000,0.000000,3,-86.13,-86.13,0,0,
05/14/2026,10:07:44:309,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,10:07:44:361,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,10:07:44:414,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,10:07:44:468,0.000000,0.000000,3,-90.03,-90.03,0,0,
05/14/2026,10:07:44:552,0.000000,0.000000,1,-114.42,-114.42,0,0,
05/14/2026,10:07:44:607,0.000000,0.000000,4,-114.23,-114.23,0,0,
05/14/2026,10:07:44:877,0.000000,0.000000,2,-116.24,-116.24,0,0,
05/14/2026,10:07:44:884,0.000000,0.000000,3,-85.37,-85.37,0,0,
05/14/2026,10:07:44:897,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,10:07:44:905,0.000000,0.000000,4,-114.62,-114.62,0,0,
05/14/2026,10:07:44:914,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,10:07:44:955,0.000000,0.000000,3,-82.89,-82.89,0,0,
05/14/2026,10:07:45:045,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:07:45:128,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:07:45:202,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,10:07:45:208,0.000000,0.000000,3,-83.81,-83.81,0,0,
05/14/2026,10:07:45:288,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:07:45:341,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,10:07:45:393,0.000000,0.000000,2,-117.53,-117.53,0,0,
05/14/2026,10:07:45:445,0.000000,0.000000,3,-97.46,-97.46,0,0,
05/14/2026,10:07:45:532,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,10:07:45:586,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,10:07:45:638,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,10:07:45:692,0.000000,0.000000,3,-82.81,-82.81,0,0,
05/14/2026,10:07:45:776,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:07:45:831,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,10:07:45:882,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,10:07:45:933,0.000000,0.000000,3,-85.77,-85.77,0,0,
05/14/2026,10:07:46:023,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,10:07:46:073,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,10:07:46:126,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,10:07:46:179,0.000000,0.000000,3,-85.3,-85.3,0,0,
05/14/2026,10:07:46:266,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,10:07:46:320,0.000000,0.000000,4,-114.52,-114.52,0,0,
05/14/2026,10:07:46:373,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,10:07:46:425,0.000000,0.000000,3,-82.81,-82.81,0,0,
05/14/2026,10:07:46:513,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,10:07:46:590,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,10:07:46:664,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,10:07:46:671,0.000000,0.000000,3,-88.28,-88.28,0,0,
05/14/2026,10:07:46:758,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:07:46:811,0.000000,0.000000,4,-114.65,-114.65,0,0,
05/14/2026,10:07:46:865,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:07:46:916,0.000000,0.000000,3,-83.61,-83.61,0,0,
05/14/2026,10:07:47:003,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:07:47:054,0.000000,0.000000,4,-113.59,-113.59,0,0,
05/14/2026,10:07:47:107,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:07:47:158,0.000000,0.000000,3,-81.54,-81.54,0,0,
05/14/2026,10:07:47:248,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:07:47:301,0.000000,0.000000,4,-115.11,-115.11,0,0,
05/14/2026,10:07:47:351,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,10:07:47:406,0.000000,0.000000,3,-79.66,-79.66,0,0,
05/14/2026,10:07:47:492,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:07:47:545,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,10:07:47:597,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:07:47:651,0.000000,0.000000,3,-94.95,-94.95,0,0,
05/14/2026,10:07:47:736,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:07:47:788,0.000000,0.000000,4,-113.44,-113.44,0,0,
05/14/2026,10:07:47:840,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:07:47:895,0.000000,0.000000,3,-80.81,-80.81,0,0,
05/14/2026,10:07:47:980,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,10:07:48:033,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:07:48:088,0.000000,0.000000,2,-116.48,-116.48,0,0,
05/14/2026,10:07:48:141,0.000000,0.000000,3,-77.67,-77.67,0,0,
05/14/2026,10:07:48:226,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,10:07:48:280,0.000000,0.000000,4,-112.87,-112.87,0,0,
05/14/2026,10:07:48:331,0.000000,0.000000,2,-110.55,-110.55,0,0,
05/14/2026,10:07:48:385,0.000000,0.000000,3,-76.31,-76.31,0,0,
05/14/2026,10:07:48:483,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,10:07:48:563,0.000000,0.000000,4,-112.89,-112.89,0,0,
05/14/2026,10:07:48:577,0.000000,0.000000,2,-115.16,-115.16,0,0,
05/14/2026,10:07:48:632,0.000000,0.000000,3,-97.58,-97.58,0,0,
05/14/2026,10:07:48:715,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,10:07:48:775,0.000000,0.000000,4,-113.04,-113.04,0,0,
05/14/2026,10:07:48:823,0.000000,0.000000,2,-118.07,-118.07,0,0,
05/14/2026,10:07:48:873,0.000000,0.000000,3,-84.32,-84.32,0,0,
05/14/2026,10:07:48:961,0.000000,0.000000,1,-114.27,-114.27,0,0,
05/14/2026,10:07:49:013,0.000000,0.000000,4,-113.72,-113.72,0,0,
05/14/2026,10:07:49:066,0.000000,0.000000,2,-115.62,-115.62,0,0,
05/14/2026,10:07:49:120,0.000000,0.000000,3,-80.26,-80.26,0,0,
05/14/2026,10:07:49:207,0.000000,0.000000,1,-117.42,-117.42,0,0,
05/14/2026,10:07:49:259,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,10:07:49:312,0.000000,0.000000,2,-112.31,-112.31,0,0,
05/14/2026,10:07:49:363,0.000000,0.000000,3,-83.07,-83.07,0,0,
05/14/2026,10:07:49:448,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,10:07:49:503,0.000000,0.000000,4,-113.12,-113.12,0,0,
05/14/2026,10:07:49:556,0.000000,0.000000,2,-114.83,-114.83,0,0,
05/14/2026,10:07:49:610,0.000000,0.000000,3,-76.68,-76.68,0,0,
05/14/2026,10:07:49:695,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,10:07:49:748,0.000000,0.000000,4,-115.3,-115.3,0,0,
05/14/2026,10:07:49:801,0.000000,0.000000,2,-114.13,-114.13,0,0,
05/14/2026,10:07:49:855,0.000000,0.000000,3,-80.02,-80.02,0,0,
05/14/2026,10:07:50:160,0.000000,0.000000,1,-115.46,-115.46,0,0,
05/14/2026,10:07:50:166,0.000000,0.000000,4,-113.54,-113.54,0,0,
05/14/2026,10:07:50:174,0.000000,0.000000,2,-118.36,-118.36,0,0,
