Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:07:30:807,0.000000,0.000000,2,-117.07,-117.07,0,0,
05/14/2026,10:07:30:860,0.000000,0.000000,3,-117.42,-117.42,0,0,
05/14/2026,10:07:30:912,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,10:07:30:965,0.000000,0.000000,5,-68.71,-68.71,0,0,
05/14/2026,10:07:31:052,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,10:07:31:104,0.000000,0.000000,3,-118.28,-118.28,0,0,
05/14/2026,10:07:31:158,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:07:31:209,0.000000,0.000000,5,-63.08,-63.08,0,0,
05/14/2026,10:07:31:297,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,10:07:31:348,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:07:31:401,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,10:07:31:454,0.000000,0.000000,5,-65.57,-65.57,0,0,
05/14/2026,10:07:31:542,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,10:07:31:592,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:07:31:646,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:07:31:700,0.000000,0.000000,5,-73.49,-73.49,0,0,
05/14/2026,10:07:31:823,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:07:31:838,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,10:07:31:905,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:07:31:988,0.000000,0.000000,5,-64.19,-64.19,0,0,
05/14/2026,10:07:32:037,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,10:07:32:083,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,10:07:32:134,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:07:32:187,0.000000,0.000000,5,-66.01,-66.01,0,0,
05/14/2026,10:07:32:274,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,10:07:32:328,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:07:32:379,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:07:32:434,0.000000,0.000000,5,-65.76,-65.76,0,0,
05/14/2026,10:07:32:520,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,10:07:32:573,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,10:07:32:627,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:07:32:679,0.000000,0.000000,5,-62.31,-62.31,0,0,
05/14/2026,10:07:32:767,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:07:32:817,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,10:07:32:869,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:07:32:922,0.000000,0.000000,5,-67.58,-67.58,0,0,
05/14/2026,10:07:33:010,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,10:07:33:063,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,10:07:33:115,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:07:33:169,0.000000,0.000000,5,-62.45,-62.45,0,0,
05/14/2026,10:07:33:255,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:07:33:307,0.000000,0.000000,3,-118.31,-118.31,0,0,
05/14/2026,10:07:33:359,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:07:33:411,0.000000,0.000000,5,-65.54,-65.54,0,0,
05/14/2026,10:07:33:500,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:07:33:552,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,10:07:33:603,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,10:07:33:683,0.000000,0.000000,5,-63.92,-63.92,0,0,
05/14/2026,10:07:33:763,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,10:07:33:830,0.000000,0.000000,3,-117.58,-117.58,0,0,
05/14/2026,10:07:33:899,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:07:33:902,0.000000,0.000000,5,-65.98,-65.98,0,0,
05/14/2026,10:07:33:990,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:07:34:045,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,10:07:34:315,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:07:34:322,0.000000,0.000000,5,-67.24,-67.24,0,0,
05/14/2026,10:07:34:337,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:07:34:348,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,10:07:34:353,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,10:07:34:393,0.000000,0.000000,5,-66.1,-66.1,0,0,
05/14/2026,10:07:34:483,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:07:34:532,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:07:34:584,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:07:34:637,0.000000,0.000000,5,-66.35,-66.35,0,0,
05/14/2026,10:07:34:743,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:07:34:778,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:07:34:830,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:07:34:881,0.000000,0.000000,5,-66.07,-66.07,0,0,
05/14/2026,10:07:34:970,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,10:07:35:020,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,10:07:35:073,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:07:35:125,0.000000,0.000000,5,-65.05,-65.05,0,0,
05/14/2026,10:07:35:213,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,10:07:35:266,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,10:07:35:320,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,10:07:35:373,0.000000,0.000000,5,-65.8,-65.8,0,0,
05/14/2026,10:07:35:458,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,10:07:35:511,0.000000,0.000000,3,-118.17,-118.17,0,0,
05/14/2026,10:07:35:598,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:07:35:670,0.000000,0.000000,5,-62.9,-62.9,0,0,
05/14/2026,10:07:35:747,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,10:07:35:756,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,10:07:35:825,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:07:35:860,0.000000,0.000000,5,-61.67,-61.67,0,0,
05/14/2026,10:07:35:948,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,10:07:36:029,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,10:07:36:054,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:07:36:104,0.000000,0.000000,5,-62.62,-62.62,0,0,
05/14/2026,10:07:36:206,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:07:36:244,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:07:36:298,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:07:36:350,0.000000,0.000000,5,-63.65,-63.65,0,0,
05/14/2026,10:07:36:438,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,10:07:36:491,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:07:36:542,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:07:36:596,0.000000,0.000000,5,-62.62,-62.62,0,0,
05/14/2026,10:07:36:682,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,10:07:36:736,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:07:36:788,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:07:36:840,0.000000,0.000000,5,-64.3,-64.3,0,0,
05/14/2026,10:07:36:926,0.000000,0.000000,2,-117.53,-117.53,0,0,
05/14/2026,10:07:36:979,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,10:07:37:032,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:07:37:087,0.000000,0.000000,5,-63.19,-63.19,0,0,
05/14/2026,10:07:37:172,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:07:37:225,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,10:07:37:305,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:07:37:331,0.000000,0.000000,5,-65.16,-65.16,0,0,
05/14/2026,10:07:37:418,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:07:37:470,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,10:07:37:523,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:07:37:596,0.000000,0.000000,5,-64.49,-64.49,0,0,
05/14/2026,10:07:37:675,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:07:37:747,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:07:37:769,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:07:37:823,0.000000,0.000000,5,-75.28,-75.28,0,0,
05/14/2026,10:07:37:909,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:07:37:963,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,10:07:38:012,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:07:38:064,0.000000,0.000000,5,-66.24,-66.24,0,0,
05/14/2026,10:07:38:150,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:07:38:204,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:07:38:257,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:07:38:311,0.000000,0.000000,5,-68.63,-68.63,0,0,
05/14/2026,10:07:38:395,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:07:38:450,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,10:07:38:504,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:07:38:556,0.000000,0.000000,5,-64.97,-64.97,0,0,
05/14/2026,10:07:38:641,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,10:07:38:696,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,10:07:38:746,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:07:38:799,0.000000,0.000000,5,-67.69,-67.69,0,0,
05/14/2026,10:07:38:884,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,10:07:38:940,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,10:07:38:991,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:07:39:045,0.000000,0.000000,5,-65.08,-65.08,0,0,
05/14/2026,10:07:39:131,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:07:39:186,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:07:39:239,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:07:39:288,0.000000,0.000000,5,-67.31,-67.31,0,0,
05/14/2026,10:07:39:600,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:07:39:605,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,10:07:39:616,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:07:39:621,0.000000,0.000000,5,-65.1,-65.1,0,0,
05/14/2026,10:07:39:637,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,10:07:39:674,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:07:39:725,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:07:39:779,0.000000,0.000000,5,-63.16,-63.16,0,0,
05/14/2026,10:07:39:865,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:07:39:917,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,10:07:39:972,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:07:40:023,0.000000,0.000000,5,-65.77,-65.77,0,0,
05/14/2026,10:07:40:110,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,10:07:40:164,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:07:40:216,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:07:40:273,0.000000,0.000000,5,-64.47,-64.47,0,0,
05/14/2026,10:07:40:357,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:07:40:407,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:07:40:460,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:07:40:514,0.000000,0.000000,5,-64.02,-64.02,0,0,
05/14/2026,10:07:40:600,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:07:40:657,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,10:07:40:707,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:07:40:759,0.000000,0.000000,5,-65.12,-65.12,0,0,
05/14/2026,10:07:40:844,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,10:07:40:900,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,10:07:40:951,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:07:41:002,0.000000,0.000000,5,-61.42,-61.42,0,0,
05/14/2026,10:07:41:142,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:07:41:150,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,10:07:41:219,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:07:41:291,0.000000,0.000000,5,-61.44,-61.44,0,0,
05/14/2026,10:07:41:359,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:07:41:401,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,10:07:41:440,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:07:41:493,0.000000,0.000000,5,-62.56,-62.56,0,0,
05/14/2026,10:07:41:579,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,10:07:41:632,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:07:41:687,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,10:07:41:737,0.000000,0.000000,5,-61.5,-61.5,0,0,
05/14/2026,10:07:41:826,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:07:41:878,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,10:07:41:929,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:07:41:982,0.000000,0.000000,5,-62.82,-62.82,0,0,
05/14/2026,10:07:42:069,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:07:42:121,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,10:07:42:175,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,10:07:42:228,0.000000,0.000000,5,-62.63,-62.63,0,0,
05/14/2026,10:07:42:316,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:07:42:368,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,10:07:42:420,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:07:42:473,0.000000,0.000000,5,-58.61,-58.61,0,0,
05/14/2026,10:07:42:562,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:07:42:613,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,10:07:42:664,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:07:42:716,0.000000,0.000000,5,-59.71,-59.71,0,0,
05/14/2026,10:07:42:831,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:07:42:904,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,10:07:42:914,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:07:42:997,0.000000,0.000000,5,-57.97,-57.97,0,0,
05/14/2026,10:07:43:081,0.000000,0.000000,2,-118.13,-118.13,0,0,
05/14/2026,10:07:43:101,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:07:43:154,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:07:43:208,0.000000,0.000000,5,-60.48,-60.48,0,0,
05/14/2026,10:07:43:294,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,10:07:43:347,0.000000,0.000000,3,-117.77,-117.77,0,0,
05/14/2026,10:07:43:400,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:07:43:453,0.000000,0.000000,5,-58.93,-58.93,0,0,
05/14/2026,10:07:43:539,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,10:07:43:593,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:07:43:643,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:07:43:706,0.000000,0.000000,5,-58.62,-58.62,0,0,
05/14/2026,10:07:43:783,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:07:43:835,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,10:07:43:889,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:07:43:942,0.000000,0.000000,5,-61.17,-61.17,0,0,
05/14/2026,10:07:44:027,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:07:44:081,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,10:07:44:136,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,10:07:44:187,0.000000,0.000000,5,-60.6,-60.6,0,0,
05/14/2026,10:07:44:274,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,10:07:44:328,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:07:44:378,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:07:44:431,0.000000,0.000000,5,-66.76,-66.76,0,0,
05/14/2026,10:07:44:519,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,10:07:44:570,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:07:44:871,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:07:44:879,0.000000,0.000000,5,-62.91,-62.91,0,0,
05/14/2026,10:07:44:892,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:07:44:900,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,10:07:44:908,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:07:44:948,0.000000,0.000000,5,-63.16,-63.16,0,0,
05/14/2026,10:07:45:042,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:07:45:121,0.000000,0.000000,3,-117.46,-117.46,0,0,
05/14/2026,10:07:45:130,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:07:45:203,0.000000,0.000000,5,-64.5,-64.5,0,0,
05/14/2026,10:07:45:251,0.000000,0.000000,2,-117.02,-117.02,0,0,
05/14/2026,10:07:45:305,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,10:07:45:358,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,10:07:45:412,0.000000,0.000000,5,-65.61,-65.61,0,0,
05/14/2026,10:07:45:496,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,10:07:45:550,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,10:07:45:601,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,10:07:45:657,0.000000,0.000000,5,-72.43,-72.43,0,0,
05/14/2026,10:07:45:744,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,10:07:45:795,0.000000,0.000000,3,-117.22,-117.22,0,0,
05/14/2026,10:07:45:847,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:07:45:901,0.000000,0.000000,5,-62.43,-62.43,0,0,
05/14/2026,10:07:45:986,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,10:07:46:039,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,10:07:46:093,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:07:46:145,0.000000,0.000000,5,-70.17,-70.17,0,0,
05/14/2026,10:07:46:233,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,10:07:46:283,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:07:46:339,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,10:07:46:391,0.000000,0.000000,5,-66.33,-66.33,0,0,
05/14/2026,10:07:46:479,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,10:07:46:587,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:07:46:591,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,10:07:46:667,0.000000,0.000000,5,-66.32,-66.32,0,0,
05/14/2026,10:07:46:744,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:07:46:807,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:07:46:828,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:07:46:878,0.000000,0.000000,5,-68.81,-68.81,0,0,
05/14/2026,10:07:46:965,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:07:47:019,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:07:47:072,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:07:47:125,0.000000,0.000000,5,-74.11,-74.11,0,0,
05/14/2026,10:07:47:210,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:07:47:265,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,10:07:47:319,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,10:07:47:371,0.000000,0.000000,5,-66.9,-66.9,0,0,
05/14/2026,10:07:47:456,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,10:07:47:508,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,10:07:47:563,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:07:47:614,0.000000,0.000000,5,-67.46,-67.46,0,0,
05/14/2026,10:07:47:700,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:07:47:753,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,10:07:47:805,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:07:47:861,0.000000,0.000000,5,-67.76,-67.76,0,0,
05/14/2026,10:07:47:946,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,10:07:48:001,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,10:07:48:052,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:07:48:105,0.000000,0.000000,5,-71.13,-71.13,0,0,
05/14/2026,10:07:48:191,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,10:07:48:242,0.000000,0.000000,3,-116.99,-116.99,0,0,
05/14/2026,10:07:48:295,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:07:48:347,0.000000,0.000000,5,-66.66,-66.66,0,0,
05/14/2026,10:07:48:480,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:07:48:488,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:07:48:565,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:07:48:627,0.000000,0.000000,5,-64.56,-64.56,0,0,
05/14/2026,10:07:48:697,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,10:07:48:733,0.000000,0.000000,3,-116.99,-116.99,0,0,
05/14/2026,10:07:48:786,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:07:48:838,0.000000,0.000000,5,-67.2,-67.2,0,0,
05/14/2026,10:07:48:927,0.000000,0.000000,2,-117.51,-117.51,0,0,
05/14/2026,10:07:48:977,0.000000,0.000000,3,-117.63,-117.63,0,0,
05/14/2026,10:07:49:032,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:07:49:083,0.000000,0.000000,5,-63.28,-63.28,0,0,
05/14/2026,10:07:49:169,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,10:07:49:223,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,10:07:49:275,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,10:07:49:329,0.000000,0.000000,5,-70.68,-70.68,0,0,
05/14/2026,10:07:49:414,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,10:07:49:469,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:07:49:520,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,10:07:49:574,0.000000,0.000000,5,-67.58,-67.58,0,0,
05/14/2026,10:07:49:660,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:07:49:714,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,10:07:49:765,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:07:49:818,0.000000,0.000000,5,-62.64,-62.64,0,0,
05/14/2026,10:07:50:157,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,10:07:50:162,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,10:07:50:169,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,10:07:50:181,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,10:07:50:194,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,10:07:50:202,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:07:50:255,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:07:50:339,0.000000,0.000000,5,-63.97,-63.97,0,0,
05/14/2026,10:07:50:399,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,10:07:50:478,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,10:07:50:547,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,10:07:50:553,0.000000,0.000000,5,-69.57,-69.57,0,0,
05/14/2026,10:07:50:640,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:07:50:694,0.000000,0.000000,3,-117.77,-117.77,0,0,
05/14/2026,10:07:50:746,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:07:50:799,0.000000,0.000000,5,-63.41,-63.41,0,0,
05/14/2026,10:07:50:885,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,10:07:50:936,0.000000,0.000000,3,-117.37,-117.37,0,0,
05/14/2026,10:07:50:989,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:07:51:042,0.000000,0.000000,5,-65.58,-65.58,0,0,
