Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:07:30:259,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,10:07:30:332,0.000000,0.000000,2,-107.47,-107.47,0,0,
05/14/2026,10:07:30:387,0.000000,0.000000,3,-105.52,-105.52,0,0,
05/14/2026,10:07:30:439,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,10:07:30:491,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,10:07:30:545,0.000000,0.000000,2,-105.14,-105.14,0,0,
05/14/2026,10:07:30:630,0.000000,0.000000,3,-113.36,-113.36,0,0,
05/14/2026,10:07:30:683,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,10:07:30:738,0.000000,0.000000,4,-126.95,-126.95,0,0,
05/14/2026,10:07:30:789,0.000000,0.000000,2,-103,-103,0,0,
05/14/2026,10:07:30:876,0.000000,0.000000,3,-110.82,-110.82,0,0,
05/14/2026,10:07:30:931,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,10:07:30:981,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,10:07:31:033,0.000000,0.000000,2,-105.95,-105.95,0,0,
05/14/2026,10:07:31:120,0.000000,0.000000,3,-107.48,-107.48,0,0,
05/14/2026,10:07:31:172,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,10:07:31:229,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,10:07:31:278,0.000000,0.000000,2,-114.91,-114.91,0,0,
05/14/2026,10:07:31:366,0.000000,0.000000,3,-114.89,-114.89,0,0,
05/14/2026,10:07:31:417,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,10:07:31:472,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,10:07:31:524,0.000000,0.000000,2,-116.26,-116.26,0,0,
05/14/2026,10:07:31:613,0.000000,0.000000,3,-112.12,-112.12,0,0,
05/14/2026,10:07:31:662,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,10:07:31:722,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,10:07:31:822,0.000000,0.000000,2,-111.42,-111.42,0,0,
05/14/2026,10:07:31:902,0.000000,0.000000,3,-110.71,-110.71,0,0,
05/14/2026,10:07:31:908,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,10:07:31:989,0.000000,0.000000,4,-127.36,-127.36,0,0,
05/14/2026,10:07:32:034,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,10:07:32:099,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:07:32:154,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,10:07:32:207,0.000000,0.000000,4,-112.45,-112.45,0,0,
05/14/2026,10:07:32:260,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:07:32:343,0.000000,0.000000,3,-112.31,-112.31,0,0,
05/14/2026,10:07:32:398,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,10:07:32:451,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,10:07:32:502,0.000000,0.000000,2,-114.98,-114.98,0,0,
05/14/2026,10:07:32:589,0.000000,0.000000,3,-114.05,-114.05,0,0,
05/14/2026,10:07:32:642,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,10:07:32:693,0.000000,0.000000,4,-97.63,-97.63,0,0,
05/14/2026,10:07:32:748,0.000000,0.000000,2,-107.36,-107.36,0,0,
05/14/2026,10:07:32:833,0.000000,0.000000,3,-109.66,-109.66,0,0,
05/14/2026,10:07:32:888,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,10:07:32:940,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,10:07:32:992,0.000000,0.000000,2,-94.86,-94.86,0,0,
05/14/2026,10:07:33:079,0.000000,0.000000,3,-106.5,-106.5,0,0,
05/14/2026,10:07:33:131,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:07:33:184,0.000000,0.000000,4,-92.86,-92.86,0,0,
05/14/2026,10:07:33:244,0.000000,0.000000,2,-95.57,-95.57,0,0,
05/14/2026,10:07:33:326,0.000000,0.000000,3,-97.73,-97.73,0,0,
05/14/2026,10:07:33:376,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,10:07:33:430,0.000000,0.000000,4,-93.9,-93.9,0,0,
05/14/2026,10:07:33:482,0.000000,0.000000,2,-98.45,-98.45,0,0,
05/14/2026,10:07:33:569,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,10:07:33:621,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,10:07:33:687,0.000000,0.000000,4,-96.08,-96.08,0,0,
05/14/2026,10:07:33:759,0.000000,0.000000,2,-98.54,-98.54,0,0,
05/14/2026,10:07:33:832,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,10:07:33:900,0.000000,0.000000,1,-128.11,-128.11,0,0,
05/14/2026,10:07:33:919,0.000000,0.000000,4,-94.6,-94.6,0,0,
05/14/2026,10:07:33:972,0.000000,0.000000,2,-86.18,-86.18,0,0,
05/14/2026,10:07:34:311,0.000000,0.000000,3,-104.31,-104.31,0,0,
05/14/2026,10:07:34:316,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,10:07:34:326,0.000000,0.000000,4,-89.79,-89.79,0,0,
05/14/2026,10:07:34:334,0.000000,0.000000,2,-94.89,-94.89,0,0,
05/14/2026,10:07:34:350,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,10:07:34:355,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,10:07:34:408,0.000000,0.000000,4,-95.66,-95.66,0,0,
05/14/2026,10:07:34:462,0.000000,0.000000,2,-80.57,-80.57,0,0,
05/14/2026,10:07:34:548,0.000000,0.000000,3,-86.59,-86.59,0,0,
05/14/2026,10:07:34:599,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,10:07:34:653,0.000000,0.000000,4,-85.91,-85.91,0,0,
05/14/2026,10:07:34:705,0.000000,0.000000,2,-88.57,-88.57,0,0,
05/14/2026,10:07:34:792,0.000000,0.000000,3,-85.31,-85.31,0,0,
05/14/2026,10:07:34:846,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:07:34:897,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,10:07:34:951,0.000000,0.000000,2,-94.31,-94.31,0,0,
05/14/2026,10:07:35:039,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,10:07:35:089,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,10:07:35:145,0.000000,0.000000,4,-89.16,-89.16,0,0,
05/14/2026,10:07:35:196,0.000000,0.000000,2,-85,-85,0,0,
05/14/2026,10:07:35:283,0.000000,0.000000,3,-87.29,-87.29,0,0,
05/14/2026,10:07:35:335,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,10:07:35:387,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,10:07:35:440,0.000000,0.000000,2,-82.63,-82.63,0,0,
05/14/2026,10:07:35:527,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,10:07:35:600,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,10:07:35:671,0.000000,0.000000,4,-87.54,-87.54,0,0,
05/14/2026,10:07:35:686,0.000000,0.000000,2,-128.19,-128.19,0,0,
05/14/2026,10:07:35:822,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,10:07:35:826,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,10:07:35:878,0.000000,0.000000,4,-128.4,-128.4,0,0,
05/14/2026,10:07:35:930,0.000000,0.000000,2,-88.32,-88.32,0,0,
05/14/2026,10:07:36:031,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,10:07:36:070,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,10:07:36:121,0.000000,0.000000,4,-83.35,-83.35,0,0,
05/14/2026,10:07:36:178,0.000000,0.000000,2,-88.55,-88.55,0,0,
05/14/2026,10:07:36:261,0.000000,0.000000,3,-97.7,-97.7,0,0,
05/14/2026,10:07:36:316,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,10:07:36:368,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:07:36:422,0.000000,0.000000,2,-84.53,-84.53,0,0,
05/14/2026,10:07:36:508,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,10:07:36:559,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,10:07:36:610,0.000000,0.000000,4,-92.56,-92.56,0,0,
05/14/2026,10:07:36:665,0.000000,0.000000,2,-84.08,-84.08,0,0,
05/14/2026,10:07:36:751,0.000000,0.000000,3,-125.5,-125.5,0,0,
05/14/2026,10:07:36:806,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:07:36:856,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,10:07:36:910,0.000000,0.000000,2,-83.84,-83.84,0,0,
05/14/2026,10:07:36:997,0.000000,0.000000,3,-87.75,-87.75,0,0,
05/14/2026,10:07:37:051,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,10:07:37:101,0.000000,0.000000,4,-86.21,-86.21,0,0,
05/14/2026,10:07:37:156,0.000000,0.000000,2,-81.5,-81.5,0,0,
05/14/2026,10:07:37:242,0.000000,0.000000,3,-127.67,-127.67,0,0,
05/14/2026,10:07:37:307,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,10:07:37:346,0.000000,0.000000,4,-81.23,-81.23,0,0,
05/14/2026,10:07:37:401,0.000000,0.000000,2,-84.09,-84.09,0,0,
05/14/2026,10:07:37:519,0.000000,0.000000,3,-83.72,-83.72,0,0,
05/14/2026,10:07:37:591,0.000000,0.000000,1,-123.66,-123.66,0,0,
05/14/2026,10:07:37:599,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,10:07:37:671,0.000000,0.000000,2,-78.47,-78.47,0,0,
05/14/2026,10:07:37:748,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,10:07:37:786,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:07:37:837,0.000000,0.000000,4,-86.39,-86.39,0,0,
05/14/2026,10:07:37:889,0.000000,0.000000,2,-77.35,-77.35,0,0,
05/14/2026,10:07:37:976,0.000000,0.000000,3,-83.46,-83.46,0,0,
05/14/2026,10:07:38:029,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,10:07:38:081,0.000000,0.000000,4,-83.23,-83.23,0,0,
05/14/2026,10:07:38:136,0.000000,0.000000,2,-87.74,-87.74,0,0,
05/14/2026,10:07:38:220,0.000000,0.000000,3,-114.04,-114.04,0,0,
05/14/2026,10:07:38:274,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,10:07:38:328,0.000000,0.000000,4,-95.87,-95.87,0,0,
05/14/2026,10:07:38:378,0.000000,0.000000,2,-77.75,-77.75,0,0,
05/14/2026,10:07:38:465,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,10:07:38:518,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,10:07:38:581,0.000000,0.000000,4,-92.69,-92.69,0,0,
05/14/2026,10:07:38:625,0.000000,0.000000,2,-83.12,-83.12,0,0,
05/14/2026,10:07:38:710,0.000000,0.000000,3,-78.22,-78.22,0,0,
05/14/2026,10:07:38:767,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,10:07:38:816,0.000000,0.000000,4,-82.07,-82.07,0,0,
05/14/2026,10:07:38:872,0.000000,0.000000,2,-75.82,-75.82,0,0,
05/14/2026,10:07:38:954,0.000000,0.000000,3,-92.75,-92.75,0,0,
05/14/2026,10:07:39:009,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,10:07:39:063,0.000000,0.000000,4,-79.76,-79.76,0,0,
05/14/2026,10:07:39:113,0.000000,0.000000,2,-82.19,-82.19,0,0,
05/14/2026,10:07:39:200,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,10:07:39:253,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,10:07:39:309,0.000000,0.000000,4,-75.08,-75.08,0,0,
05/14/2026,10:07:39:598,0.000000,0.000000,2,-81.52,-81.52,0,0,
05/14/2026,10:07:39:613,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:07:39:617,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,10:07:39:626,0.000000,0.000000,4,-80.36,-80.36,0,0,
05/14/2026,10:07:39:633,0.000000,0.000000,2,-84.37,-84.37,0,0,
05/14/2026,10:07:39:692,0.000000,0.000000,3,-72.91,-72.91,0,0,
05/14/2026,10:07:39:743,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,10:07:39:797,0.000000,0.000000,4,-75.47,-75.47,0,0,
05/14/2026,10:07:39:861,0.000000,0.000000,2,-79.85,-79.85,0,0,
05/14/2026,10:07:39:936,0.000000,0.000000,3,-126.62,-126.62,0,0,
05/14/2026,10:07:39:989,0.000000,0.000000,1,-122.76,-122.76,0,0,
05/14/2026,10:07:40:047,0.000000,0.000000,4,-77.11,-77.11,0,0,
05/14/2026,10:07:40:094,0.000000,0.000000,2,-80,-80,0,0,
05/14/2026,10:07:40:181,0.000000,0.000000,3,-73.86,-73.86,0,0,
05/14/2026,10:07:40:233,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,10:07:40:285,0.000000,0.000000,4,-72.21,-72.21,0,0,
05/14/2026,10:07:40:338,0.000000,0.000000,2,-86.54,-86.54,0,0,
05/14/2026,10:07:40:425,0.000000,0.000000,3,-83.94,-83.94,0,0,
05/14/2026,10:07:40:479,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:07:40:531,0.000000,0.000000,4,-96.87,-96.87,0,0,
05/14/2026,10:07:40:584,0.000000,0.000000,2,-74.02,-74.02,0,0,
05/14/2026,10:07:40:672,0.000000,0.000000,3,-75.52,-75.52,0,0,
05/14/2026,10:07:40:722,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,10:07:40:775,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,10:07:40:827,0.000000,0.000000,2,-75.67,-75.67,0,0,
05/14/2026,10:07:40:914,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,10:07:40:969,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,10:07:41:019,0.000000,0.000000,4,-78.74,-78.74,0,0,
05/14/2026,10:07:41:075,0.000000,0.000000,2,-75.07,-75.07,0,0,
05/14/2026,10:07:41:214,0.000000,0.000000,3,-81.04,-81.04,0,0,
05/14/2026,10:07:41:223,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,10:07:41:292,0.000000,0.000000,4,-76.83,-76.83,0,0,
05/14/2026,10:07:41:357,0.000000,0.000000,2,-83.19,-83.19,0,0,
05/14/2026,10:07:41:404,0.000000,0.000000,3,-79.04,-79.04,0,0,
05/14/2026,10:07:41:456,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,10:07:41:511,0.000000,0.000000,4,-70.05,-70.05,0,0,
05/14/2026,10:07:41:565,0.000000,0.000000,2,-72.03,-72.03,0,0,
05/14/2026,10:07:41:651,0.000000,0.000000,3,-76.22,-76.22,0,0,
05/14/2026,10:07:41:703,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,10:07:41:754,0.000000,0.000000,4,-74.9,-74.9,0,0,
05/14/2026,10:07:41:811,0.000000,0.000000,2,-83.6,-83.6,0,0,
05/14/2026,10:07:41:894,0.000000,0.000000,3,-90.83,-90.83,0,0,
05/14/2026,10:07:41:946,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,10:07:42:001,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,10:07:42:052,0.000000,0.000000,2,-80.81,-80.81,0,0,
05/14/2026,10:07:42:140,0.000000,0.000000,3,-83.44,-83.44,0,0,
05/14/2026,10:07:42:193,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,10:07:42:244,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,10:07:42:296,0.000000,0.000000,2,-78.09,-78.09,0,0,
05/14/2026,10:07:42:384,0.000000,0.000000,3,-86.78,-86.78,0,0,
05/14/2026,10:07:42:437,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,10:07:42:489,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,10:07:42:541,0.000000,0.000000,2,-84.22,-84.22,0,0,
05/14/2026,10:07:42:629,0.000000,0.000000,3,-92.97,-92.97,0,0,
05/14/2026,10:07:42:681,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,10:07:42:735,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,10:07:42:788,0.000000,0.000000,2,-90.31,-90.31,0,0,
05/14/2026,10:07:42:906,0.000000,0.000000,3,-95.27,-95.27,0,0,
05/14/2026,10:07:42:993,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,10:07:42:999,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,10:07:43:073,0.000000,0.000000,2,-97.6,-97.6,0,0,
05/14/2026,10:07:43:120,0.000000,0.000000,3,-96.53,-96.53,0,0,
05/14/2026,10:07:43:172,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,10:07:43:225,0.000000,0.000000,4,-96.17,-96.17,0,0,
05/14/2026,10:07:43:276,0.000000,0.000000,2,-90.22,-90.22,0,0,
05/14/2026,10:07:43:363,0.000000,0.000000,3,-90.86,-90.86,0,0,
05/14/2026,10:07:43:417,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,10:07:43:468,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,10:07:43:523,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:07:43:608,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:07:43:661,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,10:07:43:719,0.000000,0.000000,4,-127.75,-127.75,0,0,
05/14/2026,10:07:43:769,0.000000,0.000000,2,-87.31,-87.31,0,0,
05/14/2026,10:07:43:852,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:07:43:907,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:07:43:960,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,10:07:44:012,0.000000,0.000000,2,-72.79,-72.79,0,0,
05/14/2026,10:07:44:103,0.000000,0.000000,3,-76.97,-76.97,0,0,
05/14/2026,10:07:44:150,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,10:07:44:202,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,10:07:44:257,0.000000,0.000000,2,-86.44,-86.44,0,0,
05/14/2026,10:07:44:343,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:07:44:395,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,10:07:44:449,0.000000,0.000000,4,-125.9,-125.9,0,0,
05/14/2026,10:07:44:501,0.000000,0.000000,2,-85.04,-85.04,0,0,
05/14/2026,10:07:44:589,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,10:07:44:876,0.000000,0.000000,1,-123.18,-123.18,0,0,
05/14/2026,10:07:44:882,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,10:07:44:889,0.000000,0.000000,2,-83.11,-83.11,0,0,
05/14/2026,10:07:44:902,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,10:07:44:910,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,10:07:44:950,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,10:07:45:041,0.000000,0.000000,2,-81.01,-81.01,0,0,
05/14/2026,10:07:45:125,0.000000,0.000000,3,-94.32,-94.32,0,0,
05/14/2026,10:07:45:133,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,10:07:45:205,0.000000,0.000000,4,-127.39,-127.39,0,0,
05/14/2026,10:07:45:238,0.000000,0.000000,2,-87.49,-87.49,0,0,
05/14/2026,10:07:45:322,0.000000,0.000000,3,-85.03,-85.03,0,0,
05/14/2026,10:07:45:376,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,10:07:45:428,0.000000,0.000000,4,-126.34,-126.34,0,0,
05/14/2026,10:07:45:483,0.000000,0.000000,2,-91.35,-91.35,0,0,
05/14/2026,10:07:45:568,0.000000,0.000000,3,-80.81,-80.81,0,0,
05/14/2026,10:07:45:619,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:07:45:672,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,10:07:45:726,0.000000,0.000000,2,-95.19,-95.19,0,0,
05/14/2026,10:07:45:811,0.000000,0.000000,3,-84.76,-84.76,0,0,
05/14/2026,10:07:45:865,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,10:07:45:917,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,10:07:45:971,0.000000,0.000000,2,-85.02,-85.02,0,0,
05/14/2026,10:07:46:057,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,10:07:46:110,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,10:07:46:162,0.000000,0.000000,4,-80.08,-80.08,0,0,
05/14/2026,10:07:46:213,0.000000,0.000000,2,-84.19,-84.19,0,0,
05/14/2026,10:07:46:302,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,10:07:46:354,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,10:07:46:407,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,10:07:46:458,0.000000,0.000000,2,-82.28,-82.28,0,0,
05/14/2026,10:07:46:588,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,10:07:46:601,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,10:07:46:668,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,10:07:46:743,0.000000,0.000000,2,-86.98,-86.98,0,0,
05/14/2026,10:07:46:808,0.000000,0.000000,3,-79.43,-79.43,0,0,
05/14/2026,10:07:46:844,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,10:07:46:898,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,10:07:46:948,0.000000,0.000000,2,-86.26,-86.26,0,0,
05/14/2026,10:07:47:040,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:07:47:089,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,10:07:47:141,0.000000,0.000000,4,-124.42,-124.42,0,0,
05/14/2026,10:07:47:193,0.000000,0.000000,2,-83.72,-83.72,0,0,
05/14/2026,10:07:47:283,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:07:47:333,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,10:07:47:385,0.000000,0.000000,4,-85.61,-85.61,0,0,
05/14/2026,10:07:47:441,0.000000,0.000000,2,-76.58,-76.58,0,0,
05/14/2026,10:07:47:544,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,10:07:47:577,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,10:07:47:637,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,10:07:47:685,0.000000,0.000000,2,-76.24,-76.24,0,0,
05/14/2026,10:07:47:770,0.000000,0.000000,3,-125.52,-125.52,0,0,
05/14/2026,10:07:47:824,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,10:07:47:877,0.000000,0.000000,4,-82.66,-82.66,0,0,
05/14/2026,10:07:47:928,0.000000,0.000000,2,-84.05,-84.05,0,0,
05/14/2026,10:07:48:021,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:07:48:067,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,10:07:48:120,0.000000,0.000000,4,-81.9,-81.9,0,0,
05/14/2026,10:07:48:173,0.000000,0.000000,2,-78.51,-78.51,0,0,
05/14/2026,10:07:48:261,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:07:48:312,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,10:07:48:366,0.000000,0.000000,4,-74.93,-74.93,0,0,
05/14/2026,10:07:48:479,0.000000,0.000000,2,-93.86,-93.86,0,0,
05/14/2026,10:07:48:562,0.000000,0.000000,3,-126.11,-126.11,0,0,
05/14/2026,10:07:48:566,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,10:07:48:629,0.000000,0.000000,4,-83.21,-83.21,0,0,
05/14/2026,10:07:48:696,0.000000,0.000000,2,-79.37,-79.37,0,0,
05/14/2026,10:07:48:752,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,10:07:48:820,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,10:07:48:857,0.000000,0.000000,4,-82.05,-82.05,0,0,
05/14/2026,10:07:48:907,0.000000,0.000000,2,-80.26,-80.26,0,0,
05/14/2026,10:07:49:008,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,10:07:49:048,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,10:07:49:101,0.000000,0.000000,4,-85.96,-85.96,0,0,
05/14/2026,10:07:49:163,0.000000,0.000000,2,-85.92,-85.92,0,0,
05/14/2026,10:07:49:240,0.000000,0.000000,3,-80.53,-80.53,0,0,
05/14/2026,10:07:49:293,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:07:49:347,0.000000,0.000000,4,-80.61,-80.61,0,0,
05/14/2026,10:07:49:399,0.000000,0.000000,2,-72.35,-72.35,0,0,
05/14/2026,10:07:49:486,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:07:49:544,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,10:07:49:588,0.000000,0.000000,4,-74.51,-74.51,0,0,
05/14/2026,10:07:49:644,0.000000,0.000000,2,-79.09,-79.09,0,0,
05/14/2026,10:07:49:729,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:07:49:784,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:07:49:834,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,10:07:50:156,0.000000,0.000000,2,-74.96,-74.96,0,0,
05/14/2026,10:07:50:163,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:07:50:172,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,10:07:50:183,0.000000,0.000000,4,-77.09,-77.09,0,0,
05/14/2026,10:07:50:193,0.000000,0.000000,2,-72.17,-72.17,0,0,
05/14/2026,10:07:50:220,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:07:50:337,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,10:07:50:341,0.000000,0.000000,4,-73.38,-73.38,0,0,
05/14/2026,10:07:50:398,0.000000,0.000000,2,-125.07,-125.07,0,0,
05/14/2026,10:07:50:480,0.000000,0.000000,3,-127.76,-127.76,0,0,
05/14/2026,10:07:50:548,0.000000,0.000000,1,-125.15,-125.15,0,0,
