Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:00:06:050,0.000000,0.000000,3,-89.41,-89.41,0,0,
05/14/2026,10:00:06:070,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:00:06:098,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:00:06:109,0.000000,0.000000,4,-114.94,-114.94,0,0,
05/14/2026,10:00:06:161,0.000000,0.000000,3,-88.52,-88.52,0,0,
05/14/2026,10:00:06:248,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:00:06:333,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,10:00:06:353,0.000000,0.000000,4,-114.88,-114.88,0,0,
05/14/2026,10:00:06:404,0.000000,0.000000,3,-93.82,-93.82,0,0,
05/14/2026,10:00:06:491,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:00:06:579,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:00:06:598,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:00:06:647,0.000000,0.000000,3,-89.94,-89.94,0,0,
05/14/2026,10:00:06:776,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,10:00:06:851,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,10:00:06:854,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,10:00:06:930,0.000000,0.000000,3,-88.81,-88.81,0,0,
05/14/2026,10:00:06:986,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:00:07:083,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:00:07:100,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:00:07:135,0.000000,0.000000,3,-89.31,-89.31,0,0,
05/14/2026,10:00:07:221,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:00:07:315,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:00:07:326,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:00:07:379,0.000000,0.000000,3,-91.15,-91.15,0,0,
05/14/2026,10:00:07:465,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:00:07:561,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:00:07:571,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,10:00:07:623,0.000000,0.000000,3,-88.6,-88.6,0,0,
05/14/2026,10:00:07:717,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:00:07:796,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:00:07:813,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:00:07:865,0.000000,0.000000,3,-86.87,-86.87,0,0,
05/14/2026,10:00:07:954,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:00:08:038,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:00:08:058,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,10:00:08:112,0.000000,0.000000,3,-86.93,-86.93,0,0,
05/14/2026,10:00:08:210,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:00:08:282,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,10:00:08:305,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,10:00:08:353,0.000000,0.000000,3,-92.43,-92.43,0,0,
05/14/2026,10:00:08:441,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:00:08:527,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:00:08:544,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:00:08:596,0.000000,0.000000,3,-92,-92,0,0,
05/14/2026,10:00:08:722,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,10:00:08:808,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:00:08:812,0.000000,0.000000,4,-116.16,-116.16,0,0,
05/14/2026,10:00:08:857,0.000000,0.000000,3,-88.14,-88.14,0,0,
05/14/2026,10:00:08:951,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:00:09:034,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:00:09:053,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,10:00:09:108,0.000000,0.000000,3,-90.39,-90.39,0,0,
05/14/2026,10:00:09:191,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:00:09:302,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,10:00:09:303,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,10:00:09:347,0.000000,0.000000,3,-91.49,-91.49,0,0,
05/14/2026,10:00:09:438,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:00:09:534,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,10:00:09:539,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,10:00:09:605,0.000000,0.000000,3,-87.46,-87.46,0,0,
05/14/2026,10:00:09:692,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,10:00:09:779,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:00:09:793,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,10:00:09:845,0.000000,0.000000,3,-85.98,-85.98,0,0,
05/14/2026,10:00:09:934,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:00:10:021,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:00:10:045,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,10:00:10:089,0.000000,0.000000,3,-93.52,-93.52,0,0,
05/14/2026,10:00:10:179,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:00:10:308,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:00:10:311,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,10:00:10:385,0.000000,0.000000,3,-98.65,-98.65,0,0,
05/14/2026,10:00:10:469,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:00:10:517,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:00:10:530,0.000000,0.000000,4,-116.3,-116.3,0,0,
05/14/2026,10:00:10:592,0.000000,0.000000,3,-87.87,-87.87,0,0,
05/14/2026,10:00:10:666,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,10:00:10:749,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,10:00:10:770,0.000000,0.000000,4,-115.75,-115.75,0,0,
05/14/2026,10:00:10:824,0.000000,0.000000,3,-89.65,-89.65,0,0,
05/14/2026,10:00:10:917,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:00:11:003,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:00:11:275,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,10:00:11:296,0.000000,0.000000,3,-92.32,-92.32,0,0,
05/14/2026,10:00:11:315,0.000000,0.000000,1,-122.14,-122.14,0,0,
