Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:00:06:939,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,10:00:06:942,0.000000,0.000000,4,-94.37,-94.37,0,0,
05/14/2026,10:00:07:074,0.000000,0.000000,2,-92.69,-92.69,0,0,
05/14/2026,10:00:07:116,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:00:07:172,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,10:00:07:186,0.000000,0.000000,4,-85.67,-85.67,0,0,
05/14/2026,10:00:07:273,0.000000,0.000000,2,-86.29,-86.29,0,0,
05/14/2026,10:00:07:361,0.000000,0.000000,3,-89.04,-89.04,0,0,
05/14/2026,10:00:07:415,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,10:00:07:432,0.000000,0.000000,4,-104.14,-104.14,0,0,
05/14/2026,10:00:07:536,0.000000,0.000000,2,-85.5,-85.5,0,0,
05/14/2026,10:00:07:604,0.000000,0.000000,3,-88.35,-88.35,0,0,
05/14/2026,10:00:07:663,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:00:07:674,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,10:00:07:762,0.000000,0.000000,2,-96.63,-96.63,0,0,
05/14/2026,10:00:07:850,0.000000,0.000000,3,-80.47,-80.47,0,0,
05/14/2026,10:00:07:900,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,10:00:07:922,0.000000,0.000000,4,-88.52,-88.52,0,0,
05/14/2026,10:00:08:032,0.000000,0.000000,2,-88.92,-88.92,0,0,
05/14/2026,10:00:08:091,0.000000,0.000000,3,-86.29,-86.29,0,0,
05/14/2026,10:00:08:144,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,10:00:08:170,0.000000,0.000000,4,-85.05,-85.05,0,0,
05/14/2026,10:00:08:247,0.000000,0.000000,2,-84.42,-84.42,0,0,
05/14/2026,10:00:08:340,0.000000,0.000000,3,-89.4,-89.4,0,0,
05/14/2026,10:00:08:388,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:00:08:406,0.000000,0.000000,4,-87.16,-87.16,0,0,
05/14/2026,10:00:08:492,0.000000,0.000000,2,-85.43,-85.43,0,0,
05/14/2026,10:00:08:580,0.000000,0.000000,3,-81.33,-81.33,0,0,
05/14/2026,10:00:08:650,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,10:00:08:653,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,10:00:08:792,0.000000,0.000000,2,-92,-92,0,0,
05/14/2026,10:00:08:854,0.000000,0.000000,3,-88.04,-88.04,0,0,
05/14/2026,10:00:08:940,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,10:00:08:945,0.000000,0.000000,4,-85.85,-85.85,0,0,
05/14/2026,10:00:08:999,0.000000,0.000000,2,-83.2,-83.2,0,0,
05/14/2026,10:00:09:087,0.000000,0.000000,3,-84.87,-84.87,0,0,
05/14/2026,10:00:09:140,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:00:09:156,0.000000,0.000000,4,-84.99,-84.99,0,0,
05/14/2026,10:00:09:244,0.000000,0.000000,2,-94.51,-94.51,0,0,
05/14/2026,10:00:09:332,0.000000,0.000000,3,-94.55,-94.55,0,0,
05/14/2026,10:00:09:382,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,10:00:09:402,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,10:00:09:487,0.000000,0.000000,2,-89.51,-89.51,0,0,
05/14/2026,10:00:09:585,0.000000,0.000000,3,-85.6,-85.6,0,0,
05/14/2026,10:00:09:635,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,10:00:09:659,0.000000,0.000000,4,-106.81,-106.81,0,0,
05/14/2026,10:00:09:740,0.000000,0.000000,2,-82.91,-82.91,0,0,
05/14/2026,10:00:09:832,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:00:09:879,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,10:00:09:905,0.000000,0.000000,4,-85.03,-85.03,0,0,
05/14/2026,10:00:09:986,0.000000,0.000000,2,-92,-92,0,0,
05/14/2026,10:00:10:075,0.000000,0.000000,3,-106.37,-106.37,0,0,
05/14/2026,10:00:10:124,0.000000,0.000000,1,-127.64,-127.64,0,0,
05/14/2026,10:00:10:145,0.000000,0.000000,4,-89.52,-89.52,0,0,
05/14/2026,10:00:10:243,0.000000,0.000000,2,-92.85,-92.85,0,0,
05/14/2026,10:00:10:318,0.000000,0.000000,3,-107.15,-107.15,0,0,
05/14/2026,10:00:10:398,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:00:10:400,0.000000,0.000000,4,-89.09,-89.09,0,0,
05/14/2026,10:00:10:486,0.000000,0.000000,2,-88.36,-88.36,0,0,
05/14/2026,10:00:10:585,0.000000,0.000000,3,-108.91,-108.91,0,0,
05/14/2026,10:00:10:613,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,10:00:10:627,0.000000,0.000000,4,-90.31,-90.31,0,0,
05/14/2026,10:00:10:714,0.000000,0.000000,2,-94.96,-94.96,0,0,
05/14/2026,10:00:10:803,0.000000,0.000000,3,-87.42,-87.42,0,0,
05/14/2026,10:00:10:866,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,10:00:10:882,0.000000,0.000000,4,-114.27,-114.27,0,0,
05/14/2026,10:00:10:969,0.000000,0.000000,2,-89.48,-89.48,0,0,
05/14/2026,10:00:11:292,0.000000,0.000000,3,-109.3,-109.3,0,0,
05/14/2026,10:00:11:304,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,10:00:11:308,0.000000,0.000000,4,-119.09,-119.09,0,0,
