Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:00:07:152,0.000000,0.000000,5,-91.09,-91.09,0,0,
05/14/2026,10:00:07:268,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,10:00:07:289,0.000000,0.000000,3,-117.91,-117.91,0,0,
05/14/2026,10:00:07:346,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:00:07:396,0.000000,0.000000,5,-95.32,-95.32,0,0,
05/14/2026,10:00:07:500,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,10:00:07:538,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:00:07:588,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:00:07:640,0.000000,0.000000,5,-96.42,-96.42,0,0,
05/14/2026,10:00:07:743,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:00:07:778,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:00:07:833,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:00:07:889,0.000000,0.000000,5,-102.97,-102.97,0,0,
05/14/2026,10:00:07:988,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:00:08:033,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:00:08:084,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:00:08:128,0.000000,0.000000,5,-94.35,-94.35,0,0,
05/14/2026,10:00:08:233,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:00:08:270,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:00:08:318,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:00:08:373,0.000000,0.000000,5,-91.47,-91.47,0,0,
05/14/2026,10:00:08:473,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,10:00:08:510,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,10:00:08:561,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:00:08:614,0.000000,0.000000,5,-92.66,-92.66,0,0,
05/14/2026,10:00:08:729,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,10:00:08:798,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,10:00:08:844,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:00:08:935,0.000000,0.000000,5,-98.94,-98.94,0,0,
05/14/2026,10:00:08:985,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,10:00:09:018,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,10:00:09:071,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:00:09:123,0.000000,0.000000,5,-93.27,-93.27,0,0,
05/14/2026,10:00:09:225,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,10:00:09:262,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,10:00:09:312,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:00:09:366,0.000000,0.000000,5,-90.06,-90.06,0,0,
05/14/2026,10:00:09:469,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:00:09:507,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:00:09:557,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:00:09:623,0.000000,0.000000,5,-87.36,-87.36,0,0,
05/14/2026,10:00:09:730,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:00:09:760,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,10:00:09:814,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:00:09:866,0.000000,0.000000,5,-101.13,-101.13,0,0,
05/14/2026,10:00:09:965,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,10:00:10:000,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:00:10:053,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:00:10:106,0.000000,0.000000,5,-89.29,-89.29,0,0,
05/14/2026,10:00:10:240,0.000000,0.000000,2,-116.7,-116.7,0,0,
05/14/2026,10:00:10:248,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,10:00:10:315,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:00:10:389,0.000000,0.000000,5,-90.09,-90.09,0,0,
05/14/2026,10:00:10:479,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,10:00:10:489,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,10:00:10:545,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:00:10:595,0.000000,0.000000,5,-94.26,-94.26,0,0,
05/14/2026,10:00:10:702,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:00:10:731,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,10:00:10:786,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:00:10:838,0.000000,0.000000,5,-91.36,-91.36,0,0,
05/14/2026,10:00:10:951,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:00:10:987,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,10:00:11:289,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:00:11:300,0.000000,0.000000,5,-96.03,-96.03,0,0,
