Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:21:40:080,0.000000,0.000000,4,-78.36,-78.36,0,0,
08/27/2026,06:21:40:165,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:21:40:274,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:21:40:325,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:21:40:344,0.000000,0.000000,4,-84.04,-84.04,0,0,
08/27/2026,06:21:40:435,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:21:40:533,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:21:40:584,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:21:40:621,0.000000,0.000000,4,-89.48,-89.48,0,0,
08/27/2026,06:21:40:696,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:21:40:811,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:21:40:855,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:21:40:886,0.000000,0.000000,4,-79.94,-79.94,0,0,
08/27/2026,06:21:40:966,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:21:41:086,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:21:41:126,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,06:21:41:130,0.000000,0.000000,4,-76.43,-76.43,0,0,
08/27/2026,06:21:41:214,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:21:41:321,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:21:41:373,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:21:41:387,0.000000,0.000000,4,-73.3,-73.3,0,0,
08/27/2026,06:21:41:474,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:21:41:683,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:21:41:701,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:21:41:704,0.000000,0.000000,4,-77.25,-77.25,0,0,
08/27/2026,06:21:41:736,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:21:41:842,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,06:21:41:893,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:21:41:915,0.000000,0.000000,4,-73.66,-73.66,0,0,
08/27/2026,06:21:41:999,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:21:42:103,0.000000,0.000000,1,-117.22,-117.22,0,0,
08/27/2026,06:21:42:165,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:21:42:176,0.000000,0.000000,4,-68.74,-68.74,0,0,
08/27/2026,06:21:42:262,0.000000,0.000000,2,-118.96,-118.96,0,0,
08/27/2026,06:21:42:369,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,06:21:42:426,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:21:42:447,0.000000,0.000000,4,-80.72,-80.72,0,0,
08/27/2026,06:21:42:523,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:21:42:626,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:21:42:682,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:21:42:699,0.000000,0.000000,4,-83.9,-83.9,0,0,
08/27/2026,06:21:42:783,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,06:21:42:891,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:21:42:947,0.000000,0.000000,3,-117.71,-117.71,0,0,
08/27/2026,06:21:42:980,0.000000,0.000000,4,-80.06,-80.06,0,0,
08/27/2026,06:21:43:066,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:21:43:179,0.000000,0.000000,1,-116.67,-116.67,0,0,
08/27/2026,06:21:43:214,0.000000,0.000000,3,-116.53,-116.53,0,0,
08/27/2026,06:21:43:218,0.000000,0.000000,4,-80.86,-80.86,0,0,
08/27/2026,06:21:43:307,0.000000,0.000000,2,-118.59,-118.59,0,0,
08/27/2026,06:21:43:421,0.000000,0.000000,1,-116.83,-116.83,0,0,
08/27/2026,06:21:43:466,0.000000,0.000000,3,-115.36,-115.36,0,0,
08/27/2026,06:21:43:484,0.000000,0.000000,4,-75.48,-75.48,0,0,
08/27/2026,06:21:43:577,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:21:43:676,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:21:43:733,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:21:43:742,0.000000,0.000000,4,-74.1,-74.1,0,0,
08/27/2026,06:21:43:830,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:21:43:939,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:21:43:992,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:21:44:012,0.000000,0.000000,4,-73.8,-73.8,0,0,
08/27/2026,06:21:44:109,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:21:44:199,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:21:44:253,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:21:44:266,0.000000,0.000000,4,-73.81,-73.81,0,0,
08/27/2026,06:21:44:359,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:21:44:459,0.000000,0.000000,1,-118.67,-118.67,0,0,
08/27/2026,06:21:44:537,0.000000,0.000000,3,-120.98,-120.98,0,0,
08/27/2026,06:21:44:539,0.000000,0.000000,4,-78.22,-78.22,0,0,
08/27/2026,06:21:44:615,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:21:44:724,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:21:44:773,0.000000,0.000000,3,-121.77,-121.77,0,0,
08/27/2026,06:21:44:795,0.000000,0.000000,4,-70.48,-70.48,0,0,
08/27/2026,06:21:44:909,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:21:45:006,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:21:45:039,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:21:45:082,0.000000,0.000000,4,-77.64,-77.64,0,0,
08/27/2026,06:21:45:176,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:21:45:245,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,06:21:45:300,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:21:45:315,0.000000,0.000000,4,-78.67,-78.67,0,0,
08/27/2026,06:21:45:402,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:21:45:505,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,06:21:45:561,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:21:45:590,0.000000,0.000000,4,-73.96,-73.96,0,0,
08/27/2026,06:21:45:670,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:21:45:774,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:21:45:826,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:21:45:844,0.000000,0.000000,4,-83.06,-83.06,0,0,
08/27/2026,06:21:45:932,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:21:46:030,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:21:46:085,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:21:46:098,0.000000,0.000000,4,-76.71,-76.71,0,0,
08/27/2026,06:21:46:186,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,06:21:46:296,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:21:46:348,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:21:46:378,0.000000,0.000000,4,-74.07,-74.07,0,0,
08/27/2026,06:21:46:478,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:21:46:562,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,06:21:46:604,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:21:46:638,0.000000,0.000000,4,-74.94,-74.94,0,0,
08/27/2026,06:21:46:733,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:21:47:311,0.000000,0.000000,1,-118.51,-118.51,0,0,
08/27/2026,06:21:47:338,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:21:47:341,0.000000,0.000000,4,-77.48,-77.48,0,0,
08/27/2026,06:21:47:370,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:21:47:420,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:21:47:432,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:21:47:434,0.000000,0.000000,4,-90.1,-90.1,0,0,
08/27/2026,06:21:47:454,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:21:47:477,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:21:47:488,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:21:47:498,0.000000,0.000000,4,-83.33,-83.33,0,0,
08/27/2026,06:21:47:522,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:21:47:604,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:21:47:652,0.000000,0.000000,3,-119.15,-119.15,0,0,
08/27/2026,06:21:47:708,0.000000,0.000000,4,-83.03,-83.03,0,0,
08/27/2026,06:21:47:766,0.000000,0.000000,2,-118.2,-118.2,0,0,
08/27/2026,06:21:47:871,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:21:47:920,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:21:47:936,0.000000,0.000000,4,-78.32,-78.32,0,0,
08/27/2026,06:21:48:020,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:21:48:131,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:21:48:179,0.000000,0.000000,3,-121.84,-121.84,0,0,
08/27/2026,06:21:48:200,0.000000,0.000000,4,-82.71,-82.71,0,0,
08/27/2026,06:21:48:293,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,06:21:48:391,0.000000,0.000000,1,-114.03,-114.03,0,0,
08/27/2026,06:21:48:445,0.000000,0.000000,3,-117.74,-117.74,0,0,
08/27/2026,06:21:48:454,0.000000,0.000000,4,-84.22,-84.22,0,0,
08/27/2026,06:21:48:557,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,06:21:48:676,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:21:48:730,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:21:48:734,0.000000,0.000000,4,-80.45,-80.45,0,0,
08/27/2026,06:21:48:815,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,06:21:48:908,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,06:21:48:966,0.000000,0.000000,3,-117.87,-117.87,0,0,
08/27/2026,06:21:48:981,0.000000,0.000000,4,-82.92,-82.92,0,0,
08/27/2026,06:21:49:074,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:21:49:173,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:21:49:246,0.000000,0.000000,3,-120.05,-120.05,0,0,
08/27/2026,06:21:49:252,0.000000,0.000000,4,-82.07,-82.07,0,0,
08/27/2026,06:21:49:333,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:21:49:449,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:21:49:484,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:21:49:513,0.000000,0.000000,4,-89.05,-89.05,0,0,
