Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:03:677,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,09:57:03:778,0.000000,0.000000,3,-75.31,-75.31,0,0,
05/14/2026,09:57:03:793,0.000000,0.000000,4,-112.56,-112.56,0,0,
05/14/2026,09:57:03:861,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,09:57:03:886,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,09:57:04:017,0.000000,0.000000,3,-76.16,-76.16,0,0,
05/14/2026,09:57:04:034,0.000000,0.000000,4,-112.54,-112.54,0,0,
05/14/2026,09:57:04:139,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:57:04:141,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,09:57:04:301,0.000000,0.000000,3,-74.94,-74.94,0,0,
05/14/2026,09:57:04:305,0.000000,0.000000,4,-113.66,-113.66,0,0,
05/14/2026,09:57:04:380,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,09:57:04:384,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:57:04:502,0.000000,0.000000,3,-72.05,-72.05,0,0,
05/14/2026,09:57:04:521,0.000000,0.000000,4,-108.92,-108.92,0,0,
05/14/2026,09:57:04:591,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,09:57:04:607,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:57:04:744,0.000000,0.000000,3,-77.18,-77.18,0,0,
05/14/2026,09:57:04:761,0.000000,0.000000,4,-114.91,-114.91,0,0,
05/14/2026,09:57:04:836,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:57:04:849,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,09:57:04:986,0.000000,0.000000,3,-78.38,-78.38,0,0,
05/14/2026,09:57:05:006,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:57:05:076,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,09:57:05:091,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,09:57:05:230,0.000000,0.000000,3,-73.99,-73.99,0,0,
05/14/2026,09:57:05:245,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,09:57:05:316,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,09:57:05:335,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,09:57:05:474,0.000000,0.000000,3,-69.96,-69.96,0,0,
05/14/2026,09:57:05:491,0.000000,0.000000,4,-111.49,-111.49,0,0,
05/14/2026,09:57:05:561,0.000000,0.000000,2,-116.82,-116.82,0,0,
05/14/2026,09:57:05:577,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,09:57:05:715,0.000000,0.000000,3,-69.83,-69.83,0,0,
05/14/2026,09:57:05:732,0.000000,0.000000,4,-109.77,-109.77,0,0,
05/14/2026,09:57:05:802,0.000000,0.000000,2,-115.98,-115.98,0,0,
05/14/2026,09:57:05:818,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,09:57:05:971,0.000000,0.000000,3,-72.11,-72.11,0,0,
05/14/2026,09:57:05:978,0.000000,0.000000,4,-109.34,-109.34,0,0,
05/14/2026,09:57:06:055,0.000000,0.000000,2,-115.76,-115.76,0,0,
05/14/2026,09:57:06:061,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:57:06:229,0.000000,0.000000,3,-74.6,-74.6,0,0,
05/14/2026,09:57:06:232,0.000000,0.000000,4,-113.19,-113.19,0,0,
05/14/2026,09:57:06:305,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:57:06:309,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,09:57:06:447,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,09:57:06:459,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,09:57:06:527,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,09:57:06:545,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,09:57:06:682,0.000000,0.000000,3,-83.81,-83.81,0,0,
05/14/2026,09:57:06:702,0.000000,0.000000,4,-115.57,-115.57,0,0,
05/14/2026,09:57:06:770,0.000000,0.000000,2,-114.79,-114.79,0,0,
05/14/2026,09:57:06:788,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,09:57:06:926,0.000000,0.000000,3,-80.57,-80.57,0,0,
05/14/2026,09:57:06:945,0.000000,0.000000,4,-112.82,-112.82,0,0,
05/14/2026,09:57:07:016,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:57:07:035,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:57:07:171,0.000000,0.000000,3,-83.07,-83.07,0,0,
05/14/2026,09:57:07:193,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,09:57:07:256,0.000000,0.000000,2,-116.04,-116.04,0,0,
05/14/2026,09:57:07:274,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,09:57:07:410,0.000000,0.000000,3,-80.13,-80.13,0,0,
05/14/2026,09:57:07:428,0.000000,0.000000,4,-113.2,-113.2,0,0,
05/14/2026,09:57:07:497,0.000000,0.000000,2,-116.94,-116.94,0,0,
05/14/2026,09:57:07:516,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,09:57:07:654,0.000000,0.000000,3,-72.54,-72.54,0,0,
05/14/2026,09:57:07:676,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,09:57:07:743,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,09:57:07:758,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,09:57:07:906,0.000000,0.000000,3,-69.73,-69.73,0,0,
05/14/2026,09:57:07:913,0.000000,0.000000,4,-113.2,-113.2,0,0,
05/14/2026,09:57:08:002,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:57:08:006,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,09:57:08:163,0.000000,0.000000,3,-70.92,-70.92,0,0,
05/14/2026,09:57:08:167,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:57:08:234,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:57:08:244,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,09:57:08:381,0.000000,0.000000,3,-74.39,-74.39,0,0,
05/14/2026,09:57:08:399,0.000000,0.000000,4,-110.72,-110.72,0,0,
05/14/2026,09:57:08:469,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:57:08:489,0.000000,0.000000,1,-115.6,-115.6,0,0,
05/14/2026,09:57:08:875,0.000000,0.000000,3,-82.27,-82.27,0,0,
05/14/2026,09:57:08:879,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,09:57:08:893,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:57:08:897,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,09:57:08:930,0.000000,0.000000,3,-80.79,-80.79,0,0,
05/14/2026,09:57:08:934,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:57:08:953,0.000000,0.000000,2,-117.01,-117.01,0,0,
05/14/2026,09:57:08:972,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,09:57:09:109,0.000000,0.000000,3,-76.56,-76.56,0,0,
05/14/2026,09:57:09:127,0.000000,0.000000,4,-113.31,-113.31,0,0,
05/14/2026,09:57:09:195,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,09:57:09:212,0.000000,0.000000,1,-113.15,-113.15,0,0,
05/14/2026,09:57:09:351,0.000000,0.000000,3,-71.79,-71.79,0,0,
05/14/2026,09:57:09:367,0.000000,0.000000,4,-109.89,-109.89,0,0,
05/14/2026,09:57:09:437,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:57:09:457,0.000000,0.000000,1,-115.18,-115.18,0,0,
05/14/2026,09:57:09:598,0.000000,0.000000,3,-73.49,-73.49,0,0,
05/14/2026,09:57:09:609,0.000000,0.000000,4,-113.5,-113.5,0,0,
05/14/2026,09:57:09:681,0.000000,0.000000,2,-116.75,-116.75,0,0,
05/14/2026,09:57:09:699,0.000000,0.000000,1,-113.15,-113.15,0,0,
05/14/2026,09:57:09:849,0.000000,0.000000,3,-75.49,-75.49,0,0,
05/14/2026,09:57:09:856,0.000000,0.000000,4,-110.3,-110.3,0,0,
05/14/2026,09:57:09:964,0.000000,0.000000,2,-113.74,-113.74,0,0,
05/14/2026,09:57:09:967,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,09:57:10:094,0.000000,0.000000,3,-72.82,-72.82,0,0,
05/14/2026,09:57:10:097,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,09:57:10:165,0.000000,0.000000,2,-116.12,-116.12,0,0,
05/14/2026,09:57:10:182,0.000000,0.000000,1,-116.57,-116.57,0,0,
05/14/2026,09:57:10:320,0.000000,0.000000,3,-77.55,-77.55,0,0,
05/14/2026,09:57:10:343,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,09:57:10:418,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:57:10:434,0.000000,0.000000,1,-115.03,-115.03,0,0,
05/14/2026,09:57:10:607,0.000000,0.000000,3,-85.67,-85.67,0,0,
05/14/2026,09:57:10:620,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,09:57:10:690,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,09:57:10:707,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:57:10:856,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,09:57:10:872,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,09:57:10:945,0.000000,0.000000,2,-111.06,-111.06,0,0,
05/14/2026,09:57:10:961,0.000000,0.000000,1,-111.86,-111.86,0,0,
05/14/2026,09:57:11:113,0.000000,0.000000,3,-75.93,-75.93,0,0,
05/14/2026,09:57:11:130,0.000000,0.000000,4,-114.33,-114.33,0,0,
05/14/2026,09:57:11:194,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,09:57:11:214,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,09:57:11:350,0.000000,0.000000,3,-73.58,-73.58,0,0,
05/14/2026,09:57:11:385,0.000000,0.000000,4,-112.52,-112.52,0,0,
05/14/2026,09:57:11:449,0.000000,0.000000,2,-112.42,-112.42,0,0,
05/14/2026,09:57:11:465,0.000000,0.000000,1,-111.95,-111.95,0,0,
05/14/2026,09:57:11:602,0.000000,0.000000,3,-72.52,-72.52,0,0,
05/14/2026,09:57:11:621,0.000000,0.000000,4,-110.01,-110.01,0,0,
05/14/2026,09:57:11:735,0.000000,0.000000,2,-114.77,-114.77,0,0,
05/14/2026,09:57:11:740,0.000000,0.000000,1,-110.03,-110.03,0,0,
05/14/2026,09:57:11:888,0.000000,0.000000,3,-74.03,-74.03,0,0,
05/14/2026,09:57:11:889,0.000000,0.000000,4,-113.28,-113.28,0,0,
05/14/2026,09:57:11:950,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,09:57:11:953,0.000000,0.000000,1,-110.7,-110.7,0,0,
05/14/2026,09:57:12:088,0.000000,0.000000,3,-79.18,-79.18,0,0,
05/14/2026,09:57:12:110,0.000000,0.000000,4,-112.37,-112.37,0,0,
05/14/2026,09:57:12:175,0.000000,0.000000,2,-117.43,-117.43,0,0,
05/14/2026,09:57:12:194,0.000000,0.000000,1,-113.77,-113.77,0,0,
05/14/2026,09:57:12:330,0.000000,0.000000,3,-89.09,-89.09,0,0,
05/14/2026,09:57:12:349,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,09:57:12:417,0.000000,0.000000,2,-112.87,-112.87,0,0,
05/14/2026,09:57:12:436,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,09:57:12:573,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,09:57:12:589,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,09:57:12:664,0.000000,0.000000,2,-114.17,-114.17,0,0,
05/14/2026,09:57:12:679,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,09:57:12:816,0.000000,0.000000,3,-78.17,-78.17,0,0,
05/14/2026,09:57:12:845,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,09:57:12:904,0.000000,0.000000,2,-112.97,-112.97,0,0,
05/14/2026,09:57:12:919,0.000000,0.000000,1,-114.03,-114.03,0,0,
05/14/2026,09:57:13:056,0.000000,0.000000,3,-85.95,-85.95,0,0,
05/14/2026,09:57:13:077,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,09:57:13:144,0.000000,0.000000,2,-110.23,-110.23,0,0,
05/14/2026,09:57:13:163,0.000000,0.000000,1,-115.8,-115.8,0,0,
05/14/2026,09:57:13:300,0.000000,0.000000,3,-75.47,-75.47,0,0,
05/14/2026,09:57:13:322,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,09:57:13:389,0.000000,0.000000,2,-109.28,-109.28,0,0,
05/14/2026,09:57:13:409,0.000000,0.000000,1,-108.17,-108.17,0,0,
05/14/2026,09:57:13:552,0.000000,0.000000,3,-87.29,-87.29,0,0,
05/14/2026,09:57:13:560,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,09:57:13:629,0.000000,0.000000,2,-108.64,-108.64,0,0,
05/14/2026,09:57:13:697,0.000000,0.000000,1,-111.25,-111.25,0,0,
05/14/2026,09:57:13:784,0.000000,0.000000,3,-67.48,-67.48,0,0,
05/14/2026,09:57:13:858,0.000000,0.000000,4,-108.44,-108.44,0,0,
05/14/2026,09:57:13:872,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,09:57:13:908,0.000000,0.000000,1,-116.68,-116.68,0,0,
05/14/2026,09:57:14:184,0.000000,0.000000,3,-76.5,-76.5,0,0,
05/14/2026,09:57:14:194,0.000000,0.000000,4,-114.07,-114.07,0,0,
05/14/2026,09:57:14:210,0.000000,0.000000,2,-113.06,-113.06,0,0,
05/14/2026,09:57:14:214,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,09:57:14:272,0.000000,0.000000,3,-78.16,-78.16,0,0,
05/14/2026,09:57:14:288,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,09:57:14:363,0.000000,0.000000,2,-110.8,-110.8,0,0,
05/14/2026,09:57:14:382,0.000000,0.000000,1,-111.43,-111.43,0,0,
05/14/2026,09:57:14:512,0.000000,0.000000,3,-82.06,-82.06,0,0,
05/14/2026,09:57:14:529,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,09:57:14:599,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,09:57:14:619,0.000000,0.000000,1,-114.75,-114.75,0,0,
05/14/2026,09:57:14:755,0.000000,0.000000,3,-69.96,-69.96,0,0,
05/14/2026,09:57:14:773,0.000000,0.000000,4,-109.77,-109.77,0,0,
05/14/2026,09:57:14:840,0.000000,0.000000,2,-108.43,-108.43,0,0,
05/14/2026,09:57:14:860,0.000000,0.000000,1,-107.31,-107.31,0,0,
05/14/2026,09:57:14:999,0.000000,0.000000,3,-70.16,-70.16,0,0,
05/14/2026,09:57:15:012,0.000000,0.000000,4,-107.89,-107.89,0,0,
05/14/2026,09:57:15:087,0.000000,0.000000,2,-109.43,-109.43,0,0,
05/14/2026,09:57:15:101,0.000000,0.000000,1,-109.62,-109.62,0,0,
05/14/2026,09:57:15:241,0.000000,0.000000,3,-73.08,-73.08,0,0,
05/14/2026,09:57:15:256,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,09:57:15:332,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,09:57:15:344,0.000000,0.000000,1,-111.93,-111.93,0,0,
05/14/2026,09:57:15:501,0.000000,0.000000,3,-76.01,-76.01,0,0,
05/14/2026,09:57:15:502,0.000000,0.000000,4,-110.83,-110.83,0,0,
05/14/2026,09:57:15:586,0.000000,0.000000,2,-111.74,-111.74,0,0,
05/14/2026,09:57:15:592,0.000000,0.000000,1,-114.64,-114.64,0,0,
05/14/2026,09:57:15:739,0.000000,0.000000,3,-73.86,-73.86,0,0,
05/14/2026,09:57:15:742,0.000000,0.000000,4,-112.02,-112.02,0,0,
05/14/2026,09:57:15:813,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,09:57:15:832,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,09:57:15:967,0.000000,0.000000,3,-78.48,-78.48,0,0,
05/14/2026,09:57:15:986,0.000000,0.000000,4,-114.84,-114.84,0,0,
05/14/2026,09:57:16:058,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:57:16:073,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,09:57:16:211,0.000000,0.000000,3,-77.37,-77.37,0,0,
05/14/2026,09:57:16:226,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,09:57:16:300,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:57:16:313,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,09:57:16:452,0.000000,0.000000,3,-79.03,-79.03,0,0,
05/14/2026,09:57:16:468,0.000000,0.000000,4,-114.18,-114.18,0,0,
05/14/2026,09:57:16:540,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:57:16:556,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,09:57:16:698,0.000000,0.000000,3,-86.43,-86.43,0,0,
05/14/2026,09:57:16:711,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,09:57:16:780,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,09:57:16:800,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,09:57:16:937,0.000000,0.000000,3,-90.21,-90.21,0,0,
05/14/2026,09:57:16:960,0.000000,0.000000,4,-115.97,-115.97,0,0,
05/14/2026,09:57:17:023,0.000000,0.000000,2,-107.8,-107.8,0,0,
05/14/2026,09:57:17:041,0.000000,0.000000,1,-108.74,-108.74,0,0,
05/14/2026,09:57:17:181,0.000000,0.000000,3,-77.37,-77.37,0,0,
05/14/2026,09:57:17:196,0.000000,0.000000,4,-112.75,-112.75,0,0,
05/14/2026,09:57:17:265,0.000000,0.000000,2,-109.69,-109.69,0,0,
05/14/2026,09:57:17:289,0.000000,0.000000,1,-110.24,-110.24,0,0,
05/14/2026,09:57:17:443,0.000000,0.000000,3,-67.9,-67.9,0,0,
05/14/2026,09:57:17:449,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,09:57:17:509,0.000000,0.000000,2,-115.81,-115.81,0,0,
05/14/2026,09:57:17:547,0.000000,0.000000,1,-112.56,-112.56,0,0,
05/14/2026,09:57:17:679,0.000000,0.000000,3,-71.79,-71.79,0,0,
05/14/2026,09:57:17:681,0.000000,0.000000,4,-114.29,-114.29,0,0,
05/14/2026,09:57:17:756,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,09:57:17:791,0.000000,0.000000,1,-111.61,-111.61,0,0,
05/14/2026,09:57:17:906,0.000000,0.000000,3,-75.04,-75.04,0,0,
05/14/2026,09:57:17:922,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,09:57:17:993,0.000000,0.000000,2,-115.28,-115.28,0,0,
05/14/2026,09:57:18:010,0.000000,0.000000,1,-108.04,-108.04,0,0,
05/14/2026,09:57:18:152,0.000000,0.000000,3,-69.66,-69.66,0,0,
05/14/2026,09:57:18:165,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,09:57:18:234,0.000000,0.000000,2,-116.11,-116.11,0,0,
05/14/2026,09:57:18:261,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,09:57:18:392,0.000000,0.000000,3,-71.51,-71.51,0,0,
05/14/2026,09:57:18:406,0.000000,0.000000,4,-112.77,-112.77,0,0,
05/14/2026,09:57:18:479,0.000000,0.000000,2,-110.94,-110.94,0,0,
05/14/2026,09:57:18:495,0.000000,0.000000,1,-113.01,-113.01,0,0,
05/14/2026,09:57:18:634,0.000000,0.000000,3,-66.21,-66.21,0,0,
05/14/2026,09:57:18:653,0.000000,0.000000,4,-108.65,-108.65,0,0,
05/14/2026,09:57:18:720,0.000000,0.000000,2,-112.2,-112.2,0,0,
05/14/2026,09:57:18:739,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,09:57:18:875,0.000000,0.000000,3,-68.92,-68.92,0,0,
05/14/2026,09:57:18:892,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,09:57:18:962,0.000000,0.000000,2,-111.47,-111.47,0,0,
05/14/2026,09:57:18:981,0.000000,0.000000,1,-109.44,-109.44,0,0,
05/14/2026,09:57:19:117,0.000000,0.000000,3,-64.66,-64.66,0,0,
05/14/2026,09:57:19:138,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,09:57:19:440,0.000000,0.000000,2,-113.76,-113.76,0,0,
05/14/2026,09:57:19:443,0.000000,0.000000,1,-112.02,-112.02,0,0,
05/14/2026,09:57:19:475,0.000000,0.000000,3,-68.48,-68.48,0,0,
05/14/2026,09:57:19:484,0.000000,0.000000,4,-114.29,-114.29,0,0,
05/14/2026,09:57:19:499,0.000000,0.000000,2,-109.82,-109.82,0,0,
05/14/2026,09:57:19:502,0.000000,0.000000,1,-111.59,-111.59,0,0,
05/14/2026,09:57:19:606,0.000000,0.000000,3,-67.49,-67.49,0,0,
05/14/2026,09:57:19:622,0.000000,0.000000,4,-114.15,-114.15,0,0,
05/14/2026,09:57:19:690,0.000000,0.000000,2,-116.07,-116.07,0,0,
05/14/2026,09:57:19:706,0.000000,0.000000,1,-112.68,-112.68,0,0,
05/14/2026,09:57:19:846,0.000000,0.000000,3,-67.51,-67.51,0,0,
05/14/2026,09:57:19:862,0.000000,0.000000,4,-115.48,-115.48,0,0,
05/14/2026,09:57:19:933,0.000000,0.000000,2,-111.4,-111.4,0,0,
05/14/2026,09:57:19:950,0.000000,0.000000,1,-110.74,-110.74,0,0,
05/14/2026,09:57:20:088,0.000000,0.000000,3,-69.61,-69.61,0,0,
05/14/2026,09:57:20:104,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,09:57:20:175,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:57:20:194,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,09:57:20:342,0.000000,0.000000,3,-76.89,-76.89,0,0,
05/14/2026,09:57:20:355,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:57:20:418,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,09:57:20:437,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,09:57:20:572,0.000000,0.000000,3,-90.42,-90.42,0,0,
05/14/2026,09:57:20:594,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,09:57:20:660,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,09:57:20:678,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,09:57:20:814,0.000000,0.000000,3,-81.93,-81.93,0,0,
05/14/2026,09:57:20:833,0.000000,0.000000,4,-113.47,-113.47,0,0,
05/14/2026,09:57:20:914,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,09:57:20:920,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,09:57:21:062,0.000000,0.000000,3,-74.31,-74.31,0,0,
05/14/2026,09:57:21:074,0.000000,0.000000,4,-115.57,-115.57,0,0,
05/14/2026,09:57:21:170,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:57:21:173,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,09:57:21:319,0.000000,0.000000,3,-78.9,-78.9,0,0,
05/14/2026,09:57:21:322,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,09:57:21:418,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,09:57:21:421,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,09:57:21:544,0.000000,0.000000,3,-85.87,-85.87,0,0,
05/14/2026,09:57:21:560,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,09:57:21:630,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:57:21:647,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,09:57:21:785,0.000000,0.000000,3,-73.6,-73.6,0,0,
05/14/2026,09:57:21:803,0.000000,0.000000,4,-111.68,-111.68,0,0,
05/14/2026,09:57:21:871,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,09:57:21:896,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,09:57:22:026,0.000000,0.000000,3,-74.19,-74.19,0,0,
05/14/2026,09:57:22:046,0.000000,0.000000,4,-111.19,-111.19,0,0,
05/14/2026,09:57:22:114,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:57:22:132,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,09:57:22:271,0.000000,0.000000,3,-73.26,-73.26,0,0,
05/14/2026,09:57:22:287,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,09:57:22:362,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,09:57:22:375,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:57:22:511,0.000000,0.000000,3,-70.45,-70.45,0,0,
05/14/2026,09:57:22:528,0.000000,0.000000,4,-113.82,-113.82,0,0,
05/14/2026,09:57:22:599,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:57:22:621,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,09:57:22:760,0.000000,0.000000,3,-75.47,-75.47,0,0,
05/14/2026,09:57:22:776,0.000000,0.000000,4,-109.02,-109.02,0,0,
05/14/2026,09:57:22:841,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,09:57:22:860,0.000000,0.000000,1,-116.17,-116.17,0,0,
05/14/2026,09:57:23:014,0.000000,0.000000,3,-58.64,-58.64,0,0,
05/14/2026,09:57:23:017,0.000000,0.000000,4,-101.45,-101.45,0,0,
05/14/2026,09:57:23:099,0.000000,0.000000,2,-107.44,-107.44,0,0,
05/14/2026,09:57:23:104,0.000000,0.000000,1,-104.21,-104.21,0,0,
05/14/2026,09:57:23:241,0.000000,0.000000,3,-75.64,-75.64,0,0,
05/14/2026,09:57:23:256,0.000000,0.000000,4,-105.98,-105.98,0,0,
05/14/2026,09:57:23:327,0.000000,0.000000,2,-101.6,-101.6,0,0,
05/14/2026,09:57:23:344,0.000000,0.000000,1,-99.51,-99.51,0,0,
05/14/2026,09:57:23:483,0.000000,0.000000,3,-61.83,-61.83,0,0,
05/14/2026,09:57:23:498,0.000000,0.000000,4,-105.65,-105.65,0,0,
05/14/2026,09:57:23:570,0.000000,0.000000,2,-107.23,-107.23,0,0,
05/14/2026,09:57:23:584,0.000000,0.000000,1,-109.67,-109.67,0,0,
05/14/2026,09:57:23:725,0.000000,0.000000,3,-60.28,-60.28,0,0,
05/14/2026,09:57:23:740,0.000000,0.000000,4,-103.98,-103.98,0,0,
05/14/2026,09:57:23:811,0.000000,0.000000,2,-111.24,-111.24,0,0,
