Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:25:645,0.000000,0.000000,3,-96.05,-96.05,0,0,
05/14/2026,09:57:25:701,0.000000,0.000000,4,-91.09,-91.09,0,0,
05/14/2026,09:57:25:802,0.000000,0.000000,2,-90.04,-90.04,0,0,
05/14/2026,09:57:25:855,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:57:25:893,0.000000,0.000000,3,-100.85,-100.85,0,0,
05/14/2026,09:57:25:944,0.000000,0.000000,4,-102.11,-102.11,0,0,
05/14/2026,09:57:26:045,0.000000,0.000000,2,-87.32,-87.32,0,0,
05/14/2026,09:57:26:098,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:57:26:132,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,09:57:26:184,0.000000,0.000000,4,-91.21,-91.21,0,0,
05/14/2026,09:57:26:289,0.000000,0.000000,2,-93.3,-93.3,0,0,
05/14/2026,09:57:26:339,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:57:26:372,0.000000,0.000000,3,-97.59,-97.59,0,0,
05/14/2026,09:57:26:425,0.000000,0.000000,4,-100.75,-100.75,0,0,
05/14/2026,09:57:26:530,0.000000,0.000000,2,-96.28,-96.28,0,0,
05/14/2026,09:57:26:581,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:57:26:614,0.000000,0.000000,3,-98.1,-98.1,0,0,
05/14/2026,09:57:26:669,0.000000,0.000000,4,-90.3,-90.3,0,0,
05/14/2026,09:57:26:778,0.000000,0.000000,2,-85.81,-85.81,0,0,
05/14/2026,09:57:26:848,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,09:57:26:858,0.000000,0.000000,3,-93.94,-93.94,0,0,
05/14/2026,09:57:26:932,0.000000,0.000000,4,-102.25,-102.25,0,0,
05/14/2026,09:57:27:069,0.000000,0.000000,2,-89.49,-89.49,0,0,
05/14/2026,09:57:27:074,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:57:27:098,0.000000,0.000000,3,-95.04,-95.04,0,0,
05/14/2026,09:57:27:154,0.000000,0.000000,4,-91.29,-91.29,0,0,
05/14/2026,09:57:27:258,0.000000,0.000000,2,-94.98,-94.98,0,0,
05/14/2026,09:57:27:308,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:57:27:342,0.000000,0.000000,3,-116.05,-116.05,0,0,
05/14/2026,09:57:27:395,0.000000,0.000000,4,-94.62,-94.62,0,0,
05/14/2026,09:57:27:502,0.000000,0.000000,2,-95.26,-95.26,0,0,
05/14/2026,09:57:27:554,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:57:27:584,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,09:57:27:639,0.000000,0.000000,4,-95.46,-95.46,0,0,
05/14/2026,09:57:27:742,0.000000,0.000000,2,-91.75,-91.75,0,0,
05/14/2026,09:57:27:792,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,09:57:27:827,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,09:57:27:882,0.000000,0.000000,4,-97.63,-97.63,0,0,
05/14/2026,09:57:27:985,0.000000,0.000000,2,-89.8,-89.8,0,0,
05/14/2026,09:57:28:035,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:57:28:069,0.000000,0.000000,3,-93.21,-93.21,0,0,
05/14/2026,09:57:28:127,0.000000,0.000000,4,-89.08,-89.08,0,0,
05/14/2026,09:57:28:235,0.000000,0.000000,2,-98.32,-98.32,0,0,
05/14/2026,09:57:28:321,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:57:28:329,0.000000,0.000000,3,-88.49,-88.49,0,0,
05/14/2026,09:57:28:403,0.000000,0.000000,4,-100.03,-100.03,0,0,
05/14/2026,09:57:28:514,0.000000,0.000000,2,-95.96,-95.96,0,0,
05/14/2026,09:57:28:525,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,09:57:28:586,0.000000,0.000000,3,-95.73,-95.73,0,0,
05/14/2026,09:57:28:609,0.000000,0.000000,4,-125.38,-125.38,0,0,
05/14/2026,09:57:28:710,0.000000,0.000000,2,-93.13,-93.13,0,0,
05/14/2026,09:57:28:762,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:57:28:797,0.000000,0.000000,3,-126.88,-126.88,0,0,
05/14/2026,09:57:28:850,0.000000,0.000000,4,-93.48,-93.48,0,0,
05/14/2026,09:57:28:955,0.000000,0.000000,2,-96.69,-96.69,0,0,
05/14/2026,09:57:29:005,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:57:29:038,0.000000,0.000000,3,-92.76,-92.76,0,0,
05/14/2026,09:57:29:094,0.000000,0.000000,4,-92.29,-92.29,0,0,
05/14/2026,09:57:29:200,0.000000,0.000000,2,-93.76,-93.76,0,0,
05/14/2026,09:57:29:247,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:57:29:299,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,09:57:29:336,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,09:57:29:438,0.000000,0.000000,2,-89.58,-89.58,0,0,
05/14/2026,09:57:29:487,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:57:29:524,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:57:29:577,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:57:29:681,0.000000,0.000000,2,-85.9,-85.9,0,0,
05/14/2026,09:57:29:993,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,09:57:30:002,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,09:57:30:015,0.000000,0.000000,4,-98.27,-98.27,0,0,
05/14/2026,09:57:30:037,0.000000,0.000000,2,-96.65,-96.65,0,0,
05/14/2026,09:57:30:048,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:57:30:057,0.000000,0.000000,3,-101.05,-101.05,0,0,
05/14/2026,09:57:30:070,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,09:57:30:166,0.000000,0.000000,2,-93.02,-93.02,0,0,
05/14/2026,09:57:30:216,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:57:30:252,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,09:57:30:329,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,09:57:30:406,0.000000,0.000000,2,-95.56,-95.56,0,0,
05/14/2026,09:57:30:485,0.000000,0.000000,1,-123.39,-123.39,0,0,
05/14/2026,09:57:30:492,0.000000,0.000000,3,-93.67,-93.67,0,0,
05/14/2026,09:57:30:546,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,09:57:30:652,0.000000,0.000000,2,-96.94,-96.94,0,0,
05/14/2026,09:57:30:701,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:57:30:736,0.000000,0.000000,3,-90.39,-90.39,0,0,
05/14/2026,09:57:30:788,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:57:30:892,0.000000,0.000000,2,-96.29,-96.29,0,0,
05/14/2026,09:57:30:948,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,09:57:30:980,0.000000,0.000000,3,-97.92,-97.92,0,0,
05/14/2026,09:57:31:032,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:57:31:136,0.000000,0.000000,2,-93.74,-93.74,0,0,
05/14/2026,09:57:31:190,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:57:31:220,0.000000,0.000000,3,-90.43,-90.43,0,0,
05/14/2026,09:57:31:274,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,09:57:31:379,0.000000,0.000000,2,-102.84,-102.84,0,0,
05/14/2026,09:57:31:429,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:57:31:471,0.000000,0.000000,3,-93,-93,0,0,
05/14/2026,09:57:31:521,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,09:57:31:620,0.000000,0.000000,2,-92.39,-92.39,0,0,
05/14/2026,09:57:31:675,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:57:31:706,0.000000,0.000000,3,-91.78,-91.78,0,0,
05/14/2026,09:57:31:760,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,09:57:31:866,0.000000,0.000000,2,-91.94,-91.94,0,0,
05/14/2026,09:57:31:913,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:57:31:948,0.000000,0.000000,3,-92.51,-92.51,0,0,
05/14/2026,09:57:32:007,0.000000,0.000000,4,-116.16,-116.16,0,0,
05/14/2026,09:57:32:107,0.000000,0.000000,2,-93.53,-93.53,0,0,
05/14/2026,09:57:32:156,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:57:32:192,0.000000,0.000000,3,-114.5,-114.5,0,0,
05/14/2026,09:57:32:266,0.000000,0.000000,4,-103.9,-103.9,0,0,
05/14/2026,09:57:32:386,0.000000,0.000000,2,-96.49,-96.49,0,0,
05/14/2026,09:57:32:396,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:57:32:444,0.000000,0.000000,3,-95.31,-95.31,0,0,
05/14/2026,09:57:32:517,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,09:57:32:590,0.000000,0.000000,2,-100.98,-100.98,0,0,
05/14/2026,09:57:32:642,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:57:32:676,0.000000,0.000000,3,-91.52,-91.52,0,0,
05/14/2026,09:57:32:729,0.000000,0.000000,4,-115.22,-115.22,0,0,
05/14/2026,09:57:32:831,0.000000,0.000000,2,-99.53,-99.53,0,0,
05/14/2026,09:57:32:884,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:57:32:918,0.000000,0.000000,3,-99.14,-99.14,0,0,
05/14/2026,09:57:32:970,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:57:33:075,0.000000,0.000000,2,-96.95,-96.95,0,0,
05/14/2026,09:57:33:142,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:57:33:160,0.000000,0.000000,3,-94.54,-94.54,0,0,
05/14/2026,09:57:33:212,0.000000,0.000000,4,-95.49,-95.49,0,0,
05/14/2026,09:57:33:325,0.000000,0.000000,2,-98,-98,0,0,
05/14/2026,09:57:33:367,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:57:33:400,0.000000,0.000000,3,-97.01,-97.01,0,0,
05/14/2026,09:57:33:458,0.000000,0.000000,4,-97.23,-97.23,0,0,
05/14/2026,09:57:33:560,0.000000,0.000000,2,-92.6,-92.6,0,0,
05/14/2026,09:57:33:610,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:57:33:643,0.000000,0.000000,3,-103.2,-103.2,0,0,
05/14/2026,09:57:33:699,0.000000,0.000000,4,-104.02,-104.02,0,0,
05/14/2026,09:57:33:802,0.000000,0.000000,2,-96.53,-96.53,0,0,
05/14/2026,09:57:33:856,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:57:33:887,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:57:33:942,0.000000,0.000000,4,-106.69,-106.69,0,0,
05/14/2026,09:57:34:094,0.000000,0.000000,2,-94.19,-94.19,0,0,
05/14/2026,09:57:34:138,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:57:34:146,0.000000,0.000000,3,-109.5,-109.5,0,0,
05/14/2026,09:57:34:214,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,09:57:34:304,0.000000,0.000000,2,-100.54,-100.54,0,0,
05/14/2026,09:57:34:339,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:57:34:372,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,09:57:34:432,0.000000,0.000000,4,-90.96,-90.96,0,0,
05/14/2026,09:57:34:528,0.000000,0.000000,2,-91.56,-91.56,0,0,
05/14/2026,09:57:34:586,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:57:34:613,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:57:34:669,0.000000,0.000000,4,-93.61,-93.61,0,0,
05/14/2026,09:57:34:779,0.000000,0.000000,2,-97.67,-97.67,0,0,
05/14/2026,09:57:34:823,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:57:34:861,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,09:57:34:909,0.000000,0.000000,4,-94.91,-94.91,0,0,
05/14/2026,09:57:35:274,0.000000,0.000000,2,-99.86,-99.86,0,0,
05/14/2026,09:57:35:305,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,09:57:35:318,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:57:35:330,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:57:35:354,0.000000,0.000000,2,-92.07,-92.07,0,0,
05/14/2026,09:57:35:374,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:57:35:380,0.000000,0.000000,3,-89.83,-89.83,0,0,
05/14/2026,09:57:35:399,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,09:57:35:507,0.000000,0.000000,2,-102.62,-102.62,0,0,
05/14/2026,09:57:35:550,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:57:35:584,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,09:57:35:637,0.000000,0.000000,4,-96,-96,0,0,
05/14/2026,09:57:35:742,0.000000,0.000000,2,-94.81,-94.81,0,0,
05/14/2026,09:57:35:792,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:57:35:834,0.000000,0.000000,3,-108.54,-108.54,0,0,
05/14/2026,09:57:35:885,0.000000,0.000000,4,-101.09,-101.09,0,0,
05/14/2026,09:57:35:984,0.000000,0.000000,2,-103.43,-103.43,0,0,
05/14/2026,09:57:36:061,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:57:36:070,0.000000,0.000000,3,-93.19,-93.19,0,0,
05/14/2026,09:57:36:122,0.000000,0.000000,4,-102.44,-102.44,0,0,
05/14/2026,09:57:36:265,0.000000,0.000000,2,-93.71,-93.71,0,0,
05/14/2026,09:57:36:279,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:57:36:315,0.000000,0.000000,3,-94.74,-94.74,0,0,
05/14/2026,09:57:36:366,0.000000,0.000000,4,-93.61,-93.61,0,0,
05/14/2026,09:57:36:470,0.000000,0.000000,2,-98.66,-98.66,0,0,
05/14/2026,09:57:36:520,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:57:36:554,0.000000,0.000000,3,-102.73,-102.73,0,0,
05/14/2026,09:57:36:612,0.000000,0.000000,4,-97.86,-97.86,0,0,
05/14/2026,09:57:36:711,0.000000,0.000000,2,-95.27,-95.27,0,0,
05/14/2026,09:57:36:763,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:57:36:798,0.000000,0.000000,3,-97.96,-97.96,0,0,
05/14/2026,09:57:36:850,0.000000,0.000000,4,-102.18,-102.18,0,0,
05/14/2026,09:57:36:955,0.000000,0.000000,2,-97.4,-97.4,0,0,
05/14/2026,09:57:37:005,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:57:37:038,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,09:57:37:093,0.000000,0.000000,4,-101.89,-101.89,0,0,
05/14/2026,09:57:37:206,0.000000,0.000000,2,-103.25,-103.25,0,0,
05/14/2026,09:57:37:248,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:57:37:281,0.000000,0.000000,3,-94.94,-94.94,0,0,
05/14/2026,09:57:37:335,0.000000,0.000000,4,-103.42,-103.42,0,0,
05/14/2026,09:57:37:439,0.000000,0.000000,2,-103.86,-103.86,0,0,
05/14/2026,09:57:37:490,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:57:37:525,0.000000,0.000000,3,-103.34,-103.34,0,0,
05/14/2026,09:57:37:578,0.000000,0.000000,4,-103.83,-103.83,0,0,
05/14/2026,09:57:37:682,0.000000,0.000000,2,-101.75,-101.75,0,0,
05/14/2026,09:57:37:733,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:57:37:767,0.000000,0.000000,3,-103.94,-103.94,0,0,
05/14/2026,09:57:37:818,0.000000,0.000000,4,-99.54,-99.54,0,0,
05/14/2026,09:57:37:925,0.000000,0.000000,2,-105.46,-105.46,0,0,
05/14/2026,09:57:38:000,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:57:38:008,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,09:57:38:074,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,09:57:38:194,0.000000,0.000000,2,-100.18,-100.18,0,0,
05/14/2026,09:57:38:218,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:57:38:262,0.000000,0.000000,3,-116.18,-116.18,0,0,
05/14/2026,09:57:38:305,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:57:38:408,0.000000,0.000000,2,-104.5,-104.5,0,0,
05/14/2026,09:57:38:459,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:57:38:494,0.000000,0.000000,3,-117.73,-117.73,0,0,
05/14/2026,09:57:38:547,0.000000,0.000000,4,-101.55,-101.55,0,0,
05/14/2026,09:57:38:654,0.000000,0.000000,2,-96.44,-96.44,0,0,
05/14/2026,09:57:38:701,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:57:38:735,0.000000,0.000000,3,-100.68,-100.68,0,0,
05/14/2026,09:57:38:791,0.000000,0.000000,4,-103.55,-103.55,0,0,
05/14/2026,09:57:38:897,0.000000,0.000000,2,-107.72,-107.72,0,0,
05/14/2026,09:57:38:949,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:57:38:978,0.000000,0.000000,3,-113.76,-113.76,0,0,
05/14/2026,09:57:39:032,0.000000,0.000000,4,-102.31,-102.31,0,0,
05/14/2026,09:57:39:134,0.000000,0.000000,2,-93.63,-93.63,0,0,
05/14/2026,09:57:39:188,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,09:57:39:222,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:57:39:283,0.000000,0.000000,4,-97.72,-97.72,0,0,
05/14/2026,09:57:39:379,0.000000,0.000000,2,-102.67,-102.67,0,0,
05/14/2026,09:57:39:429,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:57:39:462,0.000000,0.000000,3,-100.45,-100.45,0,0,
05/14/2026,09:57:39:547,0.000000,0.000000,4,-95.39,-95.39,0,0,
05/14/2026,09:57:39:620,0.000000,0.000000,2,-104.36,-104.36,0,0,
05/14/2026,09:57:39:689,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:57:39:756,0.000000,0.000000,3,-126.66,-126.66,0,0,
05/14/2026,09:57:39:769,0.000000,0.000000,4,-100.28,-100.28,0,0,
05/14/2026,09:57:39:861,0.000000,0.000000,2,-97.09,-97.09,0,0,
05/14/2026,09:57:39:921,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:57:39:957,0.000000,0.000000,3,-126.16,-126.16,0,0,
05/14/2026,09:57:40:002,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,09:57:40:104,0.000000,0.000000,2,-98.79,-98.79,0,0,
05/14/2026,09:57:40:158,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:57:40:192,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:57:40:254,0.000000,0.000000,4,-100.37,-100.37,0,0,
05/14/2026,09:57:40:579,0.000000,0.000000,2,-97.02,-97.02,0,0,
05/14/2026,09:57:40:593,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:57:40:598,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:57:40:613,0.000000,0.000000,4,-100.71,-100.71,0,0,
05/14/2026,09:57:40:652,0.000000,0.000000,2,-99.58,-99.58,0,0,
05/14/2026,09:57:40:669,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:57:40:681,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:57:40:729,0.000000,0.000000,4,-98.92,-98.92,0,0,
05/14/2026,09:57:40:831,0.000000,0.000000,2,-103.03,-103.03,0,0,
05/14/2026,09:57:40:885,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:57:40:918,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,09:57:40:975,0.000000,0.000000,4,-96.4,-96.4,0,0,
05/14/2026,09:57:41:074,0.000000,0.000000,2,-97.83,-97.83,0,0,
05/14/2026,09:57:41:127,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:57:41:163,0.000000,0.000000,3,-95.86,-95.86,0,0,
05/14/2026,09:57:41:216,0.000000,0.000000,4,-105.27,-105.27,0,0,
05/14/2026,09:57:41:322,0.000000,0.000000,2,-93.2,-93.2,0,0,
05/14/2026,09:57:41:370,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,09:57:41:453,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:57:41:470,0.000000,0.000000,4,-100.78,-100.78,0,0,
05/14/2026,09:57:41:565,0.000000,0.000000,2,-93.16,-93.16,0,0,
05/14/2026,09:57:41:641,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,09:57:41:648,0.000000,0.000000,3,-97.49,-97.49,0,0,
05/14/2026,09:57:41:722,0.000000,0.000000,4,-95.16,-95.16,0,0,
05/14/2026,09:57:41:803,0.000000,0.000000,2,-93.91,-93.91,0,0,
05/14/2026,09:57:41:854,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:57:41:892,0.000000,0.000000,3,-95.77,-95.77,0,0,
05/14/2026,09:57:41:939,0.000000,0.000000,4,-103.14,-103.14,0,0,
05/14/2026,09:57:42:044,0.000000,0.000000,2,-108.3,-108.3,0,0,
05/14/2026,09:57:42:108,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:57:42:129,0.000000,0.000000,3,-105.87,-105.87,0,0,
05/14/2026,09:57:42:184,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:57:42:290,0.000000,0.000000,2,-101.72,-101.72,0,0,
05/14/2026,09:57:42:336,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:57:42:372,0.000000,0.000000,3,-100.17,-100.17,0,0,
05/14/2026,09:57:42:425,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:57:42:531,0.000000,0.000000,2,-98.66,-98.66,0,0,
05/14/2026,09:57:42:583,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:57:42:615,0.000000,0.000000,3,-102.01,-102.01,0,0,
05/14/2026,09:57:42:668,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,09:57:42:778,0.000000,0.000000,2,-97.14,-97.14,0,0,
05/14/2026,09:57:42:821,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:57:42:862,0.000000,0.000000,3,-97.4,-97.4,0,0,
05/14/2026,09:57:42:914,0.000000,0.000000,4,-102.97,-102.97,0,0,
05/14/2026,09:57:43:014,0.000000,0.000000,2,-98.88,-98.88,0,0,
05/14/2026,09:57:43:066,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:57:43:101,0.000000,0.000000,3,-102.1,-102.1,0,0,
05/14/2026,09:57:43:161,0.000000,0.000000,4,-98.74,-98.74,0,0,
05/14/2026,09:57:43:276,0.000000,0.000000,2,-95.5,-95.5,0,0,
05/14/2026,09:57:43:318,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:57:43:388,0.000000,0.000000,3,-102.86,-102.86,0,0,
05/14/2026,09:57:43:393,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,09:57:43:542,0.000000,0.000000,2,-103.01,-103.01,0,0,
05/14/2026,09:57:43:600,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,09:57:43:607,0.000000,0.000000,3,-98.57,-98.57,0,0,
05/14/2026,09:57:43:651,0.000000,0.000000,4,-106.67,-106.67,0,0,
05/14/2026,09:57:43:740,0.000000,0.000000,2,-101.93,-101.93,0,0,
05/14/2026,09:57:43:794,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:57:43:828,0.000000,0.000000,3,-96.77,-96.77,0,0,
05/14/2026,09:57:43:881,0.000000,0.000000,4,-110.57,-110.57,0,0,
05/14/2026,09:57:43:983,0.000000,0.000000,2,-101.3,-101.3,0,0,
05/14/2026,09:57:44:040,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:57:44:068,0.000000,0.000000,3,-102.96,-102.96,0,0,
05/14/2026,09:57:44:123,0.000000,0.000000,4,-94.67,-94.67,0,0,
05/14/2026,09:57:44:228,0.000000,0.000000,2,-112.9,-112.9,0,0,
05/14/2026,09:57:44:277,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:57:44:311,0.000000,0.000000,3,-102.87,-102.87,0,0,
05/14/2026,09:57:44:365,0.000000,0.000000,4,-104.37,-104.37,0,0,
05/14/2026,09:57:44:468,0.000000,0.000000,2,-100.08,-100.08,0,0,
05/14/2026,09:57:44:521,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:57:44:553,0.000000,0.000000,3,-96.87,-96.87,0,0,
05/14/2026,09:57:44:609,0.000000,0.000000,4,-104.55,-104.55,0,0,
05/14/2026,09:57:44:716,0.000000,0.000000,2,-103.4,-103.4,0,0,
05/14/2026,09:57:44:765,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:57:44:805,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,09:57:44:850,0.000000,0.000000,4,-105.39,-105.39,0,0,
05/14/2026,09:57:44:959,0.000000,0.000000,2,-98.44,-98.44,0,0,
05/14/2026,09:57:45:006,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:57:45:043,0.000000,0.000000,3,-96.46,-96.46,0,0,
05/14/2026,09:57:45:139,0.000000,0.000000,4,-96.25,-96.25,0,0,
05/14/2026,09:57:45:210,0.000000,0.000000,2,-108.78,-108.78,0,0,
05/14/2026,09:57:45:278,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:57:45:286,0.000000,0.000000,3,-99.17,-99.17,0,0,
05/14/2026,09:57:45:357,0.000000,0.000000,4,-91.63,-91.63,0,0,
05/14/2026,09:57:45:442,0.000000,0.000000,2,-99.38,-99.38,0,0,
05/14/2026,09:57:45:496,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:57:45:525,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,09:57:45:832,0.000000,0.000000,4,-101.69,-101.69,0,0,
05/14/2026,09:57:45:864,0.000000,0.000000,2,-99.7,-99.7,0,0,
05/14/2026,09:57:45:876,0.000000,0.000000,1,-126.45,-126.45,0,0,
