Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:05:837,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:57:05:870,0.000000,0.000000,5,-87.34,-87.34,0,0,
05/14/2026,09:57:05:926,0.000000,0.000000,3,-118.19,-118.19,0,0,
05/14/2026,09:57:06:045,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:57:06:102,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:57:06:118,0.000000,0.000000,5,-94.47,-94.47,0,0,
05/14/2026,09:57:06:163,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,09:57:06:302,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:57:06:322,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:57:06:358,0.000000,0.000000,5,-96.41,-96.41,0,0,
05/14/2026,09:57:06:405,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,09:57:06:493,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:57:06:565,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:57:06:599,0.000000,0.000000,5,-84.63,-84.63,0,0,
05/14/2026,09:57:06:648,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,09:57:06:735,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:57:06:806,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,09:57:06:840,0.000000,0.000000,5,-87.21,-87.21,0,0,
05/14/2026,09:57:06:889,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,09:57:06:980,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:57:07:055,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:57:07:083,0.000000,0.000000,5,-85.95,-85.95,0,0,
05/14/2026,09:57:07:135,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,09:57:07:220,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,09:57:07:290,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,09:57:07:326,0.000000,0.000000,5,-86.57,-86.57,0,0,
05/14/2026,09:57:07:374,0.000000,0.000000,3,-117.26,-117.26,0,0,
05/14/2026,09:57:07:463,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,09:57:07:543,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,09:57:07:568,0.000000,0.000000,5,-84.79,-84.79,0,0,
05/14/2026,09:57:07:619,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,09:57:07:706,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,09:57:07:775,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:57:07:808,0.000000,0.000000,5,-91.7,-91.7,0,0,
05/14/2026,09:57:07:867,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,09:57:07:992,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,09:57:08:041,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:57:08:059,0.000000,0.000000,5,-83.3,-83.3,0,0,
05/14/2026,09:57:08:121,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,09:57:08:227,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,09:57:08:262,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:57:08:299,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,09:57:08:347,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,09:57:08:433,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:57:08:504,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,09:57:08:539,0.000000,0.000000,5,-84.14,-84.14,0,0,
05/14/2026,09:57:08:587,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:57:08:886,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,09:57:08:903,0.000000,0.000000,2,-117.47,-117.47,0,0,
05/14/2026,09:57:08:908,0.000000,0.000000,5,-90.65,-90.65,0,0,
05/14/2026,09:57:08:924,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,09:57:08:946,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:57:08:989,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:57:09:021,0.000000,0.000000,5,-86.98,-86.98,0,0,
05/14/2026,09:57:09:074,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,09:57:09:164,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:57:09:230,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:57:09:268,0.000000,0.000000,5,-89.61,-89.61,0,0,
05/14/2026,09:57:09:316,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,09:57:09:402,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,09:57:09:475,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,09:57:09:507,0.000000,0.000000,5,-80.65,-80.65,0,0,
05/14/2026,09:57:09:561,0.000000,0.000000,3,-118.12,-118.12,0,0,
05/14/2026,09:57:09:645,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:57:09:715,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:57:09:748,0.000000,0.000000,5,-87.54,-87.54,0,0,
05/14/2026,09:57:09:839,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,09:57:09:894,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:57:09:971,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:57:10:037,0.000000,0.000000,5,-80.23,-80.23,0,0,
05/14/2026,09:57:10:055,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,09:57:10:143,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,09:57:10:201,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,09:57:10:234,0.000000,0.000000,5,-86.61,-86.61,0,0,
05/14/2026,09:57:10:283,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,09:57:10:382,0.000000,0.000000,4,-109.21,-109.21,0,0,
05/14/2026,09:57:10:467,0.000000,0.000000,2,-111.9,-111.9,0,0,
05/14/2026,09:57:10:507,0.000000,0.000000,5,-88.72,-88.72,0,0,
05/14/2026,09:57:10:567,0.000000,0.000000,3,-111.89,-111.89,0,0,
05/14/2026,09:57:10:654,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:57:10:730,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,09:57:10:760,0.000000,0.000000,5,-85.95,-85.95,0,0,
05/14/2026,09:57:10:821,0.000000,0.000000,3,-111.23,-111.23,0,0,
05/14/2026,09:57:10:908,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,09:57:10:989,0.000000,0.000000,2,-108.58,-108.58,0,0,
05/14/2026,09:57:11:022,0.000000,0.000000,5,-79.73,-79.73,0,0,
05/14/2026,09:57:11:073,0.000000,0.000000,3,-117.66,-117.66,0,0,
05/14/2026,09:57:11:160,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:57:11:235,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,09:57:11:265,0.000000,0.000000,5,-81.64,-81.64,0,0,
05/14/2026,09:57:11:314,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,09:57:11:414,0.000000,0.000000,4,-113.09,-113.09,0,0,
05/14/2026,09:57:11:486,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,09:57:11:521,0.000000,0.000000,5,-77.9,-77.9,0,0,
05/14/2026,09:57:11:566,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:57:11:669,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,09:57:11:742,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:57:11:806,0.000000,0.000000,5,-80,-80,0,0,
05/14/2026,09:57:11:822,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,09:57:11:898,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:57:11:969,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,09:57:12:005,0.000000,0.000000,5,-78.77,-78.77,0,0,
05/14/2026,09:57:12:052,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,09:57:12:138,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:57:12:209,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,09:57:12:242,0.000000,0.000000,5,-88.84,-88.84,0,0,
05/14/2026,09:57:12:296,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:57:12:384,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:57:12:453,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:57:12:486,0.000000,0.000000,5,-80.74,-80.74,0,0,
05/14/2026,09:57:12:539,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,09:57:12:626,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,09:57:12:695,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:57:12:728,0.000000,0.000000,5,-89.23,-89.23,0,0,
05/14/2026,09:57:12:781,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:57:12:880,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,09:57:12:943,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:57:12:970,0.000000,0.000000,5,-83.47,-83.47,0,0,
05/14/2026,09:57:13:028,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,09:57:13:114,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:57:13:180,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,09:57:13:214,0.000000,0.000000,5,-88.57,-88.57,0,0,
05/14/2026,09:57:13:269,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,09:57:13:354,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:57:13:423,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,09:57:13:458,0.000000,0.000000,5,-90.02,-90.02,0,0,
05/14/2026,09:57:13:510,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,09:57:13:594,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,09:57:13:700,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:57:13:711,0.000000,0.000000,5,-86.68,-86.68,0,0,
05/14/2026,09:57:13:777,0.000000,0.000000,3,-117.84,-117.84,0,0,
05/14/2026,09:57:13:862,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:57:13:912,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,09:57:14:167,0.000000,0.000000,5,-93.02,-93.02,0,0,
05/14/2026,09:57:14:177,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,09:57:14:203,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:57:14:218,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,09:57:14:229,0.000000,0.000000,5,-89.66,-89.66,0,0,
05/14/2026,09:57:14:237,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,09:57:14:321,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,09:57:14:394,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:57:14:428,0.000000,0.000000,5,-92.86,-92.86,0,0,
05/14/2026,09:57:14:477,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,09:57:14:564,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:57:14:635,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,09:57:14:668,0.000000,0.000000,5,-87.71,-87.71,0,0,
05/14/2026,09:57:14:722,0.000000,0.000000,3,-119.61,-119.61,0,0,
05/14/2026,09:57:14:806,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,09:57:14:882,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,09:57:14:910,0.000000,0.000000,5,-94.5,-94.5,0,0,
05/14/2026,09:57:14:965,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,09:57:15:051,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:57:15:119,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,09:57:15:152,0.000000,0.000000,5,-89.13,-89.13,0,0,
05/14/2026,09:57:15:211,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,09:57:15:291,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,09:57:15:363,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:57:15:409,0.000000,0.000000,5,-87.32,-87.32,0,0,
05/14/2026,09:57:15:492,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,09:57:15:581,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,09:57:15:653,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:57:15:666,0.000000,0.000000,5,-86.51,-86.51,0,0,
05/14/2026,09:57:15:699,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,09:57:15:777,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:57:15:846,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:57:15:882,0.000000,0.000000,5,-92.97,-92.97,0,0,
05/14/2026,09:57:15:931,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,09:57:16:019,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,09:57:16:088,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,09:57:16:126,0.000000,0.000000,5,-91.03,-91.03,0,0,
05/14/2026,09:57:16:175,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,09:57:16:263,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:57:16:331,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,09:57:16:364,0.000000,0.000000,5,-88.78,-88.78,0,0,
05/14/2026,09:57:16:416,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:57:16:512,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:57:16:576,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,09:57:16:616,0.000000,0.000000,5,-94.66,-94.66,0,0,
05/14/2026,09:57:16:658,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,09:57:16:745,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,09:57:16:815,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,09:57:16:849,0.000000,0.000000,5,-91.84,-91.84,0,0,
05/14/2026,09:57:16:902,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,09:57:16:989,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:57:17:059,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,09:57:17:093,0.000000,0.000000,5,-95.17,-95.17,0,0,
05/14/2026,09:57:17:143,0.000000,0.000000,3,-117.13,-117.13,0,0,
05/14/2026,09:57:17:230,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:57:17:302,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,09:57:17:336,0.000000,0.000000,5,-99.29,-99.29,0,0,
05/14/2026,09:57:17:385,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,09:57:17:493,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:57:17:550,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,09:57:17:627,0.000000,0.000000,5,-88.39,-88.39,0,0,
05/14/2026,09:57:17:638,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,09:57:17:748,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:57:17:793,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,09:57:17:822,0.000000,0.000000,5,-95.12,-95.12,0,0,
05/14/2026,09:57:17:875,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,09:57:17:966,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,09:57:18:028,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,09:57:18:064,0.000000,0.000000,5,-89.27,-89.27,0,0,
05/14/2026,09:57:18:113,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,09:57:18:200,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:57:18:270,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,09:57:18:304,0.000000,0.000000,5,-93.34,-93.34,0,0,
05/14/2026,09:57:18:356,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:57:18:443,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,09:57:18:513,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:57:18:546,0.000000,0.000000,5,-87.2,-87.2,0,0,
05/14/2026,09:57:18:598,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:57:18:685,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:57:18:756,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,09:57:18:791,0.000000,0.000000,5,-88.77,-88.77,0,0,
05/14/2026,09:57:18:841,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,09:57:18:926,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,09:57:18:998,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,09:57:19:064,0.000000,0.000000,5,-103.39,-103.39,0,0,
05/14/2026,09:57:19:082,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,09:57:19:437,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,09:57:19:446,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:57:19:453,0.000000,0.000000,5,-91.68,-91.68,0,0,
05/14/2026,09:57:19:464,0.000000,0.000000,3,-119.61,-119.61,0,0,
05/14/2026,09:57:19:491,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:57:19:507,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,09:57:19:517,0.000000,0.000000,5,-84.89,-84.89,0,0,
05/14/2026,09:57:19:567,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,09:57:19:656,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,09:57:19:742,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:57:19:762,0.000000,0.000000,5,-96.44,-96.44,0,0,
05/14/2026,09:57:19:811,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,09:57:19:903,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:57:19:969,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:57:20:003,0.000000,0.000000,5,-97.5,-97.5,0,0,
05/14/2026,09:57:20:052,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,09:57:20:139,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:57:20:209,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:57:20:243,0.000000,0.000000,5,-90.18,-90.18,0,0,
05/14/2026,09:57:20:296,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,09:57:20:388,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:57:20:453,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:57:20:486,0.000000,0.000000,5,-99.36,-99.36,0,0,
05/14/2026,09:57:20:537,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,09:57:20:626,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,09:57:20:695,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:57:20:729,0.000000,0.000000,5,-99.54,-99.54,0,0,
05/14/2026,09:57:20:808,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,09:57:20:869,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,09:57:20:938,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:57:20:971,0.000000,0.000000,5,-98.09,-98.09,0,0,
05/14/2026,09:57:21:023,0.000000,0.000000,3,-118.34,-118.34,0,0,
05/14/2026,09:57:21:158,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,09:57:21:179,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,09:57:21:229,0.000000,0.000000,5,-93.34,-93.34,0,0,
05/14/2026,09:57:21:307,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,09:57:21:353,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:57:21:428,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:57:21:455,0.000000,0.000000,5,-95.69,-95.69,0,0,
05/14/2026,09:57:21:507,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,09:57:21:594,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:57:21:667,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,09:57:21:703,0.000000,0.000000,5,-93.67,-93.67,0,0,
05/14/2026,09:57:21:747,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,09:57:21:837,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:57:21:905,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,09:57:21:939,0.000000,0.000000,5,-93.42,-93.42,0,0,
05/14/2026,09:57:21:991,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,09:57:22:080,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:57:22:148,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,09:57:22:184,0.000000,0.000000,5,-93.71,-93.71,0,0,
05/14/2026,09:57:22:234,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,09:57:22:323,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,09:57:22:392,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,09:57:22:426,0.000000,0.000000,5,-93.66,-93.66,0,0,
05/14/2026,09:57:22:475,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,09:57:22:563,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:57:22:638,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:57:22:667,0.000000,0.000000,5,-89.23,-89.23,0,0,
05/14/2026,09:57:22:723,0.000000,0.000000,3,-117.77,-117.77,0,0,
05/14/2026,09:57:22:805,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:57:22:931,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,09:57:22:936,0.000000,0.000000,5,-87.88,-87.88,0,0,
05/14/2026,09:57:23:011,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,09:57:23:092,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:57:23:160,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,09:57:23:167,0.000000,0.000000,5,-90.97,-90.97,0,0,
05/14/2026,09:57:23:238,0.000000,0.000000,3,-117.69,-117.69,0,0,
05/14/2026,09:57:23:293,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,09:57:23:362,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,09:57:23:397,0.000000,0.000000,5,-83.16,-83.16,0,0,
05/14/2026,09:57:23:449,0.000000,0.000000,3,-118.3,-118.3,0,0,
05/14/2026,09:57:23:534,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,09:57:23:605,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,09:57:23:639,0.000000,0.000000,5,-87.67,-87.67,0,0,
05/14/2026,09:57:23:689,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,09:57:23:777,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,09:57:23:852,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:57:23:890,0.000000,0.000000,5,-89.88,-89.88,0,0,
05/14/2026,09:57:23:935,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,09:57:24:020,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:57:24:087,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,09:57:24:121,0.000000,0.000000,5,-86.41,-86.41,0,0,
05/14/2026,09:57:24:185,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,09:57:24:265,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:57:24:334,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,09:57:24:367,0.000000,0.000000,5,-86.09,-86.09,0,0,
05/14/2026,09:57:24:418,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,09:57:24:736,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,09:57:24:756,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:57:24:763,0.000000,0.000000,5,-90.51,-90.51,0,0,
05/14/2026,09:57:24:779,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,09:57:24:806,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:57:24:856,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:57:24:860,0.000000,0.000000,5,-87.62,-87.62,0,0,
05/14/2026,09:57:24:903,0.000000,0.000000,3,-118.75,-118.75,0,0,
05/14/2026,09:57:24:991,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:57:25:090,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,09:57:25:097,0.000000,0.000000,5,-89.9,-89.9,0,0,
05/14/2026,09:57:25:146,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,09:57:25:238,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,09:57:25:303,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:57:25:336,0.000000,0.000000,5,-88.68,-88.68,0,0,
05/14/2026,09:57:25:386,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,09:57:25:473,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:57:25:545,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:57:25:580,0.000000,0.000000,5,-83.38,-83.38,0,0,
05/14/2026,09:57:25:628,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,09:57:25:715,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,09:57:25:790,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,09:57:25:822,0.000000,0.000000,5,-90.46,-90.46,0,0,
05/14/2026,09:57:25:878,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,09:57:25:959,0.000000,0.000000,4,-122.57,-122.57,0,0,
