Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:23:47:905,38.876231,-77.038034,2,-127.38,-127.38,0,0,
06/10/2026,11:23:47:962,38.876231,-77.038034,3,-125.1,-125.1,0,0,
06/10/2026,11:23:47:968,38.876231,-77.038034,1,-89.01,-89.01,0,0,
06/10/2026,11:23:47:985,38.876231,-77.038034,2,-125.66,-125.66,0,0,
06/10/2026,11:23:48:032,38.876231,-77.038034,3,-125.89,-125.89,0,0,
06/10/2026,11:23:48:068,38.876231,-77.038034,1,-86.74,-86.74,0,0,
06/10/2026,11:23:48:096,38.876231,-77.038034,2,-126.4,-126.4,0,0,
06/10/2026,11:23:48:248,38.876231,-77.038034,3,-124.63,-124.63,0,0,
06/10/2026,11:23:48:271,38.876231,-77.038034,1,-89.73,-89.73,0,0,
06/10/2026,11:23:48:305,38.876231,-77.038034,2,-125.98,-125.98,0,0,
06/10/2026,11:23:48:445,38.876231,-77.038034,3,-125.89,-125.89,0,0,
06/10/2026,11:23:48:501,38.876231,-77.038034,1,-88.49,-88.49,0,0,
06/10/2026,11:23:48:536,38.876231,-77.038034,2,-126.73,-126.73,0,0,
06/10/2026,11:23:48:692,38.876231,-77.038034,3,-126.58,-126.58,0,0,
06/10/2026,11:23:48:704,38.876231,-77.038034,1,-90.14,-90.14,0,0,
06/10/2026,11:23:48:735,38.876231,-77.038034,2,-127.66,-127.66,0,0,
06/10/2026,11:23:48:872,38.876231,-77.038034,3,-126.63,-126.63,0,0,
06/10/2026,11:23:48:933,38.876231,-77.038034,1,-90.4,-90.4,0,0,
06/10/2026,11:23:48:942,38.876231,-77.038034,2,-124.73,-124.73,0,0,
06/10/2026,11:23:49:091,38.876231,-77.038034,3,-126.43,-126.43,0,0,
06/10/2026,11:23:49:146,38.876231,-77.038034,1,-88.05,-88.05,0,0,
06/10/2026,11:23:49:161,38.876231,-77.038034,2,-123.68,-123.68,0,0,
06/10/2026,11:23:49:293,38.876231,-77.038034,3,-124.6,-124.6,0,0,
06/10/2026,11:23:49:325,38.876231,-77.038034,1,-88.72,-88.72,0,0,
06/10/2026,11:23:49:360,38.876231,-77.038034,2,-126.15,-126.15,0,0,
06/10/2026,11:23:49:518,38.876231,-77.038034,3,-126.89,-126.89,0,0,
06/10/2026,11:23:49:544,38.876231,-77.038034,1,-87.68,-87.68,0,0,
06/10/2026,11:23:49:570,38.876231,-77.038034,2,-126.53,-126.53,0,0,
06/10/2026,11:23:49:707,38.876231,-77.038034,3,-125.49,-125.49,0,0,
06/10/2026,11:23:49:741,38.876231,-77.038034,1,-88.31,-88.31,0,0,
06/10/2026,11:23:49:773,38.876231,-77.038034,2,-126.36,-126.36,0,0,
06/10/2026,11:23:49:929,38.876231,-77.038034,3,-124.53,-124.53,0,0,
06/10/2026,11:23:49:964,38.876231,-77.038034,1,-87.93,-87.93,0,0,
06/10/2026,11:23:50:005,38.876231,-77.038034,2,-127.69,-127.69,0,0,
06/10/2026,11:23:50:122,38.876231,-77.038034,3,-124.2,-124.2,0,0,
06/10/2026,11:23:50:222,38.876231,-77.038034,1,-88.85,-88.85,0,0,
06/10/2026,11:23:50:233,38.876231,-77.038034,2,-125.55,-125.55,0,0,
06/10/2026,11:23:50:375,38.876231,-77.038034,3,-127.05,-127.05,0,0,
06/10/2026,11:23:50:382,38.876231,-77.038034,1,-88,-88,0,0,
06/10/2026,11:23:50:430,38.876231,-77.038034,2,-127.17,-127.17,0,0,
06/10/2026,11:23:50:549,38.876231,-77.038034,3,-127.15,-127.15,0,0,
06/10/2026,11:23:50:579,38.876231,-77.038034,1,-88.11,-88.11,0,0,
06/10/2026,11:23:50:611,38.876231,-77.038034,2,-125.18,-125.18,0,0,
06/10/2026,11:23:50:772,38.876231,-77.038034,3,-125.76,-125.76,0,0,
06/10/2026,11:23:50:810,38.876231,-77.038034,1,-86.31,-86.31,0,0,
06/10/2026,11:23:50:824,38.876231,-77.038034,2,-126.5,-126.5,0,0,
06/10/2026,11:23:50:991,38.876231,-77.038034,3,-127.31,-127.31,0,0,
06/10/2026,11:23:50:999,38.876231,-77.038034,1,-88.18,-88.18,0,0,
06/10/2026,11:23:51:035,38.876231,-77.038034,2,-127.66,-127.66,0,0,
06/10/2026,11:23:51:170,38.876231,-77.038034,3,-124.81,-124.81,0,0,
06/10/2026,11:23:51:218,38.876231,-77.038034,1,-90.85,-90.85,0,0,
06/10/2026,11:23:51:247,38.876231,-77.038034,2,-127.13,-127.13,0,0,
06/10/2026,11:23:51:380,38.876231,-77.038034,3,-126.09,-126.09,0,0,
06/10/2026,11:23:51:416,38.876231,-77.038034,1,-86.76,-86.76,0,0,
06/10/2026,11:23:51:460,38.876231,-77.038034,2,-125.68,-125.68,0,0,
06/10/2026,11:23:51:589,38.876231,-77.038034,3,-123.44,-123.44,0,0,
06/10/2026,11:23:51:627,38.876231,-77.038034,1,-87.71,-87.71,0,0,
06/10/2026,11:23:51:659,38.876231,-77.038034,2,-125.1,-125.1,0,0,
06/10/2026,11:23:51:800,38.876231,-77.038034,3,-124.66,-124.66,0,0,
06/10/2026,11:23:51:841,38.876231,-77.038034,1,-86.99,-86.99,0,0,
06/10/2026,11:23:51:884,38.876231,-77.038034,2,-127.43,-127.43,0,0,
06/10/2026,11:23:52:010,38.876231,-77.038034,3,-122.88,-122.88,0,0,
06/10/2026,11:23:52:047,38.876231,-77.038034,1,-88.43,-88.43,0,0,
06/10/2026,11:23:52:084,38.876231,-77.038034,2,-126.07,-126.07,0,0,
06/10/2026,11:23:52:219,38.876231,-77.038034,3,-124.18,-124.18,0,0,
06/10/2026,11:23:52:260,38.876231,-77.038034,1,-90.02,-90.02,0,0,
06/10/2026,11:23:52:319,38.876231,-77.038034,2,-125.01,-125.01,0,0,
06/10/2026,11:23:52:444,38.876231,-77.038034,3,-124.75,-124.75,0,0,
06/10/2026,11:23:52:486,38.876231,-77.038034,1,-91.89,-91.89,0,0,
06/10/2026,11:23:52:513,38.876231,-77.038034,2,-125.88,-125.88,0,0,
06/10/2026,11:23:52:639,38.876231,-77.038034,3,-123.62,-123.62,0,0,
06/10/2026,11:23:52:692,38.876231,-77.038034,1,-92.95,-92.95,0,0,
06/10/2026,11:23:52:710,38.876231,-77.038034,2,-124.74,-124.74,0,0,
06/10/2026,11:23:53:242,38.876231,-77.038034,3,-125.17,-125.17,0,0,
06/10/2026,11:23:53:253,38.876231,-77.038034,1,-94.89,-94.89,0,0,
06/10/2026,11:23:53:261,38.876231,-77.038034,2,-125.64,-125.64,0,0,
06/10/2026,11:23:53:307,38.876231,-77.038034,3,-125.1,-125.1,0,0,
06/10/2026,11:23:53:318,38.876231,-77.038034,1,-87.63,-87.63,0,0,
06/10/2026,11:23:53:330,38.876231,-77.038034,2,-126.12,-126.12,0,0,
06/10/2026,11:23:53:398,38.876231,-77.038034,3,-126.54,-126.54,0,0,
06/10/2026,11:23:53:408,38.876231,-77.038034,1,-86.89,-86.89,0,0,
06/10/2026,11:23:53:419,38.876231,-77.038034,2,-126.25,-126.25,0,0,
06/10/2026,11:23:53:479,38.876231,-77.038034,3,-126.19,-126.19,0,0,
06/10/2026,11:23:53:512,38.876231,-77.038034,1,-86.89,-86.89,0,0,
06/10/2026,11:23:53:567,38.876231,-77.038034,2,-125.43,-125.43,0,0,
06/10/2026,11:23:53:698,38.876231,-77.038034,3,-125.84,-125.84,0,0,
06/10/2026,11:23:53:736,38.876231,-77.038034,1,-88.03,-88.03,0,0,
06/10/2026,11:23:53:758,38.876231,-77.038034,2,-126.25,-126.25,0,0,
06/10/2026,11:23:53:896,38.876231,-77.038034,3,-126.03,-126.03,0,0,
06/10/2026,11:23:53:944,38.876231,-77.038034,1,-89.12,-89.12,0,0,
06/10/2026,11:23:53:985,38.876231,-77.038034,2,-127.61,-127.61,0,0,
06/10/2026,11:23:54:131,38.876231,-77.038034,3,-126.02,-126.02,0,0,
06/10/2026,11:23:54:150,38.876231,-77.038034,1,-89.26,-89.26,0,0,
06/10/2026,11:23:54:180,38.876231,-77.038034,2,-127.47,-127.47,0,0,
06/10/2026,11:23:54:318,38.876231,-77.038034,3,-125.27,-125.27,0,0,
06/10/2026,11:23:54:360,38.876231,-77.038034,1,-89.78,-89.78,0,0,
06/10/2026,11:23:54:399,38.876231,-77.038034,2,-126.77,-126.77,0,0,
06/10/2026,11:23:54:535,38.876231,-77.038034,3,-127.65,-127.65,0,0,
06/10/2026,11:23:54:562,38.876231,-77.038034,1,-88.2,-88.2,0,0,
06/10/2026,11:23:54:600,38.876231,-77.038034,2,-124.73,-124.73,0,0,
06/10/2026,11:23:54:738,38.876231,-77.038034,3,-126.13,-126.13,0,0,
06/10/2026,11:23:54:782,38.876231,-77.038034,1,-89.52,-89.52,0,0,
06/10/2026,11:23:54:815,38.876231,-77.038034,2,-127.79,-127.79,0,0,
06/10/2026,11:23:54:944,38.876231,-77.038034,3,-126.19,-126.19,0,0,
06/10/2026,11:23:54:989,38.876231,-77.038034,1,-92.95,-92.95,0,0,
06/10/2026,11:23:55:015,38.876231,-77.038034,2,-126.22,-126.22,0,0,
06/10/2026,11:23:55:155,38.876231,-77.038034,3,-127.09,-127.09,0,0,
06/10/2026,11:23:55:190,38.876231,-77.038034,1,-91.37,-91.37,0,0,
06/10/2026,11:23:55:232,38.876231,-77.038034,2,-126.18,-126.18,0,0,
06/10/2026,11:23:55:364,38.876231,-77.038034,3,-126,-126,0,0,
06/10/2026,11:23:55:401,38.876231,-77.038034,1,-89.21,-89.21,0,0,
06/10/2026,11:23:55:435,38.876231,-77.038034,2,-127.02,-127.02,0,0,
06/10/2026,11:23:55:594,38.876231,-77.038034,3,-127.09,-127.09,0,0,
06/10/2026,11:23:55:621,38.876231,-77.038034,1,-87.63,-87.63,0,0,
06/10/2026,11:23:55:646,38.876231,-77.038034,2,-125.77,-125.77,0,0,
06/10/2026,11:23:55:789,38.876231,-77.038034,3,-126.03,-126.03,0,0,
06/10/2026,11:23:55:827,38.876231,-77.038034,1,-94.26,-94.26,0,0,
06/10/2026,11:23:55:871,38.876231,-77.038034,2,-126.52,-126.52,0,0,
06/10/2026,11:23:56:003,38.876231,-77.038034,3,-125.69,-125.69,0,0,
06/10/2026,11:23:56:057,38.876231,-77.038034,1,-89.29,-89.29,0,0,
06/10/2026,11:23:56:063,38.876231,-77.038034,2,-127.56,-127.56,0,0,
06/10/2026,11:23:56:226,38.876231,-77.038034,3,-125.86,-125.86,0,0,
06/10/2026,11:23:56:242,38.876231,-77.038034,1,-87.87,-87.87,0,0,
06/10/2026,11:23:56:289,38.876231,-77.038034,2,-125.75,-125.75,0,0,
06/10/2026,11:23:56:423,38.876231,-77.038034,3,-126.4,-126.4,0,0,
06/10/2026,11:23:56:449,38.876231,-77.038034,1,-87.03,-87.03,0,0,
06/10/2026,11:23:56:486,38.876231,-77.038034,2,-127.83,-127.83,0,0,
06/10/2026,11:23:56:637,38.876231,-77.038034,3,-125.55,-125.55,0,0,
06/10/2026,11:23:56:664,38.876231,-77.038034,1,-89.75,-89.75,0,0,
06/10/2026,11:23:56:706,38.876231,-77.038034,2,-126.2,-126.2,0,0,
06/10/2026,11:23:56:862,38.876231,-77.038034,3,-124.72,-124.72,0,0,
06/10/2026,11:23:56:868,38.876231,-77.038034,1,-89.97,-89.97,0,0,
06/10/2026,11:23:56:907,38.876231,-77.038034,2,-127.03,-127.03,0,0,
06/10/2026,11:23:57:043,38.876231,-77.038034,3,-126.19,-126.19,0,0,
06/10/2026,11:23:57:079,38.876231,-77.038034,1,-90.33,-90.33,0,0,
06/10/2026,11:23:57:119,38.876231,-77.038034,2,-125.02,-125.02,0,0,
06/10/2026,11:23:57:258,38.876231,-77.038034,3,-127.71,-127.71,0,0,
06/10/2026,11:23:57:308,38.876231,-77.038034,1,-91.71,-91.71,0,0,
06/10/2026,11:23:57:321,38.876231,-77.038034,2,-126.3,-126.3,0,0,
06/10/2026,11:23:57:462,38.876231,-77.038034,3,-125.65,-125.65,0,0,
06/10/2026,11:23:57:496,38.876231,-77.038034,1,-90.99,-90.99,0,0,
06/10/2026,11:23:57:546,38.876231,-77.038034,2,-125.08,-125.08,0,0,
06/10/2026,11:23:57:682,38.876231,-77.038034,3,-125.59,-125.59,0,0,
06/10/2026,11:23:57:718,38.876231,-77.038034,1,-90.97,-90.97,0,0,
06/10/2026,11:23:57:762,38.876231,-77.038034,2,-126.4,-126.4,0,0,
06/10/2026,11:23:57:891,38.876231,-77.038034,3,-124.73,-124.73,0,0,
06/10/2026,11:23:57:919,38.876231,-77.038034,1,-93.74,-93.74,0,0,
06/10/2026,11:23:57:952,38.876231,-77.038034,2,-126.62,-126.62,0,0,
06/10/2026,11:23:58:125,38.876231,-77.038034,3,-126.23,-126.23,0,0,
06/10/2026,11:23:58:130,38.876231,-77.038034,1,-95.85,-95.85,0,0,
06/10/2026,11:23:58:173,38.876231,-77.038034,2,-126.18,-126.18,0,0,
06/10/2026,11:23:58:691,38.876231,-77.038034,3,-125.64,-125.64,0,0,
06/10/2026,11:23:58:698,38.876231,-77.038034,1,-90.61,-90.61,0,0,
06/10/2026,11:23:58:705,38.876231,-77.038034,2,-127.68,-127.68,0,0,
06/10/2026,11:23:58:751,38.876231,-77.038034,3,-126.76,-126.76,0,0,
06/10/2026,11:23:58:761,38.876231,-77.038034,1,-99.44,-99.44,0,0,
06/10/2026,11:23:58:774,38.876231,-77.038034,2,-126.91,-126.91,0,0,
06/10/2026,11:23:58:831,38.876231,-77.038034,3,-125.74,-125.74,0,0,
06/10/2026,11:23:58:859,38.876231,-77.038034,1,-99.28,-99.28,0,0,
06/10/2026,11:23:58:866,38.876231,-77.038034,2,-126.14,-126.14,0,0,
06/10/2026,11:23:58:941,38.876231,-77.038034,3,-126.56,-126.56,0,0,
06/10/2026,11:23:58:975,38.876231,-77.038034,1,-94.49,-94.49,0,0,
06/10/2026,11:23:58:999,38.876231,-77.038034,2,-126.65,-126.65,0,0,
06/10/2026,11:23:59:140,38.876231,-77.038034,3,-125.07,-125.07,0,0,
06/10/2026,11:23:59:186,38.876231,-77.038034,1,-96.66,-96.66,0,0,
06/10/2026,11:23:59:227,38.876231,-77.038034,2,-124.64,-124.64,0,0,
06/10/2026,11:23:59:358,38.876231,-77.038034,3,-122.93,-122.93,0,0,
06/10/2026,11:23:59:385,38.876231,-77.038034,1,-94.44,-94.44,0,0,
06/10/2026,11:23:59:420,38.876231,-77.038034,2,-127.5,-127.5,0,0,
06/10/2026,11:23:59:591,38.876231,-77.038034,3,-125.39,-125.39,0,0,
06/10/2026,11:23:59:602,38.876231,-77.038034,1,-96.05,-96.05,0,0,
06/10/2026,11:23:59:635,38.876231,-77.038034,2,-126.18,-126.18,0,0,
06/10/2026,11:23:59:820,38.876231,-77.038034,3,-126.4,-126.4,0,0,
06/10/2026,11:23:59:835,38.876231,-77.038034,1,-95.49,-95.49,0,0,
06/10/2026,11:23:59:846,38.876231,-77.038034,2,-127.19,-127.19,0,0,
06/10/2026,11:23:59:978,38.876231,-77.038034,3,-119.53,-119.53,0,0,
06/10/2026,11:24:00:015,38.876231,-77.038034,1,-91.42,-91.42,0,0,
06/10/2026,11:24:00:058,38.876231,-77.038034,2,-123.3,-123.3,0,0,
06/10/2026,11:24:00:197,38.876231,-77.038034,3,-107.75,-107.75,0,0,
06/10/2026,11:24:00:227,38.876231,-77.038034,1,-86.89,-86.89,0,0,
06/10/2026,11:24:00:262,38.876231,-77.038034,2,-125.07,-125.07,0,0,
06/10/2026,11:24:00:398,38.876231,-77.038034,3,-118.43,-118.43,0,0,
06/10/2026,11:24:00:443,38.876231,-77.038034,1,-81.64,-81.64,0,0,
06/10/2026,11:24:00:470,38.876231,-77.038034,2,-118.29,-118.29,0,0,
06/10/2026,11:24:00:610,38.876231,-77.038034,3,-121.88,-121.88,0,0,
06/10/2026,11:24:00:647,38.876231,-77.038034,1,-92.57,-92.57,0,0,
06/10/2026,11:24:00:680,38.876231,-77.038034,2,-123.63,-123.63,0,0,
06/10/2026,11:24:00:829,38.876231,-77.038034,3,-126.09,-126.09,0,0,
06/10/2026,11:24:00:854,38.876231,-77.038034,1,-83.79,-83.79,0,0,
06/10/2026,11:24:00:890,38.876231,-77.038034,2,-126.36,-126.36,0,0,
06/10/2026,11:24:01:039,38.876231,-77.038034,3,-122.88,-122.88,0,0,
06/10/2026,11:24:01:068,38.876231,-77.038034,1,-86.08,-86.08,0,0,
06/10/2026,11:24:01:104,38.876231,-77.038034,2,-126.48,-126.48,0,0,
06/10/2026,11:24:01:249,38.876231,-77.038034,3,-125.13,-125.13,0,0,
06/10/2026,11:24:01:274,38.876231,-77.038034,1,-77.11,-77.11,0,0,
06/10/2026,11:24:01:308,38.876231,-77.038034,2,-127.02,-127.02,0,0,
06/10/2026,11:24:01:448,38.876231,-77.038034,3,-124.64,-124.64,0,0,
06/10/2026,11:24:01:484,38.876231,-77.038034,1,-83.66,-83.66,0,0,
06/10/2026,11:24:01:558,38.876231,-77.038034,2,-125.28,-125.28,0,0,
06/10/2026,11:24:01:693,38.876231,-77.038034,3,-125.15,-125.15,0,0,
06/10/2026,11:24:01:700,38.876231,-77.038034,1,-85.68,-85.68,0,0,
06/10/2026,11:24:01:749,38.876231,-77.038034,2,-126,-126,0,0,
06/10/2026,11:24:01:876,38.876231,-77.038034,3,-126.55,-126.55,0,0,
06/10/2026,11:24:01:903,38.876231,-77.038034,1,-86.05,-86.05,0,0,
06/10/2026,11:24:01:951,38.876231,-77.038034,2,-125.18,-125.18,0,0,
06/10/2026,11:24:02:078,38.876231,-77.038034,3,-127.21,-127.21,0,0,
06/10/2026,11:24:02:119,38.876231,-77.038034,1,-84.76,-84.76,0,0,
06/10/2026,11:24:02:152,38.876231,-77.038034,2,-126.4,-126.4,0,0,
06/10/2026,11:24:02:291,38.876231,-77.038034,3,-125.76,-125.76,0,0,
06/10/2026,11:24:02:332,38.876231,-77.038034,1,-81.09,-81.09,0,0,
06/10/2026,11:24:02:358,38.876231,-77.038034,2,-127.4,-127.4,0,0,
06/10/2026,11:24:02:502,38.876231,-77.038034,3,-126.47,-126.47,0,0,
06/10/2026,11:24:02:534,38.876231,-77.038034,1,-81.17,-81.17,0,0,
06/10/2026,11:24:02:572,38.876231,-77.038034,2,-123.82,-123.82,0,0,
06/10/2026,11:24:02:710,38.876231,-77.038034,3,-126.64,-126.64,0,0,
06/10/2026,11:24:02:750,38.876231,-77.038034,1,-74.43,-74.43,0,0,
06/10/2026,11:24:02:775,38.876231,-77.038034,2,-127.38,-127.38,0,0,
06/10/2026,11:24:02:922,38.876231,-77.038034,3,-125.76,-125.76,0,0,
06/10/2026,11:24:02:952,38.876231,-77.038034,1,-80.89,-80.89,0,0,
06/10/2026,11:24:02:984,38.876231,-77.038034,2,-125.63,-125.63,0,0,
06/10/2026,11:24:03:125,38.876231,-77.038034,3,-127.35,-127.35,0,0,
06/10/2026,11:24:03:163,38.876231,-77.038034,1,-74.7,-74.7,0,0,
06/10/2026,11:24:03:204,38.876231,-77.038034,2,-125.75,-125.75,0,0,
06/10/2026,11:24:03:357,38.876231,-77.038034,3,-126.54,-126.54,0,0,
06/10/2026,11:24:03:399,38.876231,-77.038034,1,-81.5,-81.5,0,0,
06/10/2026,11:24:03:408,38.876231,-77.038034,2,-125.9,-125.9,0,0,
06/10/2026,11:24:03:585,38.876231,-77.038034,3,-126.14,-126.14,0,0,
06/10/2026,11:24:03:596,38.876231,-77.038034,1,-79.36,-79.36,0,0,
06/10/2026,11:24:03:652,38.876231,-77.038034,2,-126.59,-126.59,0,0,
06/10/2026,11:24:03:774,38.876231,-77.038034,3,-126.56,-126.56,0,0,
06/10/2026,11:24:03:797,38.876231,-77.038034,1,-77.37,-77.37,0,0,
06/10/2026,11:24:03:834,38.876231,-77.038034,2,-126.02,-126.02,0,0,
06/10/2026,11:24:03:977,38.876231,-77.038034,3,-124.93,-124.93,0,0,
06/10/2026,11:24:04:004,38.876231,-77.038034,1,-87.85,-87.85,0,0,
06/10/2026,11:24:04:036,38.876231,-77.038034,2,-127.09,-127.09,0,0,
06/10/2026,11:24:04:179,38.876231,-77.038034,3,-125.81,-125.81,0,0,
06/10/2026,11:24:04:220,38.876231,-77.038034,1,-85.1,-85.1,0,0,
06/10/2026,11:24:04:259,38.876231,-77.038034,2,-127.03,-127.03,0,0,
06/10/2026,11:24:04:388,38.876231,-77.038034,3,-127.95,-127.95,0,0,
06/10/2026,11:24:04:434,38.876231,-77.038034,1,-75.08,-75.08,0,0,
06/10/2026,11:24:04:463,38.876231,-77.038034,2,-127.19,-127.19,0,0,
06/10/2026,11:24:04:597,38.876231,-77.038034,3,-125.71,-125.71,0,0,
06/10/2026,11:24:04:633,38.876231,-77.038034,1,-67.46,-67.46,0,0,
06/10/2026,11:24:04:668,38.876231,-77.038034,2,-127.23,-127.23,0,0,
06/10/2026,11:24:04:811,38.876231,-77.038034,3,-126.3,-126.3,0,0,
06/10/2026,11:24:04:838,38.876231,-77.038034,1,-69.1,-69.1,0,0,
06/10/2026,11:24:04:887,38.876231,-77.038034,2,-126.57,-126.57,0,0,
06/10/2026,11:24:05:019,38.876231,-77.038034,3,-124.19,-124.19,0,0,
06/10/2026,11:24:05:121,38.876231,-77.038034,1,-76.11,-76.11,0,0,
06/10/2026,11:24:05:154,38.876231,-77.038034,2,-121.9,-121.9,0,0,
06/10/2026,11:24:05:247,38.876231,-77.038034,3,-125.85,-125.85,0,0,
06/10/2026,11:24:05:300,38.876231,-77.038034,1,-73.87,-73.87,0,0,
06/10/2026,11:24:05:346,38.876231,-77.038034,2,-121.75,-121.75,0,0,
06/10/2026,11:24:05:435,38.876231,-77.038034,3,-126.3,-126.3,0,0,
06/10/2026,11:24:05:473,38.876231,-77.038034,1,-73.2,-73.2,0,0,
06/10/2026,11:24:05:506,38.876231,-77.038034,2,-124.29,-124.29,0,0,
06/10/2026,11:24:05:644,38.876231,-77.038034,3,-126.12,-126.12,0,0,
06/10/2026,11:24:05:683,38.876231,-77.038034,1,-76.61,-76.61,0,0,
06/10/2026,11:24:05:725,38.876231,-77.038034,2,-124.99,-124.99,0,0,
06/10/2026,11:24:05:852,38.876231,-77.038034,3,-126.91,-126.91,0,0,
06/10/2026,11:24:05:887,38.876231,-77.038034,1,-84.92,-84.92,0,0,
06/10/2026,11:24:05:938,38.876231,-77.038034,2,-123.42,-123.42,0,0,
06/10/2026,11:24:06:069,38.876231,-77.038034,3,-125.55,-125.55,0,0,
06/10/2026,11:24:06:099,38.876231,-77.038034,1,-73.06,-73.06,0,0,
06/10/2026,11:24:06:135,38.876231,-77.038034,2,-123.11,-123.11,0,0,
06/10/2026,11:24:06:286,38.876231,-77.038034,3,-127.04,-127.04,0,0,
06/10/2026,11:24:06:315,38.876231,-77.038034,1,-80.11,-80.11,0,0,
06/10/2026,11:24:06:345,38.876231,-77.038034,2,-121.25,-121.25,0,0,
06/10/2026,11:24:06:484,38.876231,-77.038034,3,-125.54,-125.54,0,0,
06/10/2026,11:24:06:546,38.876231,-77.038034,1,-75.48,-75.48,0,0,
06/10/2026,11:24:06:568,38.876231,-77.038034,2,-122.82,-122.82,0,0,
06/10/2026,11:24:06:705,38.876231,-77.038034,3,-121.18,-121.18,0,0,
06/10/2026,11:24:06:741,38.876231,-77.038034,1,-66.27,-66.27,0,0,
06/10/2026,11:24:06:778,38.876231,-77.038034,2,-125.12,-125.12,0,0,
06/10/2026,11:24:06:916,38.876231,-77.038034,3,-125.11,-125.11,0,0,
06/10/2026,11:24:06:958,38.876231,-77.038034,1,-68.69,-68.69,0,0,
06/10/2026,11:24:06:986,38.876231,-77.038034,2,-123.23,-123.23,0,0,
06/10/2026,11:24:07:133,38.876231,-77.038034,3,-124.33,-124.33,0,0,
06/10/2026,11:24:07:186,38.876231,-77.038034,1,-74.37,-74.37,0,0,
06/10/2026,11:24:07:237,38.876231,-77.038034,2,-122.81,-122.81,0,0,
06/10/2026,11:24:07:356,38.876231,-77.038034,3,-125.1,-125.1,0,0,
06/10/2026,11:24:07:374,38.876231,-77.038034,1,-67.37,-67.37,0,0,
06/10/2026,11:24:07:405,38.876231,-77.038034,2,-122.5,-122.5,0,0,
06/10/2026,11:24:07:556,38.876231,-77.038034,3,-120.73,-120.73,0,0,
06/10/2026,11:24:07:585,38.876231,-77.038034,1,-75.24,-75.24,0,0,
06/10/2026,11:24:07:608,38.876231,-77.038034,2,-123.29,-123.29,0,0,
06/10/2026,11:24:07:750,38.876231,-77.038034,3,-121.5,-121.5,0,0,
06/10/2026,11:24:07:786,38.876231,-77.038034,1,-72.08,-72.08,0,0,
06/10/2026,11:24:07:832,38.876231,-77.038034,2,-122.22,-122.22,0,0,
06/10/2026,11:24:07:972,38.876231,-77.038034,3,-119.09,-119.09,0,0,
06/10/2026,11:24:08:001,38.876231,-77.038034,1,-76.27,-76.27,0,0,
06/10/2026,11:24:08:034,38.876231,-77.038034,2,-124.29,-124.29,0,0,
06/10/2026,11:24:08:175,38.876231,-77.038034,3,-123.43,-123.43,0,0,
06/10/2026,11:24:08:219,38.876231,-77.038034,1,-74.91,-74.91,0,0,
06/10/2026,11:24:08:247,38.876231,-77.038034,2,-121.63,-121.63,0,0,
06/10/2026,11:24:08:384,38.876231,-77.038034,3,-121.12,-121.12,0,0,
06/10/2026,11:24:08:422,38.876231,-77.038034,1,-76.14,-76.14,0,0,
06/10/2026,11:24:08:461,38.876231,-77.038034,2,-123.81,-123.81,0,0,
06/10/2026,11:24:08:593,38.876231,-77.038034,3,-124.02,-124.02,0,0,
06/10/2026,11:24:08:630,38.876231,-77.038034,1,-82.4,-82.4,0,0,
06/10/2026,11:24:08:660,38.876231,-77.038034,2,-122.8,-122.8,0,0,
06/10/2026,11:24:09:208,38.876231,-77.038034,3,-126.13,-126.13,0,0,
06/10/2026,11:24:09:227,38.876231,-77.038034,1,-75.51,-75.51,0,0,
06/10/2026,11:24:09:237,38.876231,-77.038034,2,-122.59,-122.59,0,0,
06/10/2026,11:24:09:318,38.876231,-77.038034,3,-115.46,-115.46,0,0,
06/10/2026,11:24:09:325,38.876231,-77.038034,1,-75.15,-75.15,0,0,
06/10/2026,11:24:09:333,38.876231,-77.038034,2,-121.93,-121.93,0,0,
06/10/2026,11:24:09:389,38.876231,-77.038034,3,-116.6,-116.6,0,0,
06/10/2026,11:24:09:406,38.876231,-77.038034,1,-86.46,-86.46,0,0,
06/10/2026,11:24:09:413,38.876231,-77.038034,2,-124.92,-124.92,0,0,
06/10/2026,11:24:09:473,38.876231,-77.038034,3,-117.06,-117.06,0,0,
06/10/2026,11:24:09:495,38.876231,-77.038034,1,-74.8,-74.8,0,0,
06/10/2026,11:24:09:502,38.876231,-77.038034,2,-123.11,-123.11,0,0,
06/10/2026,11:24:09:673,38.876231,-77.038034,3,-126.56,-126.56,0,0,
06/10/2026,11:24:09:688,38.876231,-77.038034,1,-76.62,-76.62,0,0,
06/10/2026,11:24:09:707,38.876231,-77.038034,2,-125.66,-125.66,0,0,
06/10/2026,11:24:09:853,38.876231,-77.038034,3,-127.11,-127.11,0,0,
06/10/2026,11:24:09:885,38.876231,-77.038034,1,-85.24,-85.24,0,0,
06/10/2026,11:24:09:922,38.876231,-77.038034,2,-124.22,-124.22,0,0,
06/10/2026,11:24:10:056,38.876231,-77.038034,3,-126.7,-126.7,0,0,
06/10/2026,11:24:10:095,38.876231,-77.038034,1,-76.98,-76.98,0,0,
06/10/2026,11:24:10:135,38.876231,-77.038034,2,-124.08,-124.08,0,0,
06/10/2026,11:24:10:270,38.876231,-77.038034,3,-126.43,-126.43,0,0,
06/10/2026,11:24:10:302,38.876231,-77.038034,1,-75.29,-75.29,0,0,
