Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:23:25:716,38.876231,-77.038034,3,-96.14,-96.14,0,0,
06/10/2026,11:23:25:748,38.876231,-77.038034,4,-111.05,-111.05,0,0,
06/10/2026,11:23:25:800,38.876231,-77.038034,2,-110.3,-110.3,0,0,
06/10/2026,11:23:25:880,38.876231,-77.038034,1,-111.91,-111.91,0,0,
06/10/2026,11:23:25:881,38.876231,-77.038034,3,-82.81,-82.81,0,0,
06/10/2026,11:23:25:950,38.876231,-77.038034,4,-109.82,-109.82,0,0,
06/10/2026,11:23:26:023,38.876231,-77.038034,2,-112.92,-112.92,0,0,
06/10/2026,11:23:26:122,38.876231,-77.038034,1,-112.65,-112.65,0,0,
06/10/2026,11:23:26:173,38.876231,-77.038034,3,-86.69,-86.69,0,0,
06/10/2026,11:23:26:235,38.876231,-77.038034,4,-110.24,-110.24,0,0,
06/10/2026,11:23:26:353,38.876231,-77.038034,2,-113.33,-113.33,0,0,
06/10/2026,11:23:26:393,38.876231,-77.038034,1,-112.57,-112.57,0,0,
06/10/2026,11:23:26:397,38.876231,-77.038034,3,-92.5,-92.5,0,0,
06/10/2026,11:23:26:438,38.876231,-77.038034,4,-113.16,-113.16,0,0,
06/10/2026,11:23:26:474,38.876231,-77.038034,2,-115.05,-115.05,0,0,
06/10/2026,11:23:26:512,38.876231,-77.038034,1,-115.35,-115.35,0,0,
06/10/2026,11:23:26:525,38.876231,-77.038034,3,-98.14,-98.14,0,0,
06/10/2026,11:23:26:597,38.876231,-77.038034,4,-110.33,-110.33,0,0,
06/10/2026,11:23:26:644,38.876231,-77.038034,2,-113.55,-113.55,0,0,
06/10/2026,11:23:26:744,38.876231,-77.038034,1,-114.95,-114.95,0,0,
06/10/2026,11:23:26:748,38.876231,-77.038034,3,-103.65,-103.65,0,0,
06/10/2026,11:23:26:800,38.876231,-77.038034,4,-111.27,-111.27,0,0,
06/10/2026,11:23:26:844,38.876231,-77.038034,2,-116.73,-116.73,0,0,
06/10/2026,11:23:26:916,38.876231,-77.038034,1,-115.53,-115.53,0,0,
06/10/2026,11:23:26:941,38.876231,-77.038034,3,-94.06,-94.06,0,0,
06/10/2026,11:23:27:001,38.876231,-77.038034,4,-113.42,-113.42,0,0,
06/10/2026,11:23:27:053,38.876231,-77.038034,2,-111.63,-111.63,0,0,
06/10/2026,11:23:27:132,38.876231,-77.038034,1,-115.03,-115.03,0,0,
06/10/2026,11:23:27:139,38.876231,-77.038034,3,-97.87,-97.87,0,0,
06/10/2026,11:23:27:215,38.876231,-77.038034,4,-112.84,-112.84,0,0,
06/10/2026,11:23:27:262,38.876231,-77.038034,2,-114.82,-114.82,0,0,
06/10/2026,11:23:27:335,38.876231,-77.038034,1,-114.85,-114.85,0,0,
06/10/2026,11:23:27:350,38.876231,-77.038034,3,-97.58,-97.58,0,0,
06/10/2026,11:23:27:425,38.876231,-77.038034,4,-112.59,-112.59,0,0,
06/10/2026,11:23:27:480,38.876231,-77.038034,2,-109.05,-109.05,0,0,
06/10/2026,11:23:27:544,38.876231,-77.038034,1,-113.8,-113.8,0,0,
06/10/2026,11:23:27:558,38.876231,-77.038034,3,-97.31,-97.31,0,0,
06/10/2026,11:23:27:634,38.876231,-77.038034,4,-110.63,-110.63,0,0,
06/10/2026,11:23:27:698,38.876231,-77.038034,2,-113.7,-113.7,0,0,
06/10/2026,11:23:27:765,38.876231,-77.038034,1,-113.83,-113.83,0,0,
06/10/2026,11:23:27:769,38.876231,-77.038034,3,-102.61,-102.61,0,0,
06/10/2026,11:23:27:854,38.876231,-77.038034,4,-111.41,-111.41,0,0,
06/10/2026,11:23:27:891,38.876231,-77.038034,2,-114.86,-114.86,0,0,
06/10/2026,11:23:27:961,38.876231,-77.038034,1,-115.15,-115.15,0,0,
06/10/2026,11:23:27:980,38.876231,-77.038034,3,-94.82,-94.82,0,0,
06/10/2026,11:23:28:065,38.876231,-77.038034,4,-110.02,-110.02,0,0,
06/10/2026,11:23:28:153,38.876231,-77.038034,2,-115.41,-115.41,0,0,
06/10/2026,11:23:28:343,38.876231,-77.038034,1,-117.77,-117.77,0,0,
06/10/2026,11:23:28:347,38.876231,-77.038034,3,-89.28,-89.28,0,0,
06/10/2026,11:23:28:404,38.876231,-77.038034,4,-113.31,-113.31,0,0,
06/10/2026,11:23:28:462,38.876231,-77.038034,2,-114.89,-114.89,0,0,
06/10/2026,11:23:28:504,38.876231,-77.038034,1,-115.66,-115.66,0,0,
06/10/2026,11:23:28:508,38.876231,-77.038034,3,-85.21,-85.21,0,0,
06/10/2026,11:23:28:529,38.876231,-77.038034,4,-111.51,-111.51,0,0,
06/10/2026,11:23:28:555,38.876231,-77.038034,2,-113.92,-113.92,0,0,
06/10/2026,11:23:28:590,38.876231,-77.038034,1,-114.08,-114.08,0,0,
06/10/2026,11:23:28:612,38.876231,-77.038034,3,-92.68,-92.68,0,0,
06/10/2026,11:23:28:682,38.876231,-77.038034,4,-113.02,-113.02,0,0,
06/10/2026,11:23:28:731,38.876231,-77.038034,2,-113.61,-113.61,0,0,
06/10/2026,11:23:28:803,38.876231,-77.038034,1,-114.06,-114.06,0,0,
06/10/2026,11:23:28:816,38.876231,-77.038034,3,-91.09,-91.09,0,0,
06/10/2026,11:23:28:889,38.876231,-77.038034,4,-110.82,-110.82,0,0,
06/10/2026,11:23:28:939,38.876231,-77.038034,2,-112.03,-112.03,0,0,
06/10/2026,11:23:29:009,38.876231,-77.038034,1,-113.1,-113.1,0,0,
06/10/2026,11:23:29:054,38.876231,-77.038034,3,-96.62,-96.62,0,0,
06/10/2026,11:23:29:106,38.876231,-77.038034,4,-109.5,-109.5,0,0,
06/10/2026,11:23:29:153,38.876231,-77.038034,2,-110.81,-110.81,0,0,
06/10/2026,11:23:29:226,38.876231,-77.038034,1,-113.05,-113.05,0,0,
06/10/2026,11:23:29:241,38.876231,-77.038034,3,-95.75,-95.75,0,0,
06/10/2026,11:23:29:307,38.876231,-77.038034,4,-109.52,-109.52,0,0,
06/10/2026,11:23:29:376,38.876231,-77.038034,2,-112.65,-112.65,0,0,
06/10/2026,11:23:29:438,38.876231,-77.038034,1,-112.53,-112.53,0,0,
06/10/2026,11:23:29:445,38.876231,-77.038034,3,-92.4,-92.4,0,0,
06/10/2026,11:23:29:515,38.876231,-77.038034,4,-109.92,-109.92,0,0,
06/10/2026,11:23:29:573,38.876231,-77.038034,2,-112.46,-112.46,0,0,
06/10/2026,11:23:29:644,38.876231,-77.038034,1,-111.93,-111.93,0,0,
06/10/2026,11:23:29:660,38.876231,-77.038034,3,-93.15,-93.15,0,0,
06/10/2026,11:23:29:726,38.876231,-77.038034,4,-107.97,-107.97,0,0,
06/10/2026,11:23:29:782,38.876231,-77.038034,2,-111.81,-111.81,0,0,
06/10/2026,11:23:29:861,38.876231,-77.038034,1,-112.8,-112.8,0,0,
06/10/2026,11:23:29:869,38.876231,-77.038034,3,-97.79,-97.79,0,0,
06/10/2026,11:23:30:017,38.876231,-77.038034,4,-109.66,-109.66,0,0,
06/10/2026,11:23:30:057,38.876231,-77.038034,2,-110.65,-110.65,0,0,
06/10/2026,11:23:30:101,38.876231,-77.038034,1,-112.37,-112.37,0,0,
06/10/2026,11:23:30:106,38.876231,-77.038034,3,-99.94,-99.94,0,0,
06/10/2026,11:23:30:156,38.876231,-77.038034,4,-109.71,-109.71,0,0,
06/10/2026,11:23:30:214,38.876231,-77.038034,2,-113,-113,0,0,
06/10/2026,11:23:30:268,38.876231,-77.038034,1,-112.6,-112.6,0,0,
06/10/2026,11:23:30:295,38.876231,-77.038034,3,-100.16,-100.16,0,0,
06/10/2026,11:23:30:364,38.876231,-77.038034,4,-109.85,-109.85,0,0,
06/10/2026,11:23:30:407,38.876231,-77.038034,2,-115.18,-115.18,0,0,
06/10/2026,11:23:30:489,38.876231,-77.038034,1,-113.82,-113.82,0,0,
06/10/2026,11:23:30:494,38.876231,-77.038034,3,-99.16,-99.16,0,0,
06/10/2026,11:23:30:579,38.876231,-77.038034,4,-109.94,-109.94,0,0,
06/10/2026,11:23:30:639,38.876231,-77.038034,2,-114.08,-114.08,0,0,
06/10/2026,11:23:30:687,38.876231,-77.038034,1,-113.52,-113.52,0,0,
06/10/2026,11:23:30:714,38.876231,-77.038034,3,-96.73,-96.73,0,0,
06/10/2026,11:23:30:783,38.876231,-77.038034,4,-110.81,-110.81,0,0,
06/10/2026,11:23:30:828,38.876231,-77.038034,2,-112.75,-112.75,0,0,
06/10/2026,11:23:30:915,38.876231,-77.038034,1,-113.76,-113.76,0,0,
06/10/2026,11:23:30:918,38.876231,-77.038034,3,-92.84,-92.84,0,0,
06/10/2026,11:23:31:001,38.876231,-77.038034,4,-109.26,-109.26,0,0,
06/10/2026,11:23:31:042,38.876231,-77.038034,2,-114.22,-114.22,0,0,
06/10/2026,11:23:31:128,38.876231,-77.038034,1,-112.85,-112.85,0,0,
06/10/2026,11:23:31:132,38.876231,-77.038034,3,-96.62,-96.62,0,0,
06/10/2026,11:23:31:249,38.876231,-77.038034,4,-110.43,-110.43,0,0,
06/10/2026,11:23:31:256,38.876231,-77.038034,2,-112.54,-112.54,0,0,
06/10/2026,11:23:31:317,38.876231,-77.038034,1,-111.64,-111.64,0,0,
06/10/2026,11:23:31:356,38.876231,-77.038034,3,-92.19,-92.19,0,0,
06/10/2026,11:23:31:428,38.876231,-77.038034,4,-109.37,-109.37,0,0,
06/10/2026,11:23:31:456,38.876231,-77.038034,2,-112.59,-112.59,0,0,
06/10/2026,11:23:31:540,38.876231,-77.038034,1,-114.73,-114.73,0,0,
06/10/2026,11:23:31:543,38.876231,-77.038034,3,-97.05,-97.05,0,0,
06/10/2026,11:23:31:616,38.876231,-77.038034,4,-111.5,-111.5,0,0,
06/10/2026,11:23:31:711,38.876231,-77.038034,2,-112.68,-112.68,0,0,
06/10/2026,11:23:31:801,38.876231,-77.038034,1,-112.82,-112.82,0,0,
06/10/2026,11:23:31:812,38.876231,-77.038034,3,-92.56,-92.56,0,0,
06/10/2026,11:23:31:907,38.876231,-77.038034,4,-109.47,-109.47,0,0,
06/10/2026,11:23:31:955,38.876231,-77.038034,2,-112.88,-112.88,0,0,
06/10/2026,11:23:32:002,38.876231,-77.038034,1,-112.62,-112.62,0,0,
06/10/2026,11:23:32:007,38.876231,-77.038034,3,-92.15,-92.15,0,0,
06/10/2026,11:23:32:053,38.876231,-77.038034,4,-110.45,-110.45,0,0,
06/10/2026,11:23:32:088,38.876231,-77.038034,2,-111.71,-111.71,0,0,
06/10/2026,11:23:32:160,38.876231,-77.038034,1,-114.3,-114.3,0,0,
06/10/2026,11:23:32:182,38.876231,-77.038034,3,-96.17,-96.17,0,0,
06/10/2026,11:23:32:262,38.876231,-77.038034,4,-110.66,-110.66,0,0,
06/10/2026,11:23:32:298,38.876231,-77.038034,2,-111.72,-111.72,0,0,
06/10/2026,11:23:32:377,38.876231,-77.038034,1,-113.88,-113.88,0,0,
06/10/2026,11:23:32:382,38.876231,-77.038034,3,-98.35,-98.35,0,0,
06/10/2026,11:23:32:456,38.876231,-77.038034,4,-108.69,-108.69,0,0,
06/10/2026,11:23:32:526,38.876231,-77.038034,2,-112.12,-112.12,0,0,
06/10/2026,11:23:32:585,38.876231,-77.038034,1,-114.54,-114.54,0,0,
06/10/2026,11:23:32:595,38.876231,-77.038034,3,-94.83,-94.83,0,0,
06/10/2026,11:23:32:675,38.876231,-77.038034,4,-107.94,-107.94,0,0,
06/10/2026,11:23:32:734,38.876231,-77.038034,2,-113.26,-113.26,0,0,
06/10/2026,11:23:32:799,38.876231,-77.038034,1,-113.57,-113.57,0,0,
06/10/2026,11:23:32:810,38.876231,-77.038034,3,-95.61,-95.61,0,0,
06/10/2026,11:23:32:904,38.876231,-77.038034,4,-108.96,-108.96,0,0,
06/10/2026,11:23:32:926,38.876231,-77.038034,2,-112.85,-112.85,0,0,
06/10/2026,11:23:33:000,38.876231,-77.038034,1,-112.66,-112.66,0,0,
06/10/2026,11:23:33:010,38.876231,-77.038034,3,-96.2,-96.2,0,0,
06/10/2026,11:23:33:090,38.876231,-77.038034,4,-109.48,-109.48,0,0,
06/10/2026,11:23:33:137,38.876231,-77.038034,2,-112.74,-112.74,0,0,
06/10/2026,11:23:33:226,38.876231,-77.038034,1,-113.59,-113.59,0,0,
06/10/2026,11:23:33:233,38.876231,-77.038034,3,-94.89,-94.89,0,0,
06/10/2026,11:23:33:294,38.876231,-77.038034,4,-108.67,-108.67,0,0,
06/10/2026,11:23:33:347,38.876231,-77.038034,2,-113.54,-113.54,0,0,
06/10/2026,11:23:33:418,38.876231,-77.038034,1,-113.53,-113.53,0,0,
06/10/2026,11:23:33:440,38.876231,-77.038034,3,-93,-93,0,0,
06/10/2026,11:23:33:553,38.876231,-77.038034,4,-111.14,-111.14,0,0,
06/10/2026,11:23:33:649,38.876231,-77.038034,2,-112.51,-112.51,0,0,
06/10/2026,11:23:33:735,38.876231,-77.038034,1,-114.34,-114.34,0,0,
06/10/2026,11:23:33:739,38.876231,-77.038034,3,-99.02,-99.02,0,0,
06/10/2026,11:23:33:792,38.876231,-77.038034,4,-110.43,-110.43,0,0,
06/10/2026,11:23:33:875,38.876231,-77.038034,2,-112.67,-112.67,0,0,
06/10/2026,11:23:35:173,38.876231,-77.038034,1,-113.49,-113.49,0,0,
06/10/2026,11:23:35:176,38.876231,-77.038034,3,-103.69,-103.69,0,0,
06/10/2026,11:23:36:057,38.876231,-77.038034,4,-110.17,-110.17,0,0,
06/10/2026,11:23:36:071,38.876231,-77.038034,2,-115.32,-115.32,0,0,
06/10/2026,11:23:36:105,38.876231,-77.038034,1,-112.16,-112.16,0,0,
06/10/2026,11:23:36:111,38.876231,-77.038034,3,-93.7,-93.7,0,0,
06/10/2026,11:23:36:142,38.876231,-77.038034,4,-110.56,-110.56,0,0,
06/10/2026,11:23:36:163,38.876231,-77.038034,2,-113.14,-113.14,0,0,
06/10/2026,11:23:36:201,38.876231,-77.038034,1,-114.05,-114.05,0,0,
06/10/2026,11:23:36:206,38.876231,-77.038034,3,-98.31,-98.31,0,0,
06/10/2026,11:23:36:241,38.876231,-77.038034,4,-111.28,-111.28,0,0,
06/10/2026,11:23:36:265,38.876231,-77.038034,2,-112.93,-112.93,0,0,
06/10/2026,11:23:36:279,38.876231,-77.038034,1,-113.62,-113.62,0,0,
06/10/2026,11:23:36:284,38.876231,-77.038034,3,-87.47,-87.47,0,0,
06/10/2026,11:23:36:321,38.876231,-77.038034,4,-109.91,-109.91,0,0,
06/10/2026,11:23:36:364,38.876231,-77.038034,2,-112.61,-112.61,0,0,
06/10/2026,11:23:36:415,38.876231,-77.038034,1,-112.29,-112.29,0,0,
06/10/2026,11:23:36:434,38.876231,-77.038034,3,-92.58,-92.58,0,0,
06/10/2026,11:23:36:543,38.876231,-77.038034,4,-108.92,-108.92,0,0,
06/10/2026,11:23:36:597,38.876231,-77.038034,2,-113.82,-113.82,0,0,
06/10/2026,11:23:36:621,38.876231,-77.038034,1,-114.68,-114.68,0,0,
06/10/2026,11:23:36:645,38.876231,-77.038034,3,-97.16,-97.16,0,0,
06/10/2026,11:23:36:687,38.876231,-77.038034,4,-108.79,-108.79,0,0,
06/10/2026,11:23:36:723,38.876231,-77.038034,2,-112.79,-112.79,0,0,
06/10/2026,11:23:36:767,38.876231,-77.038034,1,-112.23,-112.23,0,0,
06/10/2026,11:23:36:775,38.876231,-77.038034,3,-89.79,-89.79,0,0,
06/10/2026,11:23:36:811,38.876231,-77.038034,4,-107.52,-107.52,0,0,
06/10/2026,11:23:36:869,38.876231,-77.038034,2,-112.04,-112.04,0,0,
06/10/2026,11:23:36:909,38.876231,-77.038034,1,-112.11,-112.11,0,0,
06/10/2026,11:23:36:920,38.876231,-77.038034,3,-91.47,-91.47,0,0,
06/10/2026,11:23:36:973,38.876231,-77.038034,4,-109.46,-109.46,0,0,
06/10/2026,11:23:36:994,38.876231,-77.038034,2,-111.99,-111.99,0,0,
06/10/2026,11:23:37:046,38.876231,-77.038034,1,-110.23,-110.23,0,0,
06/10/2026,11:23:37:054,38.876231,-77.038034,3,-88.19,-88.19,0,0,
06/10/2026,11:23:37:126,38.876231,-77.038034,4,-108.63,-108.63,0,0,
06/10/2026,11:23:37:156,38.876231,-77.038034,2,-110.43,-110.43,0,0,
06/10/2026,11:23:37:201,38.876231,-77.038034,1,-111.19,-111.19,0,0,
06/10/2026,11:23:37:316,38.876231,-77.038034,3,-99.94,-99.94,0,0,
06/10/2026,11:23:37:375,38.876231,-77.038034,4,-109.83,-109.83,0,0,
06/10/2026,11:23:37:421,38.876231,-77.038034,2,-111.77,-111.77,0,0,
06/10/2026,11:23:37:517,38.876231,-77.038034,1,-111.69,-111.69,0,0,
06/10/2026,11:23:37:535,38.876231,-77.038034,3,-89.25,-89.25,0,0,
06/10/2026,11:23:37:565,38.876231,-77.038034,4,-109.63,-109.63,0,0,
06/10/2026,11:23:37:575,38.876231,-77.038034,2,-111.85,-111.85,0,0,
06/10/2026,11:23:37:642,38.876231,-77.038034,1,-108.86,-108.86,0,0,
06/10/2026,11:23:37:644,38.876231,-77.038034,3,-93.03,-93.03,0,0,
06/10/2026,11:23:37:671,38.876231,-77.038034,4,-109.08,-109.08,0,0,
06/10/2026,11:23:37:693,38.876231,-77.038034,2,-112.36,-112.36,0,0,
06/10/2026,11:23:37:708,38.876231,-77.038034,1,-112.72,-112.72,0,0,
06/10/2026,11:23:37:712,38.876231,-77.038034,3,-89.14,-89.14,0,0,
06/10/2026,11:23:37:734,38.876231,-77.038034,4,-108.86,-108.86,0,0,
06/10/2026,11:23:37:760,38.876231,-77.038034,2,-110.91,-110.91,0,0,
06/10/2026,11:23:37:783,38.876231,-77.038034,1,-111.73,-111.73,0,0,
06/10/2026,11:23:37:790,38.876231,-77.038034,3,-87.85,-87.85,0,0,
06/10/2026,11:23:37:820,38.876231,-77.038034,4,-109.83,-109.83,0,0,
06/10/2026,11:23:37:842,38.876231,-77.038034,2,-111.57,-111.57,0,0,
06/10/2026,11:23:37:865,38.876231,-77.038034,1,-111.83,-111.83,0,0,
06/10/2026,11:23:37:867,38.876231,-77.038034,3,-87.3,-87.3,0,0,
06/10/2026,11:23:37:887,38.876231,-77.038034,4,-106.55,-106.55,0,0,
06/10/2026,11:23:37:906,38.876231,-77.038034,2,-111.31,-111.31,0,0,
06/10/2026,11:23:37:924,38.876231,-77.038034,1,-111.12,-111.12,0,0,
06/10/2026,11:23:37:936,38.876231,-77.038034,3,-90.38,-90.38,0,0,
06/10/2026,11:23:37:953,38.876231,-77.038034,4,-106.85,-106.85,0,0,
06/10/2026,11:23:37:965,38.876231,-77.038034,2,-110.8,-110.8,0,0,
06/10/2026,11:23:38:011,38.876231,-77.038034,1,-112.48,-112.48,0,0,
06/10/2026,11:23:38:022,38.876231,-77.038034,3,-92.99,-92.99,0,0,
06/10/2026,11:23:38:042,38.876231,-77.038034,4,-109.68,-109.68,0,0,
06/10/2026,11:23:38:063,38.876231,-77.038034,2,-110.97,-110.97,0,0,
06/10/2026,11:23:38:090,38.876231,-77.038034,1,-111.1,-111.1,0,0,
06/10/2026,11:23:38:096,38.876231,-77.038034,3,-87.53,-87.53,0,0,
06/10/2026,11:23:38:134,38.876231,-77.038034,4,-108.63,-108.63,0,0,
06/10/2026,11:23:38:146,38.876231,-77.038034,2,-110.58,-110.58,0,0,
06/10/2026,11:23:38:175,38.876231,-77.038034,1,-110.75,-110.75,0,0,
06/10/2026,11:23:38:180,38.876231,-77.038034,3,-88.12,-88.12,0,0,
06/10/2026,11:23:38:231,38.876231,-77.038034,4,-105.5,-105.5,0,0,
06/10/2026,11:23:38:256,38.876231,-77.038034,2,-110.57,-110.57,0,0,
06/10/2026,11:23:38:311,38.876231,-77.038034,1,-111.84,-111.84,0,0,
06/10/2026,11:23:38:314,38.876231,-77.038034,3,-87.73,-87.73,0,0,
06/10/2026,11:23:38:362,38.876231,-77.038034,4,-107.13,-107.13,0,0,
06/10/2026,11:23:38:406,38.876231,-77.038034,2,-110.99,-110.99,0,0,
06/10/2026,11:23:38:435,38.876231,-77.038034,1,-110.55,-110.55,0,0,
06/10/2026,11:23:38:443,38.876231,-77.038034,3,-91.97,-91.97,0,0,
06/10/2026,11:23:38:470,38.876231,-77.038034,4,-108.06,-108.06,0,0,
06/10/2026,11:23:38:499,38.876231,-77.038034,2,-111.29,-111.29,0,0,
06/10/2026,11:23:38:539,38.876231,-77.038034,1,-110.95,-110.95,0,0,
06/10/2026,11:23:38:548,38.876231,-77.038034,3,-84.72,-84.72,0,0,
06/10/2026,11:23:38:567,38.876231,-77.038034,4,-108.52,-108.52,0,0,
06/10/2026,11:23:38:583,38.876231,-77.038034,2,-110.31,-110.31,0,0,
06/10/2026,11:23:38:652,38.876231,-77.038034,1,-113.41,-113.41,0,0,
06/10/2026,11:23:38:656,38.876231,-77.038034,3,-86.27,-86.27,0,0,
06/10/2026,11:23:38:721,38.876231,-77.038034,4,-110.15,-110.15,0,0,
06/10/2026,11:23:38:737,38.876231,-77.038034,2,-111.44,-111.44,0,0,
06/10/2026,11:23:38:773,38.876231,-77.038034,1,-113.02,-113.02,0,0,
06/10/2026,11:23:38:775,38.876231,-77.038034,3,-87.91,-87.91,0,0,
06/10/2026,11:23:38:821,38.876231,-77.038034,4,-107.17,-107.17,0,0,
06/10/2026,11:23:38:838,38.876231,-77.038034,2,-111.01,-111.01,0,0,
06/10/2026,11:23:38:874,38.876231,-77.038034,1,-110.79,-110.79,0,0,
06/10/2026,11:23:38:883,38.876231,-77.038034,3,-89.92,-89.92,0,0,
06/10/2026,11:23:38:953,38.876231,-77.038034,4,-109.13,-109.13,0,0,
06/10/2026,11:23:39:061,38.876231,-77.038034,2,-112.01,-112.01,0,0,
06/10/2026,11:23:39:146,38.876231,-77.038034,1,-111.08,-111.08,0,0,
06/10/2026,11:23:39:153,38.876231,-77.038034,3,-85.63,-85.63,0,0,
06/10/2026,11:23:39:195,38.876231,-77.038034,4,-109.42,-109.42,0,0,
06/10/2026,11:23:39:291,38.876231,-77.038034,2,-112.25,-112.25,0,0,
06/10/2026,11:23:39:376,38.876231,-77.038034,1,-111.45,-111.45,0,0,
06/10/2026,11:23:39:385,38.876231,-77.038034,3,-86.14,-86.14,0,0,
06/10/2026,11:23:39:409,38.876231,-77.038034,4,-110.59,-110.59,0,0,
06/10/2026,11:23:39:432,38.876231,-77.038034,2,-110.68,-110.68,0,0,
06/10/2026,11:23:39:506,38.876231,-77.038034,1,-112.61,-112.61,0,0,
06/10/2026,11:23:39:515,38.876231,-77.038034,3,-94.05,-94.05,0,0,
06/10/2026,11:23:39:592,38.876231,-77.038034,4,-110.42,-110.42,0,0,
06/10/2026,11:23:39:640,38.876231,-77.038034,2,-110.67,-110.67,0,0,
06/10/2026,11:23:39:704,38.876231,-77.038034,1,-113.41,-113.41,0,0,
06/10/2026,11:23:39:727,38.876231,-77.038034,3,-87.29,-87.29,0,0,
06/10/2026,11:23:39:798,38.876231,-77.038034,4,-113.1,-113.1,0,0,
06/10/2026,11:23:39:851,38.876231,-77.038034,2,-112.05,-112.05,0,0,
06/10/2026,11:23:39:919,38.876231,-77.038034,1,-111.11,-111.11,0,0,
06/10/2026,11:23:39:933,38.876231,-77.038034,3,-85.82,-85.82,0,0,
06/10/2026,11:23:40:003,38.876231,-77.038034,4,-112.89,-112.89,0,0,
06/10/2026,11:23:40:066,38.876231,-77.038034,2,-111.16,-111.16,0,0,
06/10/2026,11:23:40:128,38.876231,-77.038034,1,-112.14,-112.14,0,0,
06/10/2026,11:23:40:150,38.876231,-77.038034,3,-94.88,-94.88,0,0,
06/10/2026,11:23:40:215,38.876231,-77.038034,4,-108.01,-108.01,0,0,
06/10/2026,11:23:40:265,38.876231,-77.038034,2,-111.71,-111.71,0,0,
06/10/2026,11:23:40:344,38.876231,-77.038034,1,-111.54,-111.54,0,0,
06/10/2026,11:23:40:365,38.876231,-77.038034,3,-84.86,-84.86,0,0,
06/10/2026,11:23:40:429,38.876231,-77.038034,4,-107.79,-107.79,0,0,
06/10/2026,11:23:40:479,38.876231,-77.038034,2,-111.79,-111.79,0,0,
06/10/2026,11:23:40:581,38.876231,-77.038034,1,-111.3,-111.3,0,0,
06/10/2026,11:23:40:587,38.876231,-77.038034,3,-79.67,-79.67,0,0,
06/10/2026,11:23:40:637,38.876231,-77.038034,4,-110.09,-110.09,0,0,
06/10/2026,11:23:40:683,38.876231,-77.038034,2,-111.94,-111.94,0,0,
06/10/2026,11:23:40:765,38.876231,-77.038034,1,-112.15,-112.15,0,0,
06/10/2026,11:23:40:770,38.876231,-77.038034,3,-85.87,-85.87,0,0,
06/10/2026,11:23:40:849,38.876231,-77.038034,4,-109.13,-109.13,0,0,
06/10/2026,11:23:40:905,38.876231,-77.038034,2,-111.79,-111.79,0,0,
06/10/2026,11:23:40:970,38.876231,-77.038034,1,-113.21,-113.21,0,0,
06/10/2026,11:23:41:018,38.876231,-77.038034,3,-90.19,-90.19,0,0,
06/10/2026,11:23:41:892,38.876231,-77.038034,4,-106.87,-106.87,0,0,
06/10/2026,11:23:42:306,38.876231,-77.038034,2,-111.7,-111.7,0,0,
06/10/2026,11:23:42:350,38.876231,-77.038034,1,-111.5,-111.5,0,0,
06/10/2026,11:23:42:354,38.876231,-77.038034,3,-87.85,-87.85,0,0,
06/10/2026,11:23:42:374,38.876231,-77.038034,4,-108.59,-108.59,0,0,
06/10/2026,11:23:42:405,38.876231,-77.038034,2,-111.97,-111.97,0,0,
06/10/2026,11:23:42:461,38.876231,-77.038034,1,-112.53,-112.53,0,0,
06/10/2026,11:23:42:469,38.876231,-77.038034,3,-102.99,-102.99,0,0,
06/10/2026,11:23:42:502,38.876231,-77.038034,4,-109.73,-109.73,0,0,
06/10/2026,11:23:42:526,38.876231,-77.038034,2,-110.29,-110.29,0,0,
06/10/2026,11:23:42:550,38.876231,-77.038034,1,-113.01,-113.01,0,0,
06/10/2026,11:23:42:560,38.876231,-77.038034,3,-89.61,-89.61,0,0,
06/10/2026,11:23:42:584,38.876231,-77.038034,4,-111.14,-111.14,0,0,
06/10/2026,11:23:42:622,38.876231,-77.038034,2,-110.77,-110.77,0,0,
06/10/2026,11:23:42:667,38.876231,-77.038034,1,-111.92,-111.92,0,0,
06/10/2026,11:23:42:676,38.876231,-77.038034,3,-92.49,-92.49,0,0,
06/10/2026,11:23:42:696,38.876231,-77.038034,4,-109.93,-109.93,0,0,
06/10/2026,11:23:42:718,38.876231,-77.038034,2,-111.04,-111.04,0,0,
06/10/2026,11:23:42:769,38.876231,-77.038034,1,-112.5,-112.5,0,0,
06/10/2026,11:23:42:771,38.876231,-77.038034,3,-99.69,-99.69,0,0,
06/10/2026,11:23:42:812,38.876231,-77.038034,4,-109.98,-109.98,0,0,
06/10/2026,11:23:42:829,38.876231,-77.038034,2,-111.14,-111.14,0,0,
06/10/2026,11:23:42:854,38.876231,-77.038034,1,-110.75,-110.75,0,0,
06/10/2026,11:23:42:867,38.876231,-77.038034,3,-95.71,-95.71,0,0,
06/10/2026,11:23:42:955,38.876231,-77.038034,4,-111.95,-111.95,0,0,
06/10/2026,11:23:42:963,38.876231,-77.038034,2,-111.3,-111.3,0,0,
06/10/2026,11:23:43:055,38.876231,-77.038034,1,-111.39,-111.39,0,0,
06/10/2026,11:23:43:059,38.876231,-77.038034,3,-98.69,-98.69,0,0,
06/10/2026,11:23:43:150,38.876231,-77.038034,4,-108.86,-108.86,0,0,
06/10/2026,11:23:43:190,38.876231,-77.038034,2,-110.78,-110.78,0,0,
06/10/2026,11:23:43:280,38.876231,-77.038034,1,-111.01,-111.01,0,0,
