Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:23:48:392,38.876231,-77.038034,2,-114.89,-114.89,0,0,
06/10/2026,11:23:48:430,38.876231,-77.038034,3,-114.88,-114.88,0,0,
06/10/2026,11:23:48:505,38.876231,-77.038034,1,-113.21,-113.21,0,0,
06/10/2026,11:23:48:592,38.876231,-77.038034,4,-114.33,-114.33,0,0,
06/10/2026,11:23:48:639,38.876231,-77.038034,2,-115.81,-115.81,0,0,
06/10/2026,11:23:48:644,38.876231,-77.038034,3,-115.42,-115.42,0,0,
06/10/2026,11:23:48:731,38.876231,-77.038034,1,-114.2,-114.2,0,0,
06/10/2026,11:23:48:804,38.876231,-77.038034,4,-114.43,-114.43,0,0,
06/10/2026,11:23:48:815,38.876231,-77.038034,2,-113.77,-113.77,0,0,
06/10/2026,11:23:48:853,38.876231,-77.038034,3,-115.22,-115.22,0,0,
06/10/2026,11:23:48:937,38.876231,-77.038034,1,-114.27,-114.27,0,0,
06/10/2026,11:23:49:004,38.876231,-77.038034,4,-115.79,-115.79,0,0,
06/10/2026,11:23:49:022,38.876231,-77.038034,2,-113.43,-113.43,0,0,
06/10/2026,11:23:49:069,38.876231,-77.038034,3,-115.23,-115.23,0,0,
06/10/2026,11:23:49:149,38.876231,-77.038034,1,-115.84,-115.84,0,0,
06/10/2026,11:23:49:249,38.876231,-77.038034,4,-116.85,-116.85,0,0,
06/10/2026,11:23:49:262,38.876231,-77.038034,2,-116.68,-116.68,0,0,
06/10/2026,11:23:49:289,38.876231,-77.038034,3,-113.81,-113.81,0,0,
06/10/2026,11:23:49:339,38.876231,-77.038034,1,-114.42,-114.42,0,0,
06/10/2026,11:23:49:476,38.876231,-77.038034,4,-116.31,-116.31,0,0,
06/10/2026,11:23:49:485,38.876231,-77.038034,2,-114.88,-114.88,0,0,
06/10/2026,11:23:49:515,38.876231,-77.038034,3,-115.99,-115.99,0,0,
06/10/2026,11:23:49:548,38.876231,-77.038034,1,-113.91,-113.91,0,0,
06/10/2026,11:23:49:637,38.876231,-77.038034,4,-116.5,-116.5,0,0,
06/10/2026,11:23:49:657,38.876231,-77.038034,2,-115.84,-115.84,0,0,
06/10/2026,11:23:49:705,38.876231,-77.038034,3,-113.95,-113.95,0,0,
06/10/2026,11:23:49:762,38.876231,-77.038034,1,-112.72,-112.72,0,0,
06/10/2026,11:23:49:845,38.876231,-77.038034,4,-114.2,-114.2,0,0,
06/10/2026,11:23:49:870,38.876231,-77.038034,2,-113.2,-113.2,0,0,
06/10/2026,11:23:49:897,38.876231,-77.038034,3,-114.45,-114.45,0,0,
06/10/2026,11:23:49:966,38.876231,-77.038034,1,-115.3,-115.3,0,0,
06/10/2026,11:23:50:058,38.876231,-77.038034,4,-115.61,-115.61,0,0,
06/10/2026,11:23:50:070,38.876231,-77.038034,2,-113.85,-113.85,0,0,
06/10/2026,11:23:50:107,38.876231,-77.038034,3,-113.3,-113.3,0,0,
06/10/2026,11:23:50:231,38.876231,-77.038034,1,-115.56,-115.56,0,0,
06/10/2026,11:23:50:286,38.876231,-77.038034,4,-115.14,-115.14,0,0,
06/10/2026,11:23:50:324,38.876231,-77.038034,2,-115.58,-115.58,0,0,
06/10/2026,11:23:50:363,38.876231,-77.038034,3,-114.56,-114.56,0,0,
06/10/2026,11:23:50:427,38.876231,-77.038034,1,-113.22,-113.22,0,0,
06/10/2026,11:23:50:530,38.876231,-77.038034,4,-115.18,-115.18,0,0,
06/10/2026,11:23:50:539,38.876231,-77.038034,2,-115.7,-115.7,0,0,
06/10/2026,11:23:50:542,38.876231,-77.038034,3,-115.87,-115.87,0,0,
06/10/2026,11:23:50:607,38.876231,-77.038034,1,-112.88,-112.88,0,0,
06/10/2026,11:23:50:682,38.876231,-77.038034,4,-114.55,-114.55,0,0,
06/10/2026,11:23:50:703,38.876231,-77.038034,2,-115.14,-115.14,0,0,
06/10/2026,11:23:50:753,38.876231,-77.038034,3,-116.1,-116.1,0,0,
06/10/2026,11:23:50:814,38.876231,-77.038034,1,-114.3,-114.3,0,0,
06/10/2026,11:23:50:894,38.876231,-77.038034,4,-115.97,-115.97,0,0,
06/10/2026,11:23:50:915,38.876231,-77.038034,2,-112.73,-112.73,0,0,
06/10/2026,11:23:50:981,38.876231,-77.038034,3,-116.13,-116.13,0,0,
06/10/2026,11:23:51:019,38.876231,-77.038034,1,-115.44,-115.44,0,0,
06/10/2026,11:23:51:104,38.876231,-77.038034,4,-113.85,-113.85,0,0,
06/10/2026,11:23:51:129,38.876231,-77.038034,2,-114.27,-114.27,0,0,
06/10/2026,11:23:51:166,38.876231,-77.038034,3,-116.27,-116.27,0,0,
06/10/2026,11:23:51:224,38.876231,-77.038034,1,-113.96,-113.96,0,0,
06/10/2026,11:23:51:312,38.876231,-77.038034,4,-116.57,-116.57,0,0,
06/10/2026,11:23:51:338,38.876231,-77.038034,2,-114.13,-114.13,0,0,
06/10/2026,11:23:51:369,38.876231,-77.038034,3,-113.91,-113.91,0,0,
06/10/2026,11:23:51:444,38.876231,-77.038034,1,-114.42,-114.42,0,0,
06/10/2026,11:23:51:530,38.876231,-77.038034,4,-115.81,-115.81,0,0,
06/10/2026,11:23:51:538,38.876231,-77.038034,2,-116.74,-116.74,0,0,
06/10/2026,11:23:51:576,38.876231,-77.038034,3,-114.17,-114.17,0,0,
06/10/2026,11:23:51:650,38.876231,-77.038034,1,-112.6,-112.6,0,0,
06/10/2026,11:23:51:731,38.876231,-77.038034,4,-115.24,-115.24,0,0,
06/10/2026,11:23:51:765,38.876231,-77.038034,2,-116.08,-116.08,0,0,
06/10/2026,11:23:51:786,38.876231,-77.038034,3,-115,-115,0,0,
06/10/2026,11:23:51:854,38.876231,-77.038034,1,-113.96,-113.96,0,0,
06/10/2026,11:23:51:939,38.876231,-77.038034,4,-114.21,-114.21,0,0,
06/10/2026,11:23:51:960,38.876231,-77.038034,2,-114.24,-114.24,0,0,
06/10/2026,11:23:51:994,38.876231,-77.038034,3,-114.43,-114.43,0,0,
06/10/2026,11:23:52:081,38.876231,-77.038034,1,-113.63,-113.63,0,0,
06/10/2026,11:23:52:159,38.876231,-77.038034,4,-114.78,-114.78,0,0,
06/10/2026,11:23:52:176,38.876231,-77.038034,2,-113.68,-113.68,0,0,
06/10/2026,11:23:52:218,38.876231,-77.038034,3,-115.11,-115.11,0,0,
06/10/2026,11:23:52:313,38.876231,-77.038034,1,-115.51,-115.51,0,0,
06/10/2026,11:23:52:373,38.876231,-77.038034,4,-115.78,-115.78,0,0,
06/10/2026,11:23:52:375,38.876231,-77.038034,2,-112.95,-112.95,0,0,
06/10/2026,11:23:52:412,38.876231,-77.038034,3,-114.2,-114.2,0,0,
06/10/2026,11:23:52:498,38.876231,-77.038034,1,-114.49,-114.49,0,0,
06/10/2026,11:23:52:571,38.876231,-77.038034,4,-116.66,-116.66,0,0,
06/10/2026,11:23:52:593,38.876231,-77.038034,2,-114.57,-114.57,0,0,
06/10/2026,11:23:52:631,38.876231,-77.038034,3,-115.14,-115.14,0,0,
06/10/2026,11:23:52:696,38.876231,-77.038034,1,-115.6,-115.6,0,0,
06/10/2026,11:23:52:786,38.876231,-77.038034,4,-114.08,-114.08,0,0,
06/10/2026,11:23:52:805,38.876231,-77.038034,2,-116.39,-116.39,0,0,
06/10/2026,11:23:53:237,38.876231,-77.038034,3,-116.62,-116.62,0,0,
06/10/2026,11:23:53:257,38.876231,-77.038034,1,-113.05,-113.05,0,0,
06/10/2026,11:23:53:288,38.876231,-77.038034,4,-113.8,-113.8,0,0,
06/10/2026,11:23:53:292,38.876231,-77.038034,2,-114.87,-114.87,0,0,
06/10/2026,11:23:53:303,38.876231,-77.038034,3,-114.83,-114.83,0,0,
06/10/2026,11:23:53:325,38.876231,-77.038034,1,-113.5,-113.5,0,0,
06/10/2026,11:23:53:367,38.876231,-77.038034,4,-113.26,-113.26,0,0,
06/10/2026,11:23:53:370,38.876231,-77.038034,2,-113.14,-113.14,0,0,
06/10/2026,11:23:53:386,38.876231,-77.038034,3,-113.92,-113.92,0,0,
06/10/2026,11:23:53:415,38.876231,-77.038034,1,-113.17,-113.17,0,0,
06/10/2026,11:23:53:436,38.876231,-77.038034,4,-115.32,-115.32,0,0,
06/10/2026,11:23:53:440,38.876231,-77.038034,2,-113.88,-113.88,0,0,
06/10/2026,11:23:53:475,38.876231,-77.038034,3,-114.57,-114.57,0,0,
06/10/2026,11:23:53:538,38.876231,-77.038034,1,-115.55,-115.55,0,0,
06/10/2026,11:23:53:627,38.876231,-77.038034,4,-114.67,-114.67,0,0,
06/10/2026,11:23:53:635,38.876231,-77.038034,2,-116.44,-116.44,0,0,
06/10/2026,11:23:53:672,38.876231,-77.038034,3,-116.13,-116.13,0,0,
06/10/2026,11:23:53:743,38.876231,-77.038034,1,-114.7,-114.7,0,0,
06/10/2026,11:23:53:827,38.876231,-77.038034,4,-116.26,-116.26,0,0,
06/10/2026,11:23:53:861,38.876231,-77.038034,2,-115.22,-115.22,0,0,
06/10/2026,11:23:53:891,38.876231,-77.038034,3,-115.46,-115.46,0,0,
06/10/2026,11:23:53:949,38.876231,-77.038034,1,-112.8,-112.8,0,0,
06/10/2026,11:23:54:038,38.876231,-77.038034,4,-114.69,-114.69,0,0,
06/10/2026,11:23:54:079,38.876231,-77.038034,2,-116.09,-116.09,0,0,
06/10/2026,11:23:54:131,38.876231,-77.038034,3,-115.48,-115.48,0,0,
06/10/2026,11:23:54:163,38.876231,-77.038034,1,-113.02,-113.02,0,0,
06/10/2026,11:23:54:248,38.876231,-77.038034,4,-114.51,-114.51,0,0,
06/10/2026,11:23:54:274,38.876231,-77.038034,2,-113.95,-113.95,0,0,
06/10/2026,11:23:54:317,38.876231,-77.038034,3,-116.17,-116.17,0,0,
06/10/2026,11:23:54:376,38.876231,-77.038034,1,-114.51,-114.51,0,0,
06/10/2026,11:23:54:455,38.876231,-77.038034,4,-114.69,-114.69,0,0,
06/10/2026,11:23:54:480,38.876231,-77.038034,2,-115.36,-115.36,0,0,
06/10/2026,11:23:54:528,38.876231,-77.038034,3,-113.72,-113.72,0,0,
06/10/2026,11:23:54:594,38.876231,-77.038034,1,-115.26,-115.26,0,0,
06/10/2026,11:23:54:667,38.876231,-77.038034,4,-115.89,-115.89,0,0,
06/10/2026,11:23:54:694,38.876231,-77.038034,2,-115.45,-115.45,0,0,
06/10/2026,11:23:54:724,38.876231,-77.038034,3,-115.76,-115.76,0,0,
06/10/2026,11:23:54:792,38.876231,-77.038034,1,-114,-114,0,0,
06/10/2026,11:23:54:878,38.876231,-77.038034,4,-115.21,-115.21,0,0,
06/10/2026,11:23:54:893,38.876231,-77.038034,2,-115.66,-115.66,0,0,
06/10/2026,11:23:54:938,38.876231,-77.038034,3,-114.95,-114.95,0,0,
06/10/2026,11:23:54:997,38.876231,-77.038034,1,-114.3,-114.3,0,0,
06/10/2026,11:23:55:101,38.876231,-77.038034,4,-115.74,-115.74,0,0,
06/10/2026,11:23:55:121,38.876231,-77.038034,2,-115.92,-115.92,0,0,
06/10/2026,11:23:55:147,38.876231,-77.038034,3,-114.88,-114.88,0,0,
06/10/2026,11:23:55:221,38.876231,-77.038034,1,-113.89,-113.89,0,0,
06/10/2026,11:23:55:294,38.876231,-77.038034,4,-115.02,-115.02,0,0,
06/10/2026,11:23:55:316,38.876231,-77.038034,2,-114.54,-114.54,0,0,
06/10/2026,11:23:55:351,38.876231,-77.038034,3,-113.93,-113.93,0,0,
06/10/2026,11:23:55:422,38.876231,-77.038034,1,-116.48,-116.48,0,0,
06/10/2026,11:23:55:508,38.876231,-77.038034,4,-114.03,-114.03,0,0,
06/10/2026,11:23:55:561,38.876231,-77.038034,2,-114.32,-114.32,0,0,
06/10/2026,11:23:55:579,38.876231,-77.038034,3,-114.25,-114.25,0,0,
06/10/2026,11:23:55:631,38.876231,-77.038034,1,-114.66,-114.66,0,0,
06/10/2026,11:23:55:716,38.876231,-77.038034,4,-114.33,-114.33,0,0,
06/10/2026,11:23:55:730,38.876231,-77.038034,2,-116.52,-116.52,0,0,
06/10/2026,11:23:55:766,38.876231,-77.038034,3,-114.61,-114.61,0,0,
06/10/2026,11:23:55:868,38.876231,-77.038034,1,-113.51,-113.51,0,0,
06/10/2026,11:23:55:955,38.876231,-77.038034,4,-115.7,-115.7,0,0,
06/10/2026,11:23:55:959,38.876231,-77.038034,2,-114.88,-114.88,0,0,
06/10/2026,11:23:55:999,38.876231,-77.038034,3,-115.43,-115.43,0,0,
06/10/2026,11:23:56:061,38.876231,-77.038034,1,-113.13,-113.13,0,0,
06/10/2026,11:23:56:152,38.876231,-77.038034,4,-114.87,-114.87,0,0,
06/10/2026,11:23:56:156,38.876231,-77.038034,2,-115.52,-115.52,0,0,
06/10/2026,11:23:56:223,38.876231,-77.038034,3,-116.13,-116.13,0,0,
06/10/2026,11:23:56:256,38.876231,-77.038034,1,-115.42,-115.42,0,0,
06/10/2026,11:23:56:343,38.876231,-77.038034,4,-113.19,-113.19,0,0,
06/10/2026,11:23:56:362,38.876231,-77.038034,2,-116.27,-116.27,0,0,
06/10/2026,11:23:56:395,38.876231,-77.038034,3,-115.91,-115.91,0,0,
06/10/2026,11:23:56:481,38.876231,-77.038034,1,-116.25,-116.25,0,0,
06/10/2026,11:23:56:558,38.876231,-77.038034,4,-113.2,-113.2,0,0,
06/10/2026,11:23:56:573,38.876231,-77.038034,2,-115.56,-115.56,0,0,
06/10/2026,11:23:56:610,38.876231,-77.038034,3,-114.07,-114.07,0,0,
06/10/2026,11:23:56:692,38.876231,-77.038034,1,-115.16,-115.16,0,0,
06/10/2026,11:23:56:766,38.876231,-77.038034,4,-114.57,-114.57,0,0,
06/10/2026,11:23:56:784,38.876231,-77.038034,2,-115.23,-115.23,0,0,
06/10/2026,11:23:56:861,38.876231,-77.038034,3,-113.91,-113.91,0,0,
06/10/2026,11:23:56:893,38.876231,-77.038034,1,-114.75,-114.75,0,0,
06/10/2026,11:23:56:971,38.876231,-77.038034,4,-116.19,-116.19,0,0,
06/10/2026,11:23:56:996,38.876231,-77.038034,2,-114.26,-114.26,0,0,
06/10/2026,11:23:57:031,38.876231,-77.038034,3,-113.64,-113.64,0,0,
06/10/2026,11:23:57:100,38.876231,-77.038034,1,-114.55,-114.55,0,0,
06/10/2026,11:23:57:203,38.876231,-77.038034,4,-113.94,-113.94,0,0,
06/10/2026,11:23:57:207,38.876231,-77.038034,2,-114.09,-114.09,0,0,
06/10/2026,11:23:57:242,38.876231,-77.038034,3,-116.17,-116.17,0,0,
06/10/2026,11:23:57:313,38.876231,-77.038034,1,-112.5,-112.5,0,0,
06/10/2026,11:23:57:403,38.876231,-77.038034,4,-113.62,-113.62,0,0,
06/10/2026,11:23:57:410,38.876231,-77.038034,2,-115.73,-115.73,0,0,
06/10/2026,11:23:57:450,38.876231,-77.038034,3,-113.97,-113.97,0,0,
06/10/2026,11:23:57:519,38.876231,-77.038034,1,-114.26,-114.26,0,0,
06/10/2026,11:23:57:619,38.876231,-77.038034,4,-114.94,-114.94,0,0,
06/10/2026,11:23:57:622,38.876231,-77.038034,2,-114.11,-114.11,0,0,
06/10/2026,11:23:57:672,38.876231,-77.038034,3,-114.25,-114.25,0,0,
06/10/2026,11:23:57:759,38.876231,-77.038034,1,-113.49,-113.49,0,0,
06/10/2026,11:23:57:819,38.876231,-77.038034,4,-114.71,-114.71,0,0,
06/10/2026,11:23:57:852,38.876231,-77.038034,2,-114.79,-114.79,0,0,
06/10/2026,11:23:57:888,38.876231,-77.038034,3,-113.39,-113.39,0,0,
06/10/2026,11:23:57:938,38.876231,-77.038034,1,-115.92,-115.92,0,0,
06/10/2026,11:23:58:021,38.876231,-77.038034,4,-114.98,-114.98,0,0,
06/10/2026,11:23:58:045,38.876231,-77.038034,2,-114.48,-114.48,0,0,
06/10/2026,11:23:58:078,38.876231,-77.038034,3,-114.07,-114.07,0,0,
06/10/2026,11:23:58:147,38.876231,-77.038034,1,-114.55,-114.55,0,0,
06/10/2026,11:23:58:230,38.876231,-77.038034,4,-115.51,-115.51,0,0,
06/10/2026,11:23:58:256,38.876231,-77.038034,2,-115.15,-115.15,0,0,
06/10/2026,11:23:58:689,38.876231,-77.038034,3,-115.01,-115.01,0,0,
06/10/2026,11:23:58:702,38.876231,-77.038034,1,-113.11,-113.11,0,0,
06/10/2026,11:23:58:732,38.876231,-77.038034,4,-114.62,-114.62,0,0,
06/10/2026,11:23:58:737,38.876231,-77.038034,2,-116.04,-116.04,0,0,
06/10/2026,11:23:58:746,38.876231,-77.038034,3,-113.61,-113.61,0,0,
06/10/2026,11:23:58:766,38.876231,-77.038034,1,-113.91,-113.91,0,0,
06/10/2026,11:23:58:792,38.876231,-77.038034,4,-114.37,-114.37,0,0,
06/10/2026,11:23:58:824,38.876231,-77.038034,2,-115.1,-115.1,0,0,
06/10/2026,11:23:58:830,38.876231,-77.038034,3,-116.91,-116.91,0,0,
06/10/2026,11:23:58:863,38.876231,-77.038034,1,-113.89,-113.89,0,0,
06/10/2026,11:23:58:892,38.876231,-77.038034,4,-114.72,-114.72,0,0,
06/10/2026,11:23:58:893,38.876231,-77.038034,2,-114.37,-114.37,0,0,
06/10/2026,11:23:58:914,38.876231,-77.038034,3,-113.34,-113.34,0,0,
06/10/2026,11:23:58:986,38.876231,-77.038034,1,-114.55,-114.55,0,0,
06/10/2026,11:23:59:078,38.876231,-77.038034,4,-113.58,-113.58,0,0,
06/10/2026,11:23:59:090,38.876231,-77.038034,2,-114.25,-114.25,0,0,
06/10/2026,11:23:59:125,38.876231,-77.038034,3,-114.4,-114.4,0,0,
06/10/2026,11:23:59:195,38.876231,-77.038034,1,-115.36,-115.36,0,0,
06/10/2026,11:23:59:280,38.876231,-77.038034,4,-114.54,-114.54,0,0,
06/10/2026,11:23:59:303,38.876231,-77.038034,2,-115.16,-115.16,0,0,
06/10/2026,11:23:59:336,38.876231,-77.038034,3,-114.94,-114.94,0,0,
06/10/2026,11:23:59:408,38.876231,-77.038034,1,-112.24,-112.24,0,0,
06/10/2026,11:23:59:503,38.876231,-77.038034,4,-115.09,-115.09,0,0,
06/10/2026,11:23:59:507,38.876231,-77.038034,2,-117.72,-117.72,0,0,
06/10/2026,11:23:59:547,38.876231,-77.038034,3,-114.21,-114.21,0,0,
06/10/2026,11:23:59:633,38.876231,-77.038034,1,-113.67,-113.67,0,0,
06/10/2026,11:23:59:699,38.876231,-77.038034,4,-109.56,-109.56,0,0,
06/10/2026,11:23:59:727,38.876231,-77.038034,2,-115.65,-115.65,0,0,
06/10/2026,11:23:59:792,38.876231,-77.038034,3,-113.92,-113.92,0,0,
06/10/2026,11:23:59:838,38.876231,-77.038034,1,-114.07,-114.07,0,0,
06/10/2026,11:23:59:915,38.876231,-77.038034,4,-106.49,-106.49,0,0,
06/10/2026,11:23:59:936,38.876231,-77.038034,2,-115.03,-115.03,0,0,
06/10/2026,11:23:59:967,38.876231,-77.038034,3,-114.5,-114.5,0,0,
06/10/2026,11:24:00:039,38.876231,-77.038034,1,-115,-115,0,0,
06/10/2026,11:24:00:118,38.876231,-77.038034,4,-99.98,-99.98,0,0,
06/10/2026,11:24:00:141,38.876231,-77.038034,2,-113.28,-113.28,0,0,
06/10/2026,11:24:00:175,38.876231,-77.038034,3,-101.68,-101.68,0,0,
06/10/2026,11:24:00:242,38.876231,-77.038034,1,-114.52,-114.52,0,0,
06/10/2026,11:24:00:335,38.876231,-77.038034,4,-83.39,-83.39,0,0,
06/10/2026,11:24:00:350,38.876231,-77.038034,2,-96.91,-96.91,0,0,
06/10/2026,11:24:00:390,38.876231,-77.038034,3,-111.54,-111.54,0,0,
06/10/2026,11:24:00:454,38.876231,-77.038034,1,-115.75,-115.75,0,0,
06/10/2026,11:24:00:539,38.876231,-77.038034,4,-104.11,-104.11,0,0,
06/10/2026,11:24:00:570,38.876231,-77.038034,2,-114.67,-114.67,0,0,
06/10/2026,11:24:00:593,38.876231,-77.038034,3,-115.16,-115.16,0,0,
06/10/2026,11:24:00:676,38.876231,-77.038034,1,-113.32,-113.32,0,0,
06/10/2026,11:24:00:752,38.876231,-77.038034,4,-91.25,-91.25,0,0,
06/10/2026,11:24:00:780,38.876231,-77.038034,2,-115.69,-115.69,0,0,
06/10/2026,11:24:00:805,38.876231,-77.038034,3,-116.68,-116.68,0,0,
06/10/2026,11:24:00:872,38.876231,-77.038034,1,-114.62,-114.62,0,0,
06/10/2026,11:24:00:967,38.876231,-77.038034,4,-101.09,-101.09,0,0,
06/10/2026,11:24:00:979,38.876231,-77.038034,2,-115.34,-115.34,0,0,
06/10/2026,11:24:01:011,38.876231,-77.038034,3,-114.09,-114.09,0,0,
06/10/2026,11:24:01:082,38.876231,-77.038034,1,-114.44,-114.44,0,0,
06/10/2026,11:24:01:169,38.876231,-77.038034,4,-92.02,-92.02,0,0,
06/10/2026,11:24:01:188,38.876231,-77.038034,2,-114.94,-114.94,0,0,
06/10/2026,11:24:01:248,38.876231,-77.038034,3,-115.9,-115.9,0,0,
06/10/2026,11:24:01:298,38.876231,-77.038034,1,-114.74,-114.74,0,0,
06/10/2026,11:24:01:377,38.876231,-77.038034,4,-94.43,-94.43,0,0,
06/10/2026,11:24:01:408,38.876231,-77.038034,2,-113.44,-113.44,0,0,
06/10/2026,11:24:01:445,38.876231,-77.038034,3,-114.16,-114.16,0,0,
06/10/2026,11:24:01:499,38.876231,-77.038034,1,-115.04,-115.04,0,0,
06/10/2026,11:24:01:598,38.876231,-77.038034,4,-90.26,-90.26,0,0,
06/10/2026,11:24:01:638,38.876231,-77.038034,2,-113,-113,0,0,
06/10/2026,11:24:01:643,38.876231,-77.038034,3,-113.17,-113.17,0,0,
06/10/2026,11:24:01:739,38.876231,-77.038034,1,-117.27,-117.27,0,0,
06/10/2026,11:24:01:797,38.876231,-77.038034,4,-92.48,-92.48,0,0,
06/10/2026,11:24:01:850,38.876231,-77.038034,2,-115.62,-115.62,0,0,
06/10/2026,11:24:01:873,38.876231,-77.038034,3,-114,-114,0,0,
06/10/2026,11:24:01:948,38.876231,-77.038034,1,-115.5,-115.5,0,0,
06/10/2026,11:24:02:011,38.876231,-77.038034,4,-96.89,-96.89,0,0,
06/10/2026,11:24:02:029,38.876231,-77.038034,2,-115.43,-115.43,0,0,
06/10/2026,11:24:02:067,38.876231,-77.038034,3,-115.01,-115.01,0,0,
06/10/2026,11:24:02:139,38.876231,-77.038034,1,-113.47,-113.47,0,0,
06/10/2026,11:24:02:231,38.876231,-77.038034,4,-93.89,-93.89,0,0,
06/10/2026,11:24:02:235,38.876231,-77.038034,2,-115.58,-115.58,0,0,
06/10/2026,11:24:02:289,38.876231,-77.038034,3,-116.03,-116.03,0,0,
06/10/2026,11:24:02:338,38.876231,-77.038034,1,-113.97,-113.97,0,0,
06/10/2026,11:24:02:430,38.876231,-77.038034,4,-90.73,-90.73,0,0,
06/10/2026,11:24:02:450,38.876231,-77.038034,2,-114.27,-114.27,0,0,
06/10/2026,11:24:02:479,38.876231,-77.038034,3,-114.69,-114.69,0,0,
06/10/2026,11:24:02:549,38.876231,-77.038034,1,-113.95,-113.95,0,0,
06/10/2026,11:24:02:641,38.876231,-77.038034,4,-95.66,-95.66,0,0,
06/10/2026,11:24:02:653,38.876231,-77.038034,2,-114.68,-114.68,0,0,
06/10/2026,11:24:02:698,38.876231,-77.038034,3,-115.07,-115.07,0,0,
06/10/2026,11:24:02:768,38.876231,-77.038034,1,-113.12,-113.12,0,0,
06/10/2026,11:24:02:847,38.876231,-77.038034,4,-100.5,-100.5,0,0,
06/10/2026,11:24:02:867,38.876231,-77.038034,2,-113.74,-113.74,0,0,
06/10/2026,11:24:02:905,38.876231,-77.038034,3,-114.81,-114.81,0,0,
06/10/2026,11:24:02:975,38.876231,-77.038034,1,-115.4,-115.4,0,0,
06/10/2026,11:24:03:070,38.876231,-77.038034,4,-93.7,-93.7,0,0,
06/10/2026,11:24:03:073,38.876231,-77.038034,2,-114.46,-114.46,0,0,
06/10/2026,11:24:03:112,38.876231,-77.038034,3,-114.18,-114.18,0,0,
06/10/2026,11:24:03:179,38.876231,-77.038034,1,-115.56,-115.56,0,0,
06/10/2026,11:24:03:270,38.876231,-77.038034,4,-88.31,-88.31,0,0,
06/10/2026,11:24:03:282,38.876231,-77.038034,2,-114.69,-114.69,0,0,
06/10/2026,11:24:03:353,38.876231,-77.038034,3,-114.44,-114.44,0,0,
06/10/2026,11:24:03:402,38.876231,-77.038034,1,-114.23,-114.23,0,0,
06/10/2026,11:24:03:538,38.876231,-77.038034,4,-90.01,-90.01,0,0,
06/10/2026,11:24:03:539,38.876231,-77.038034,2,-115.26,-115.26,0,0,
06/10/2026,11:24:03:584,38.876231,-77.038034,3,-114.68,-114.68,0,0,
06/10/2026,11:24:03:637,38.876231,-77.038034,1,-112.04,-112.04,0,0,
06/10/2026,11:24:03:688,38.876231,-77.038034,4,-89.82,-89.82,0,0,
06/10/2026,11:24:03:709,38.876231,-77.038034,2,-114.92,-114.92,0,0,
06/10/2026,11:24:03:737,38.876231,-77.038034,3,-117.05,-117.05,0,0,
06/10/2026,11:24:03:819,38.876231,-77.038034,1,-114.14,-114.14,0,0,
06/10/2026,11:24:03:909,38.876231,-77.038034,4,-83.42,-83.42,0,0,
06/10/2026,11:24:03:915,38.876231,-77.038034,2,-113.94,-113.94,0,0,
06/10/2026,11:24:03:955,38.876231,-77.038034,3,-114.26,-114.26,0,0,
06/10/2026,11:24:04:017,38.876231,-77.038034,1,-113.52,-113.52,0,0,
06/10/2026,11:24:04:106,38.876231,-77.038034,4,-86.83,-86.83,0,0,
06/10/2026,11:24:04:128,38.876231,-77.038034,2,-114.83,-114.83,0,0,
06/10/2026,11:24:04:158,38.876231,-77.038034,3,-115.58,-115.58,0,0,
06/10/2026,11:24:04:226,38.876231,-77.038034,1,-114.31,-114.31,0,0,
06/10/2026,11:24:04:317,38.876231,-77.038034,4,-89.18,-89.18,0,0,
06/10/2026,11:24:04:347,38.876231,-77.038034,2,-113.42,-113.42,0,0,
06/10/2026,11:24:04:370,38.876231,-77.038034,3,-115.05,-115.05,0,0,
06/10/2026,11:24:04:439,38.876231,-77.038034,1,-115.76,-115.76,0,0,
06/10/2026,11:24:04:525,38.876231,-77.038034,4,-100.27,-100.27,0,0,
06/10/2026,11:24:04:545,38.876231,-77.038034,2,-113.46,-113.46,0,0,
06/10/2026,11:24:04:579,38.876231,-77.038034,3,-113.91,-113.91,0,0,
06/10/2026,11:24:04:651,38.876231,-77.038034,1,-115.55,-115.55,0,0,
06/10/2026,11:24:04:742,38.876231,-77.038034,4,-100.6,-100.6,0,0,
06/10/2026,11:24:04:749,38.876231,-77.038034,2,-113.87,-113.87,0,0,
06/10/2026,11:24:04:792,38.876231,-77.038034,3,-116.24,-116.24,0,0,
06/10/2026,11:24:04:880,38.876231,-77.038034,1,-114.62,-114.62,0,0,
06/10/2026,11:24:04:947,38.876231,-77.038034,4,-98.59,-98.59,0,0,
06/10/2026,11:24:04:988,38.876231,-77.038034,2,-115.63,-115.63,0,0,
06/10/2026,11:24:05:002,38.876231,-77.038034,3,-114.8,-114.8,0,0,
06/10/2026,11:24:05:125,38.876231,-77.038034,1,-113.93,-113.93,0,0,
06/10/2026,11:24:05:168,38.876231,-77.038034,4,-88.4,-88.4,0,0,
06/10/2026,11:24:05:209,38.876231,-77.038034,2,-115.31,-115.31,0,0,
06/10/2026,11:24:05:218,38.876231,-77.038034,3,-116.19,-116.19,0,0,
06/10/2026,11:24:05:342,38.876231,-77.038034,1,-114.54,-114.54,0,0,
06/10/2026,11:24:05:364,38.876231,-77.038034,4,-82.18,-82.18,0,0,
