Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:19:18:109,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/22/2026,09:19:18:253,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/22/2026,09:19:18:683,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/22/2026,09:19:18:690,0.000000,0.000000,3,-98.82,-98.82,0,0,
09/22/2026,09:19:18:700,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/22/2026,09:19:18:745,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/22/2026,09:19:18:751,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/22/2026,09:19:18:761,0.000000,0.000000,3,-102.74,-102.74,0,0,
09/22/2026,09:19:18:767,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/22/2026,09:19:18:804,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/22/2026,09:19:18:842,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/22/2026,09:19:18:897,0.000000,0.000000,3,-98.44,-98.44,0,0,
09/22/2026,09:19:18:964,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/22/2026,09:19:19:096,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/22/2026,09:19:19:123,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/22/2026,09:19:19:174,0.000000,0.000000,3,-97.37,-97.37,0,0,
09/22/2026,09:19:19:230,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/22/2026,09:19:19:369,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/22/2026,09:19:19:398,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/22/2026,09:19:19:451,0.000000,0.000000,3,-98.55,-98.55,0,0,
09/22/2026,09:19:19:505,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/22/2026,09:19:19:644,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/22/2026,09:19:19:697,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/22/2026,09:19:19:742,0.000000,0.000000,3,-104.81,-104.81,0,0,
09/22/2026,09:19:19:783,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/22/2026,09:19:19:933,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/22/2026,09:19:19:955,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/22/2026,09:19:20:011,0.000000,0.000000,3,-100.43,-100.43,0,0,
09/22/2026,09:19:20:060,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/22/2026,09:19:20:224,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/22/2026,09:19:20:275,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/22/2026,09:19:20:308,0.000000,0.000000,3,-98.92,-98.92,0,0,
09/22/2026,09:19:20:358,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/22/2026,09:19:20:493,0.000000,0.000000,1,-121,-121,0,0,
09/22/2026,09:19:20:523,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/22/2026,09:19:20:564,0.000000,0.000000,3,-99.62,-99.62,0,0,
09/22/2026,09:19:20:617,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,09:19:20:756,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/22/2026,09:19:20:790,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/22/2026,09:19:20:849,0.000000,0.000000,3,-95.75,-95.75,0,0,
09/22/2026,09:19:20:896,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/22/2026,09:19:21:034,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/22/2026,09:19:21:078,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/22/2026,09:19:21:122,0.000000,0.000000,3,-103.86,-103.86,0,0,
09/22/2026,09:19:21:183,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/22/2026,09:19:21:316,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/22/2026,09:19:21:353,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/22/2026,09:19:21:410,0.000000,0.000000,3,-101.16,-101.16,0,0,
09/22/2026,09:19:21:464,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/22/2026,09:19:21:593,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/22/2026,09:19:21:644,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/22/2026,09:19:21:687,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/22/2026,09:19:21:754,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/22/2026,09:19:21:873,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/22/2026,09:19:21:906,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/22/2026,09:19:21:967,0.000000,0.000000,3,-95.9,-95.9,0,0,
09/22/2026,09:19:22:024,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/22/2026,09:19:22:167,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/22/2026,09:19:22:189,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/22/2026,09:19:22:243,0.000000,0.000000,3,-95.2,-95.2,0,0,
09/22/2026,09:19:22:310,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/22/2026,09:19:22:447,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/22/2026,09:19:22:480,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/22/2026,09:19:22:521,0.000000,0.000000,3,-97.59,-97.59,0,0,
09/22/2026,09:19:22:576,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,09:19:22:707,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/22/2026,09:19:22:752,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/22/2026,09:19:22:796,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/22/2026,09:19:22:858,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/22/2026,09:19:22:987,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/22/2026,09:19:23:031,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/22/2026,09:19:23:086,0.000000,0.000000,3,-97.26,-97.26,0,0,
09/22/2026,09:19:23:135,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/22/2026,09:19:23:283,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/22/2026,09:19:23:301,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/22/2026,09:19:23:353,0.000000,0.000000,3,-97.09,-97.09,0,0,
09/22/2026,09:19:23:419,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/22/2026,09:19:23:580,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/22/2026,09:19:23:582,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/22/2026,09:19:23:638,0.000000,0.000000,3,-99.86,-99.86,0,0,
09/22/2026,09:19:23:684,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/22/2026,09:19:24:154,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/22/2026,09:19:24:157,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/22/2026,09:19:24:168,0.000000,0.000000,3,-99.86,-99.86,0,0,
09/22/2026,09:19:24:178,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/22/2026,09:19:24:200,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/22/2026,09:19:24:206,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/22/2026,09:19:24:215,0.000000,0.000000,3,-95.64,-95.64,0,0,
09/22/2026,09:19:24:245,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/22/2026,09:19:24:379,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/22/2026,09:19:24:416,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/22/2026,09:19:24:473,0.000000,0.000000,3,-93.62,-93.62,0,0,
09/22/2026,09:19:24:529,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/22/2026,09:19:24:666,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/22/2026,09:19:24:695,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/22/2026,09:19:24:769,0.000000,0.000000,3,-95.68,-95.68,0,0,
09/22/2026,09:19:24:815,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/22/2026,09:19:24:940,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,09:19:24:977,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/22/2026,09:19:25:028,0.000000,0.000000,3,-101.15,-101.15,0,0,
09/22/2026,09:19:25:083,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/22/2026,09:19:25:220,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/22/2026,09:19:25:259,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/22/2026,09:19:25:314,0.000000,0.000000,3,-95.8,-95.8,0,0,
09/22/2026,09:19:25:361,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/22/2026,09:19:25:502,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/22/2026,09:19:25:531,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/22/2026,09:19:25:588,0.000000,0.000000,3,-94.36,-94.36,0,0,
09/22/2026,09:19:25:635,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/22/2026,09:19:25:789,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/22/2026,09:19:25:815,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/22/2026,09:19:25:865,0.000000,0.000000,3,-100.99,-100.99,0,0,
09/22/2026,09:19:25:916,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/22/2026,09:19:26:073,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/22/2026,09:19:26:119,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/22/2026,09:19:26:164,0.000000,0.000000,3,-102.9,-102.9,0,0,
09/22/2026,09:19:26:207,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/22/2026,09:19:26:336,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/22/2026,09:19:26:377,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/22/2026,09:19:26:420,0.000000,0.000000,3,-104.53,-104.53,0,0,
09/22/2026,09:19:26:474,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/22/2026,09:19:26:610,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/22/2026,09:19:26:658,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/22/2026,09:19:26:711,0.000000,0.000000,3,-100.87,-100.87,0,0,
09/22/2026,09:19:26:774,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,09:19:26:906,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/22/2026,09:19:26:952,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/22/2026,09:19:26:994,0.000000,0.000000,3,-101.7,-101.7,0,0,
09/22/2026,09:19:27:040,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/22/2026,09:19:27:180,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/22/2026,09:19:27:213,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:19:27:271,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/22/2026,09:19:27:324,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/22/2026,09:19:27:458,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/22/2026,09:19:27:496,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/22/2026,09:19:27:545,0.000000,0.000000,3,-99.52,-99.52,0,0,
09/22/2026,09:19:27:600,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/22/2026,09:19:27:754,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/22/2026,09:19:27:785,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/22/2026,09:19:27:825,0.000000,0.000000,3,-101.19,-101.19,0,0,
09/22/2026,09:19:27:904,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/22/2026,09:19:28:014,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/22/2026,09:19:28:050,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/22/2026,09:19:28:109,0.000000,0.000000,3,-101.34,-101.34,0,0,
09/22/2026,09:19:28:162,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/22/2026,09:19:28:293,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/22/2026,09:19:28:330,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/22/2026,09:19:28:384,0.000000,0.000000,3,-100.17,-100.17,0,0,
09/22/2026,09:19:28:453,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/22/2026,09:19:28:578,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/22/2026,09:19:28:616,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/22/2026,09:19:28:690,0.000000,0.000000,3,-97.29,-97.29,0,0,
09/22/2026,09:19:28:713,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/22/2026,09:19:28:853,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/22/2026,09:19:28:885,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/22/2026,09:19:28:939,0.000000,0.000000,3,-99.6,-99.6,0,0,
09/22/2026,09:19:29:001,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/22/2026,09:19:29:134,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/22/2026,09:19:29:174,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/22/2026,09:19:29:636,0.000000,0.000000,3,-100.96,-100.96,0,0,
09/22/2026,09:19:29:679,0.000000,0.000000,4,-121.27,-121.27,0,0,
09/22/2026,09:19:29:726,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/22/2026,09:19:29:761,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/22/2026,09:19:29:769,0.000000,0.000000,3,-101.06,-101.06,0,0,
09/22/2026,09:19:29:800,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/22/2026,09:19:29:829,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/22/2026,09:19:29:835,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/22/2026,09:19:29:845,0.000000,0.000000,3,-98.72,-98.72,0,0,
09/22/2026,09:19:29:858,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/22/2026,09:19:29:972,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/22/2026,09:19:30:004,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/22/2026,09:19:30:060,0.000000,0.000000,3,-98.28,-98.28,0,0,
09/22/2026,09:19:30:108,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/22/2026,09:19:30:249,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/22/2026,09:19:30:286,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/22/2026,09:19:30:332,0.000000,0.000000,3,-103.21,-103.21,0,0,
09/22/2026,09:19:30:388,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/22/2026,09:19:30:527,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/22/2026,09:19:30:560,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/22/2026,09:19:30:612,0.000000,0.000000,3,-100.57,-100.57,0,0,
09/22/2026,09:19:30:666,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/22/2026,09:19:30:815,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/22/2026,09:19:30:842,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/22/2026,09:19:30:891,0.000000,0.000000,3,-99.2,-99.2,0,0,
09/22/2026,09:19:30:945,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/22/2026,09:19:31:095,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/22/2026,09:19:31:118,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/22/2026,09:19:31:176,0.000000,0.000000,3,-96.73,-96.73,0,0,
09/22/2026,09:19:31:251,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/22/2026,09:19:31:364,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/22/2026,09:19:31:396,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/22/2026,09:19:31:454,0.000000,0.000000,3,-100.87,-100.87,0,0,
09/22/2026,09:19:31:503,0.000000,0.000000,4,-121.67,-121.67,0,0,
09/22/2026,09:19:31:664,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/22/2026,09:19:31:702,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/22/2026,09:19:31:746,0.000000,0.000000,3,-96.03,-96.03,0,0,
09/22/2026,09:19:31:786,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/22/2026,09:19:31:917,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/22/2026,09:19:31:955,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/22/2026,09:19:32:007,0.000000,0.000000,3,-102.32,-102.32,0,0,
09/22/2026,09:19:32:061,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/22/2026,09:19:32:201,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/22/2026,09:19:32:237,0.000000,0.000000,2,-123,-123,0,0,
09/22/2026,09:19:32:285,0.000000,0.000000,3,-95.44,-95.44,0,0,
09/22/2026,09:19:32:341,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/22/2026,09:19:32:482,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/22/2026,09:19:32:529,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/22/2026,09:19:32:567,0.000000,0.000000,3,-96.47,-96.47,0,0,
09/22/2026,09:19:32:619,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/22/2026,09:19:32:763,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/22/2026,09:19:32:807,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/22/2026,09:19:32:845,0.000000,0.000000,3,-98.35,-98.35,0,0,
09/22/2026,09:19:32:897,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/22/2026,09:19:33:040,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/22/2026,09:19:33:067,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/22/2026,09:19:33:124,0.000000,0.000000,3,-94.14,-94.14,0,0,
09/22/2026,09:19:33:181,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/22/2026,09:19:33:324,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/22/2026,09:19:33:356,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/22/2026,09:19:33:405,0.000000,0.000000,3,-98.24,-98.24,0,0,
09/22/2026,09:19:33:472,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/22/2026,09:19:33:591,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/22/2026,09:19:33:627,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/22/2026,09:19:33:684,0.000000,0.000000,3,-103.98,-103.98,0,0,
09/22/2026,09:19:33:734,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/22/2026,09:19:33:872,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/22/2026,09:19:33:907,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/22/2026,09:19:33:965,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/22/2026,09:19:34:014,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/22/2026,09:19:34:149,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/22/2026,09:19:34:186,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/22/2026,09:19:34:237,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/22/2026,09:19:34:289,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/22/2026,09:19:34:427,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/22/2026,09:19:34:460,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/22/2026,09:19:34:513,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/22/2026,09:19:34:570,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/22/2026,09:19:35:086,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/22/2026,09:19:35:095,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/22/2026,09:19:35:104,0.000000,0.000000,3,-102.73,-102.73,0,0,
09/22/2026,09:19:35:115,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/22/2026,09:19:35:136,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/22/2026,09:19:35:142,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/22/2026,09:19:35:151,0.000000,0.000000,3,-98.3,-98.3,0,0,
09/22/2026,09:19:35:162,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/22/2026,09:19:35:262,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/22/2026,09:19:35:312,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/22/2026,09:19:35:351,0.000000,0.000000,3,-101.05,-101.05,0,0,
09/22/2026,09:19:35:429,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/22/2026,09:19:35:544,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/22/2026,09:19:35:577,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/22/2026,09:19:35:630,0.000000,0.000000,3,-105.77,-105.77,0,0,
09/22/2026,09:19:35:685,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/22/2026,09:19:35:826,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/22/2026,09:19:35:875,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/22/2026,09:19:35:909,0.000000,0.000000,3,-93.87,-93.87,0,0,
09/22/2026,09:19:35:977,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/22/2026,09:19:36:097,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/22/2026,09:19:36:139,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/22/2026,09:19:36:190,0.000000,0.000000,3,-107.29,-107.29,0,0,
09/22/2026,09:19:36:242,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/22/2026,09:19:36:382,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/22/2026,09:19:36:420,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/22/2026,09:19:36:469,0.000000,0.000000,3,-100.28,-100.28,0,0,
09/22/2026,09:19:36:523,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/22/2026,09:19:36:655,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/22/2026,09:19:36:701,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/22/2026,09:19:36:752,0.000000,0.000000,3,-96.45,-96.45,0,0,
09/22/2026,09:19:36:798,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,09:19:36:939,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/22/2026,09:19:36:969,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/22/2026,09:19:37:059,0.000000,0.000000,3,-99.33,-99.33,0,0,
09/22/2026,09:19:37:101,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/22/2026,09:19:37:217,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/22/2026,09:19:37:268,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/22/2026,09:19:37:307,0.000000,0.000000,3,-101.81,-101.81,0,0,
09/22/2026,09:19:37:359,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/22/2026,09:19:37:492,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/22/2026,09:19:37:530,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/22/2026,09:19:37:588,0.000000,0.000000,3,-95.66,-95.66,0,0,
09/22/2026,09:19:37:654,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/22/2026,09:19:37:780,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/22/2026,09:19:37:817,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/22/2026,09:19:37:868,0.000000,0.000000,3,-99.02,-99.02,0,0,
09/22/2026,09:19:37:929,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/22/2026,09:19:38:070,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/22/2026,09:19:38:086,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/22/2026,09:19:38:142,0.000000,0.000000,3,-98.86,-98.86,0,0,
09/22/2026,09:19:38:208,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/22/2026,09:19:38:329,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/22/2026,09:19:38:372,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/22/2026,09:19:38:417,0.000000,0.000000,3,-96.66,-96.66,0,0,
09/22/2026,09:19:38:476,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/22/2026,09:19:38:610,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/22/2026,09:19:38:660,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/22/2026,09:19:38:702,0.000000,0.000000,3,-97.84,-97.84,0,0,
09/22/2026,09:19:38:752,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/22/2026,09:19:38:911,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/22/2026,09:19:38:945,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/22/2026,09:19:38:991,0.000000,0.000000,3,-98.15,-98.15,0,0,
09/22/2026,09:19:39:064,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/22/2026,09:19:39:183,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/22/2026,09:19:39:213,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/22/2026,09:19:39:269,0.000000,0.000000,3,-94.16,-94.16,0,0,
09/22/2026,09:19:39:330,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/22/2026,09:19:39:456,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/22/2026,09:19:39:491,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/22/2026,09:19:39:543,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/22/2026,09:19:39:600,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/22/2026,09:19:39:733,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/22/2026,09:19:39:785,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/22/2026,09:19:39:836,0.000000,0.000000,3,-101.61,-101.61,0,0,
09/22/2026,09:19:39:898,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/22/2026,09:19:40:025,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/22/2026,09:19:40:079,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/22/2026,09:19:40:524,0.000000,0.000000,3,-94.1,-94.1,0,0,
09/22/2026,09:19:40:528,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/22/2026,09:19:40:549,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/22/2026,09:19:40:554,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/22/2026,09:19:40:563,0.000000,0.000000,3,-107.79,-107.79,0,0,
09/22/2026,09:19:40:572,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/22/2026,09:19:40:597,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/22/2026,09:19:40:643,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/22/2026,09:19:40:683,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/22/2026,09:19:40:735,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/22/2026,09:19:40:870,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/22/2026,09:19:40:910,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:19:40:997,0.000000,0.000000,3,-99.03,-99.03,0,0,
09/22/2026,09:19:41:031,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/22/2026,09:19:41:163,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/22/2026,09:19:41:193,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/22/2026,09:19:41:261,0.000000,0.000000,3,-100.98,-100.98,0,0,
