Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:19:16:645,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/22/2026,09:19:16:647,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/22/2026,09:19:16:768,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:19:16:821,0.000000,0.000000,4,-101.71,-101.71,0,0,
09/22/2026,09:19:16:906,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,09:19:16:924,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/22/2026,09:19:17:047,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/22/2026,09:19:17:101,0.000000,0.000000,4,-106.05,-106.05,0,0,
09/22/2026,09:19:17:188,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/22/2026,09:19:17:217,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:19:17:330,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/22/2026,09:19:17:389,0.000000,0.000000,4,-111.5,-111.5,0,0,
09/22/2026,09:19:17:471,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,09:19:17:480,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/22/2026,09:19:17:607,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:19:17:656,0.000000,0.000000,4,-111.22,-111.22,0,0,
09/22/2026,09:19:17:747,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,09:19:17:775,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/22/2026,09:19:17:885,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:19:17:951,0.000000,0.000000,4,-100.61,-100.61,0,0,
09/22/2026,09:19:18:023,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:19:18:041,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/22/2026,09:19:18:164,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:19:18:218,0.000000,0.000000,4,-106.23,-106.23,0,0,
09/22/2026,09:19:18:685,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/22/2026,09:19:18:686,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/22/2026,09:19:18:734,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:19:18:741,0.000000,0.000000,4,-101.95,-101.95,0,0,
09/22/2026,09:19:18:752,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,09:19:18:759,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/22/2026,09:19:18:778,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:19:18:788,0.000000,0.000000,4,-100.53,-100.53,0,0,
09/22/2026,09:19:18:861,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/22/2026,09:19:18:891,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/22/2026,09:19:19:001,0.000000,0.000000,2,-129.69,-129.69,0,0,
09/22/2026,09:19:19:050,0.000000,0.000000,4,-101.69,-101.69,0,0,
09/22/2026,09:19:19:143,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/22/2026,09:19:19:155,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/22/2026,09:19:19:274,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,09:19:19:330,0.000000,0.000000,4,-107.37,-107.37,0,0,
09/22/2026,09:19:19:419,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/22/2026,09:19:19:436,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/22/2026,09:19:19:558,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/22/2026,09:19:19:604,0.000000,0.000000,4,-98.67,-98.67,0,0,
09/22/2026,09:19:19:738,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,09:19:19:740,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/22/2026,09:19:19:833,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,09:19:19:889,0.000000,0.000000,4,-104.83,-104.83,0,0,
09/22/2026,09:19:19:978,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/22/2026,09:19:20:007,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/22/2026,09:19:20:117,0.000000,0.000000,2,-129.22,-129.22,0,0,
09/22/2026,09:19:20:161,0.000000,0.000000,4,-109.99,-109.99,0,0,
09/22/2026,09:19:20:276,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/22/2026,09:19:20:278,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/22/2026,09:19:20:392,0.000000,0.000000,2,-128.27,-128.27,0,0,
09/22/2026,09:19:20:446,0.000000,0.000000,4,-107.26,-107.26,0,0,
09/22/2026,09:19:20:533,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,09:19:20:549,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/22/2026,09:19:20:670,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/22/2026,09:19:20:724,0.000000,0.000000,4,-99.32,-99.32,0,0,
09/22/2026,09:19:20:813,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/22/2026,09:19:20:832,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/22/2026,09:19:20:955,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:19:21:011,0.000000,0.000000,4,-100.89,-100.89,0,0,
09/22/2026,09:19:21:090,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/22/2026,09:19:21:116,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/22/2026,09:19:21:237,0.000000,0.000000,2,-129.88,-129.88,0,0,
09/22/2026,09:19:21:287,0.000000,0.000000,4,-103.29,-103.29,0,0,
09/22/2026,09:19:21:367,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/22/2026,09:19:21:387,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/22/2026,09:19:21:509,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:19:21:558,0.000000,0.000000,4,-100.95,-100.95,0,0,
09/22/2026,09:19:21:646,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,09:19:21:667,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/22/2026,09:19:21:787,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:19:21:854,0.000000,0.000000,4,-101.77,-101.77,0,0,
09/22/2026,09:19:21:925,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/22/2026,09:19:21:943,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/22/2026,09:19:22:063,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/22/2026,09:19:22:116,0.000000,0.000000,4,-98.33,-98.33,0,0,
09/22/2026,09:19:22:204,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:19:22:231,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/22/2026,09:19:22:355,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/22/2026,09:19:22:400,0.000000,0.000000,4,-103.23,-103.23,0,0,
09/22/2026,09:19:22:482,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/22/2026,09:19:22:519,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/22/2026,09:19:22:629,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:19:22:674,0.000000,0.000000,4,-95.44,-95.44,0,0,
09/22/2026,09:19:22:762,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/22/2026,09:19:22:791,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/22/2026,09:19:22:904,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/22/2026,09:19:22:951,0.000000,0.000000,4,-102.52,-102.52,0,0,
09/22/2026,09:19:23:040,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/22/2026,09:19:23:063,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/22/2026,09:19:23:189,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,09:19:23:229,0.000000,0.000000,4,-105.91,-105.91,0,0,
09/22/2026,09:19:23:322,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/22/2026,09:19:23:335,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/22/2026,09:19:23:460,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,09:19:23:517,0.000000,0.000000,4,-107.77,-107.77,0,0,
09/22/2026,09:19:23:605,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/22/2026,09:19:23:618,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/22/2026,09:19:24:147,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/22/2026,09:19:24:151,0.000000,0.000000,4,-104.29,-104.29,0,0,
09/22/2026,09:19:24:160,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/22/2026,09:19:24:166,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/22/2026,09:19:24:187,0.000000,0.000000,2,-128.79,-128.79,0,0,
09/22/2026,09:19:24:196,0.000000,0.000000,4,-101.31,-101.31,0,0,
09/22/2026,09:19:24:209,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,09:19:24:211,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/22/2026,09:19:24:299,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,09:19:24:348,0.000000,0.000000,4,-105.6,-105.6,0,0,
09/22/2026,09:19:24:433,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/22/2026,09:19:24:455,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/22/2026,09:19:24:575,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,09:19:24:623,0.000000,0.000000,4,-96.55,-96.55,0,0,
09/22/2026,09:19:24:720,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/22/2026,09:19:24:731,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/22/2026,09:19:24:857,0.000000,0.000000,2,-129.19,-129.19,0,0,
09/22/2026,09:19:24:902,0.000000,0.000000,4,-105.88,-105.88,0,0,
09/22/2026,09:19:24:999,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/22/2026,09:19:25:011,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/22/2026,09:19:25:130,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,09:19:25:183,0.000000,0.000000,4,-96.02,-96.02,0,0,
09/22/2026,09:19:25:270,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/22/2026,09:19:25:294,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/22/2026,09:19:25:411,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/22/2026,09:19:25:463,0.000000,0.000000,4,-107.95,-107.95,0,0,
09/22/2026,09:19:25:551,0.000000,0.000000,3,-129.91,-129.91,0,0,
09/22/2026,09:19:25:569,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/22/2026,09:19:25:691,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:19:25:745,0.000000,0.000000,4,-107.51,-107.51,0,0,
09/22/2026,09:19:25:828,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/22/2026,09:19:25:853,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/22/2026,09:19:25:982,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,09:19:26:017,0.000000,0.000000,4,-104.07,-104.07,0,0,
09/22/2026,09:19:26:120,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/22/2026,09:19:26:128,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/22/2026,09:19:26:249,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:19:26:296,0.000000,0.000000,4,-104.33,-104.33,0,0,
09/22/2026,09:19:26:407,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/22/2026,09:19:26:410,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/22/2026,09:19:26:529,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/22/2026,09:19:26:579,0.000000,0.000000,4,-103.21,-103.21,0,0,
09/22/2026,09:19:26:679,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/22/2026,09:19:26:695,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/22/2026,09:19:26:818,0.000000,0.000000,2,-129.15,-129.15,0,0,
09/22/2026,09:19:26:874,0.000000,0.000000,4,-101.37,-101.37,0,0,
09/22/2026,09:19:26:955,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,09:19:26:972,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/22/2026,09:19:27:095,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,09:19:27:143,0.000000,0.000000,4,-103.95,-103.95,0,0,
09/22/2026,09:19:27:235,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/22/2026,09:19:27:249,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/22/2026,09:19:27:417,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/22/2026,09:19:27:428,0.000000,0.000000,4,-105.96,-105.96,0,0,
09/22/2026,09:19:27:514,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,09:19:27:538,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/22/2026,09:19:27:655,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,09:19:27:751,0.000000,0.000000,4,-104.8,-104.8,0,0,
09/22/2026,09:19:27:789,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:19:27:821,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/22/2026,09:19:27:945,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/22/2026,09:19:27:990,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/22/2026,09:19:28:072,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/22/2026,09:19:28:088,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/22/2026,09:19:28:209,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/22/2026,09:19:28:264,0.000000,0.000000,4,-104.12,-104.12,0,0,
09/22/2026,09:19:28:353,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/22/2026,09:19:28:364,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/22/2026,09:19:28:489,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:19:28:543,0.000000,0.000000,4,-102.71,-102.71,0,0,
09/22/2026,09:19:28:629,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/22/2026,09:19:28:649,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/22/2026,09:19:28:764,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:19:28:821,0.000000,0.000000,4,-105.61,-105.61,0,0,
09/22/2026,09:19:28:909,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/22/2026,09:19:28:936,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/22/2026,09:19:29:046,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:19:29:095,0.000000,0.000000,4,-106.01,-106.01,0,0,
09/22/2026,09:19:29:601,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/22/2026,09:19:29:602,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/22/2026,09:19:29:686,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,09:19:29:721,0.000000,0.000000,4,-105.23,-105.23,0,0,
09/22/2026,09:19:29:765,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:19:29:767,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/22/2026,09:19:29:811,0.000000,0.000000,2,-129.24,-129.24,0,0,
09/22/2026,09:19:29:817,0.000000,0.000000,4,-101.73,-101.73,0,0,
09/22/2026,09:19:29:838,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,09:19:29:843,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/22/2026,09:19:29:882,0.000000,0.000000,2,-129.03,-129.03,0,0,
09/22/2026,09:19:29:967,0.000000,0.000000,4,-102.49,-102.49,0,0,
09/22/2026,09:19:30:017,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/22/2026,09:19:30:039,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/22/2026,09:19:30:161,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/22/2026,09:19:30:210,0.000000,0.000000,4,-97.07,-97.07,0,0,
09/22/2026,09:19:30:296,0.000000,0.000000,3,-129.04,-129.04,0,0,
09/22/2026,09:19:30:328,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/22/2026,09:19:30:441,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/22/2026,09:19:30:505,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/22/2026,09:19:30:585,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:19:30:592,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/22/2026,09:19:30:720,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/22/2026,09:19:30:768,0.000000,0.000000,4,-105.12,-105.12,0,0,
09/22/2026,09:19:30:862,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:19:30:874,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/22/2026,09:19:30:996,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,09:19:31:052,0.000000,0.000000,4,-111.77,-111.77,0,0,
09/22/2026,09:19:31:137,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:19:31:150,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/22/2026,09:19:31:285,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,09:19:31:344,0.000000,0.000000,4,-109.55,-109.55,0,0,
09/22/2026,09:19:31:422,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/22/2026,09:19:31:430,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/22/2026,09:19:31:571,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,09:19:31:622,0.000000,0.000000,4,-105.8,-105.8,0,0,
09/22/2026,09:19:31:704,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,09:19:31:711,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/22/2026,09:19:31:830,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/22/2026,09:19:31:885,0.000000,0.000000,4,-109.63,-109.63,0,0,
09/22/2026,09:19:31:970,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/22/2026,09:19:31:990,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/22/2026,09:19:32:112,0.000000,0.000000,2,-129,-129,0,0,
09/22/2026,09:19:32:162,0.000000,0.000000,4,-101.75,-101.75,0,0,
09/22/2026,09:19:32:253,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/22/2026,09:19:32:281,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/22/2026,09:19:32:396,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/22/2026,09:19:32:456,0.000000,0.000000,4,-102.78,-102.78,0,0,
09/22/2026,09:19:32:531,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/22/2026,09:19:32:549,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/22/2026,09:19:32:673,0.000000,0.000000,2,-128.61,-128.61,0,0,
09/22/2026,09:19:32:721,0.000000,0.000000,4,-108.04,-108.04,0,0,
09/22/2026,09:19:32:809,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/22/2026,09:19:32:825,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/22/2026,09:19:32:950,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:19:32:997,0.000000,0.000000,4,-104.64,-104.64,0,0,
09/22/2026,09:19:33:091,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/22/2026,09:19:33:108,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/22/2026,09:19:33:225,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/22/2026,09:19:33:280,0.000000,0.000000,4,-101.54,-101.54,0,0,
09/22/2026,09:19:33:398,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/22/2026,09:19:33:400,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/22/2026,09:19:33:515,0.000000,0.000000,2,-128.27,-128.27,0,0,
09/22/2026,09:19:33:560,0.000000,0.000000,4,-103.26,-103.26,0,0,
09/22/2026,09:19:33:647,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,09:19:33:659,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/22/2026,09:19:33:813,0.000000,0.000000,2,-128.54,-128.54,0,0,
09/22/2026,09:19:33:837,0.000000,0.000000,4,-105.32,-105.32,0,0,
09/22/2026,09:19:33:929,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/22/2026,09:19:33:939,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/22/2026,09:19:34:089,0.000000,0.000000,2,-129.72,-129.72,0,0,
09/22/2026,09:19:34:116,0.000000,0.000000,4,-109.35,-109.35,0,0,
09/22/2026,09:19:34:205,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/22/2026,09:19:34:217,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/22/2026,09:19:34:340,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:19:34:394,0.000000,0.000000,4,-102.71,-102.71,0,0,
09/22/2026,09:19:34:480,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/22/2026,09:19:34:498,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/22/2026,09:19:34:621,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,09:19:35:082,0.000000,0.000000,4,-101.3,-101.3,0,0,
09/22/2026,09:19:35:097,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/22/2026,09:19:35:102,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/22/2026,09:19:35:123,0.000000,0.000000,2,-128.92,-128.92,0,0,
09/22/2026,09:19:35:130,0.000000,0.000000,4,-107.09,-107.09,0,0,
09/22/2026,09:19:35:147,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/22/2026,09:19:35:150,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/22/2026,09:19:35:176,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/22/2026,09:19:35:230,0.000000,0.000000,4,-105.88,-105.88,0,0,
09/22/2026,09:19:35:314,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/22/2026,09:19:35:345,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/22/2026,09:19:35:479,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/22/2026,09:19:35:510,0.000000,0.000000,4,-103.19,-103.19,0,0,
09/22/2026,09:19:35:598,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/22/2026,09:19:35:627,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/22/2026,09:19:35:738,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/22/2026,09:19:35:798,0.000000,0.000000,4,-110.88,-110.88,0,0,
09/22/2026,09:19:35:876,0.000000,0.000000,3,-128.43,-128.43,0,0,
09/22/2026,09:19:35:894,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/22/2026,09:19:36:015,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,09:19:36:063,0.000000,0.000000,4,-106.45,-106.45,0,0,
09/22/2026,09:19:36:152,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/22/2026,09:19:36:176,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/22/2026,09:19:36:298,0.000000,0.000000,2,-128.79,-128.79,0,0,
09/22/2026,09:19:36:369,0.000000,0.000000,4,-101.34,-101.34,0,0,
09/22/2026,09:19:36:432,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/22/2026,09:19:36:452,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/22/2026,09:19:36:569,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:19:36:653,0.000000,0.000000,4,-109.67,-109.67,0,0,
09/22/2026,09:19:36:715,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,09:19:36:727,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/22/2026,09:19:36:859,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:19:36:907,0.000000,0.000000,4,-102.54,-102.54,0,0,
09/22/2026,09:19:36:994,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/22/2026,09:19:37:057,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/22/2026,09:19:37:137,0.000000,0.000000,2,-129.27,-129.27,0,0,
09/22/2026,09:19:37:184,0.000000,0.000000,4,-105.7,-105.7,0,0,
09/22/2026,09:19:37:269,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:19:37:303,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/22/2026,09:19:37:412,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,09:19:37:476,0.000000,0.000000,4,-108.32,-108.32,0,0,
09/22/2026,09:19:37:548,0.000000,0.000000,3,-128.77,-128.77,0,0,
09/22/2026,09:19:37:569,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/22/2026,09:19:37:687,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,09:19:37:737,0.000000,0.000000,4,-105.43,-105.43,0,0,
09/22/2026,09:19:37:824,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/22/2026,09:19:37:867,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/22/2026,09:19:37:969,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/22/2026,09:19:38:018,0.000000,0.000000,4,-107.18,-107.18,0,0,
09/22/2026,09:19:38:105,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/22/2026,09:19:38:129,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/22/2026,09:19:38:249,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:19:38:295,0.000000,0.000000,4,-103.34,-103.34,0,0,
09/22/2026,09:19:38:385,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,09:19:38:416,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/22/2026,09:19:38:523,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/22/2026,09:19:38:579,0.000000,0.000000,4,-105.52,-105.52,0,0,
09/22/2026,09:19:38:671,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/22/2026,09:19:38:677,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/22/2026,09:19:38:801,0.000000,0.000000,2,-128.74,-128.74,0,0,
09/22/2026,09:19:38:874,0.000000,0.000000,4,-110.7,-110.7,0,0,
09/22/2026,09:19:38:951,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/22/2026,09:19:38:989,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/22/2026,09:19:39:104,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/22/2026,09:19:39:145,0.000000,0.000000,4,-106.26,-106.26,0,0,
09/22/2026,09:19:39:230,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,09:19:39:248,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/22/2026,09:19:39:373,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:19:39:435,0.000000,0.000000,4,-104.05,-104.05,0,0,
09/22/2026,09:19:39:510,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,09:19:39:539,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/22/2026,09:19:39:651,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,09:19:39:705,0.000000,0.000000,4,-112.91,-112.91,0,0,
