Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:19:17:919,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/22/2026,09:19:17:986,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/22/2026,09:19:18:075,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/22/2026,09:19:18:150,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/22/2026,09:19:18:194,0.000000,0.000000,4,-79.72,-79.72,0,0,
09/22/2026,09:19:18:680,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/22/2026,09:19:18:694,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/22/2026,09:19:18:732,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,09:19:18:737,0.000000,0.000000,4,-87.68,-87.68,0,0,
09/22/2026,09:19:18:748,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/22/2026,09:19:18:762,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/22/2026,09:19:18:776,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/22/2026,09:19:18:785,0.000000,0.000000,4,-86.16,-86.16,0,0,
09/22/2026,09:19:18:828,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/22/2026,09:19:18:913,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/22/2026,09:19:18:992,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,09:19:19:032,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/22/2026,09:19:19:099,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/22/2026,09:19:19:189,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/22/2026,09:19:19:262,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/22/2026,09:19:19:309,0.000000,0.000000,4,-91.06,-91.06,0,0,
09/22/2026,09:19:19:383,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/22/2026,09:19:19:475,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/22/2026,09:19:19:542,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/22/2026,09:19:19:598,0.000000,0.000000,4,-86.08,-86.08,0,0,
09/22/2026,09:19:19:658,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/22/2026,09:19:19:751,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/22/2026,09:19:19:831,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/22/2026,09:19:19:870,0.000000,0.000000,4,-89.13,-89.13,0,0,
09/22/2026,09:19:19:935,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/22/2026,09:19:20:030,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/22/2026,09:19:20:094,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/22/2026,09:19:20:150,0.000000,0.000000,4,-88.46,-88.46,0,0,
09/22/2026,09:19:20:226,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/22/2026,09:19:20:311,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/22/2026,09:19:20:390,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/22/2026,09:19:20:444,0.000000,0.000000,4,-93.46,-93.46,0,0,
09/22/2026,09:19:20:495,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/22/2026,09:19:20:592,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/22/2026,09:19:20:668,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/22/2026,09:19:20:707,0.000000,0.000000,4,-95.32,-95.32,0,0,
09/22/2026,09:19:20:781,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/22/2026,09:19:20:862,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:19:20:930,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/22/2026,09:19:21:010,0.000000,0.000000,4,-86.64,-86.64,0,0,
09/22/2026,09:19:21:054,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/22/2026,09:19:21:143,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/22/2026,09:19:21:210,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/22/2026,09:19:21:263,0.000000,0.000000,4,-86.77,-86.77,0,0,
09/22/2026,09:19:21:332,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/22/2026,09:19:21:418,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/22/2026,09:19:21:492,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/22/2026,09:19:21:542,0.000000,0.000000,4,-87.37,-87.37,0,0,
09/22/2026,09:19:21:610,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/22/2026,09:19:21:698,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/22/2026,09:19:21:769,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/22/2026,09:19:21:819,0.000000,0.000000,4,-82.38,-82.38,0,0,
09/22/2026,09:19:21:894,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/22/2026,09:19:21:977,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/22/2026,09:19:22:049,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/22/2026,09:19:22:098,0.000000,0.000000,4,-80.25,-80.25,0,0,
09/22/2026,09:19:22:169,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/22/2026,09:19:22:306,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/22/2026,09:19:22:353,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/22/2026,09:19:22:399,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/22/2026,09:19:22:450,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/22/2026,09:19:22:541,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/22/2026,09:19:22:608,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/22/2026,09:19:22:655,0.000000,0.000000,4,-83.63,-83.63,0,0,
09/22/2026,09:19:22:726,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/22/2026,09:19:22:819,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/22/2026,09:19:22:884,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/22/2026,09:19:22:941,0.000000,0.000000,4,-81.72,-81.72,0,0,
09/22/2026,09:19:23:007,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/22/2026,09:19:23:091,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/22/2026,09:19:23:163,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/22/2026,09:19:23:220,0.000000,0.000000,4,-87.15,-87.15,0,0,
09/22/2026,09:19:23:287,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/22/2026,09:19:23:382,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/22/2026,09:19:23:445,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/22/2026,09:19:23:496,0.000000,0.000000,4,-84.8,-84.8,0,0,
09/22/2026,09:19:23:581,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/22/2026,09:19:23:651,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/22/2026,09:19:24:143,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/22/2026,09:19:24:150,0.000000,0.000000,4,-91.67,-91.67,0,0,
09/22/2026,09:19:24:156,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/22/2026,09:19:24:173,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:19:24:184,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/22/2026,09:19:24:192,0.000000,0.000000,4,-85.43,-85.43,0,0,
09/22/2026,09:19:24:204,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/22/2026,09:19:24:217,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/22/2026,09:19:24:279,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/22/2026,09:19:24:330,0.000000,0.000000,4,-82.99,-82.99,0,0,
09/22/2026,09:19:24:409,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/22/2026,09:19:24:486,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:19:24:560,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/22/2026,09:19:24:615,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/22/2026,09:19:24:683,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/22/2026,09:19:24:770,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/22/2026,09:19:24:839,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/22/2026,09:19:24:887,0.000000,0.000000,4,-82.88,-82.88,0,0,
09/22/2026,09:19:24:955,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/22/2026,09:19:25:046,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/22/2026,09:19:25:126,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/22/2026,09:19:25:167,0.000000,0.000000,4,-87.54,-87.54,0,0,
09/22/2026,09:19:25:242,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/22/2026,09:19:25:322,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/22/2026,09:19:25:397,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/22/2026,09:19:25:447,0.000000,0.000000,4,-85.63,-85.63,0,0,
09/22/2026,09:19:25:524,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/22/2026,09:19:25:600,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/22/2026,09:19:25:670,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/22/2026,09:19:25:725,0.000000,0.000000,4,-92.69,-92.69,0,0,
09/22/2026,09:19:25:793,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/22/2026,09:19:25:884,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/22/2026,09:19:25:955,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/22/2026,09:19:26:015,0.000000,0.000000,4,-84.16,-84.16,0,0,
09/22/2026,09:19:26:075,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/22/2026,09:19:26:166,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/22/2026,09:19:26:231,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/22/2026,09:19:26:289,0.000000,0.000000,4,-88.6,-88.6,0,0,
09/22/2026,09:19:26:352,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/22/2026,09:19:26:450,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/22/2026,09:19:26:510,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/22/2026,09:19:26:562,0.000000,0.000000,4,-83.76,-83.76,0,0,
09/22/2026,09:19:26:639,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/22/2026,09:19:26:732,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/22/2026,09:19:26:797,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/22/2026,09:19:26:848,0.000000,0.000000,4,-84.69,-84.69,0,0,
09/22/2026,09:19:26:922,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/22/2026,09:19:27:006,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:19:27:094,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/22/2026,09:19:27:130,0.000000,0.000000,4,-81.54,-81.54,0,0,
09/22/2026,09:19:27:198,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/22/2026,09:19:27:289,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/22/2026,09:19:27:356,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/22/2026,09:19:27:425,0.000000,0.000000,4,-88.96,-88.96,0,0,
09/22/2026,09:19:27:477,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/22/2026,09:19:27:577,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/22/2026,09:19:27:633,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/22/2026,09:19:27:688,0.000000,0.000000,4,-77.68,-77.68,0,0,
09/22/2026,09:19:27:756,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/22/2026,09:19:27:856,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/22/2026,09:19:27:913,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/22/2026,09:19:27:988,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/22/2026,09:19:28:038,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/22/2026,09:19:28:120,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/22/2026,09:19:28:190,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/22/2026,09:19:28:240,0.000000,0.000000,4,-82.81,-82.81,0,0,
09/22/2026,09:19:28:321,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/22/2026,09:19:28:408,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/22/2026,09:19:28:478,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/22/2026,09:19:28:521,0.000000,0.000000,4,-92.68,-92.68,0,0,
09/22/2026,09:19:28:590,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/22/2026,09:19:28:691,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:19:28:754,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/22/2026,09:19:28:798,0.000000,0.000000,4,-80.19,-80.19,0,0,
09/22/2026,09:19:28:877,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/22/2026,09:19:28:969,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/22/2026,09:19:29:032,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/22/2026,09:19:29:087,0.000000,0.000000,4,-82.64,-82.64,0,0,
09/22/2026,09:19:29:158,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/22/2026,09:19:29:638,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/22/2026,09:19:29:683,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/22/2026,09:19:29:717,0.000000,0.000000,4,-84.48,-84.48,0,0,
09/22/2026,09:19:29:730,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/22/2026,09:19:29:771,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/22/2026,09:19:29:810,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/22/2026,09:19:29:814,0.000000,0.000000,4,-92.16,-92.16,0,0,
09/22/2026,09:19:29:834,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/22/2026,09:19:29:848,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/22/2026,09:19:29:861,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/22/2026,09:19:29:917,0.000000,0.000000,4,-94.41,-94.41,0,0,
09/22/2026,09:19:29:985,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/22/2026,09:19:30:073,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,09:19:30:149,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/22/2026,09:19:30:197,0.000000,0.000000,4,-93.92,-93.92,0,0,
09/22/2026,09:19:30:264,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/22/2026,09:19:30:365,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/22/2026,09:19:30:420,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/22/2026,09:19:30:475,0.000000,0.000000,4,-91.79,-91.79,0,0,
09/22/2026,09:19:30:541,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/22/2026,09:19:30:635,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/22/2026,09:19:30:699,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,09:19:30:752,0.000000,0.000000,4,-87.46,-87.46,0,0,
09/22/2026,09:19:30:821,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/22/2026,09:19:30:917,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/22/2026,09:19:30:976,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/22/2026,09:19:31:034,0.000000,0.000000,4,-87.01,-87.01,0,0,
09/22/2026,09:19:31:098,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/22/2026,09:19:31:188,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/22/2026,09:19:31:257,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/22/2026,09:19:31:308,0.000000,0.000000,4,-85.92,-85.92,0,0,
09/22/2026,09:19:31:382,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/22/2026,09:19:31:466,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/22/2026,09:19:31:534,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/22/2026,09:19:31:620,0.000000,0.000000,4,-88.01,-88.01,0,0,
09/22/2026,09:19:31:665,0.000000,0.000000,1,-127.94,-127.94,0,0,
09/22/2026,09:19:31:747,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/22/2026,09:19:31:825,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/22/2026,09:19:31:867,0.000000,0.000000,4,-82.28,-82.28,0,0,
09/22/2026,09:19:31:936,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/22/2026,09:19:32:028,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,09:19:32:097,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/22/2026,09:19:32:143,0.000000,0.000000,4,-88.57,-88.57,0,0,
09/22/2026,09:19:32:217,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/22/2026,09:19:32:320,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/22/2026,09:19:32:379,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/22/2026,09:19:32:424,0.000000,0.000000,4,-89.58,-89.58,0,0,
09/22/2026,09:19:32:528,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/22/2026,09:19:32:589,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,09:19:32:660,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/22/2026,09:19:32:705,0.000000,0.000000,4,-80.21,-80.21,0,0,
09/22/2026,09:19:32:772,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/22/2026,09:19:32:859,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:19:32:928,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/22/2026,09:19:32:979,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/22/2026,09:19:33:053,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/22/2026,09:19:33:139,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/22/2026,09:19:33:210,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/22/2026,09:19:33:278,0.000000,0.000000,4,-90.24,-90.24,0,0,
09/22/2026,09:19:33:354,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/22/2026,09:19:33:441,0.000000,0.000000,2,-129.43,-129.43,0,0,
09/22/2026,09:19:33:513,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/22/2026,09:19:33:536,0.000000,0.000000,4,-87.03,-87.03,0,0,
09/22/2026,09:19:33:609,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/22/2026,09:19:33:706,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/22/2026,09:19:33:812,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/22/2026,09:19:33:819,0.000000,0.000000,4,-84.57,-84.57,0,0,
09/22/2026,09:19:33:891,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/22/2026,09:19:33:976,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/22/2026,09:19:34:044,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/22/2026,09:19:34:095,0.000000,0.000000,4,-96.56,-96.56,0,0,
09/22/2026,09:19:34:166,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/22/2026,09:19:34:261,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/22/2026,09:19:34:328,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/22/2026,09:19:34:373,0.000000,0.000000,4,-95.12,-95.12,0,0,
09/22/2026,09:19:34:445,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/22/2026,09:19:34:533,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/22/2026,09:19:34:609,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/22/2026,09:19:35:064,0.000000,0.000000,4,-95.22,-95.22,0,0,
09/22/2026,09:19:35:092,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/22/2026,09:19:35:109,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/22/2026,09:19:35:121,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/22/2026,09:19:35:129,0.000000,0.000000,4,-93.42,-93.42,0,0,
09/22/2026,09:19:35:139,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/22/2026,09:19:35:155,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/22/2026,09:19:35:168,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/22/2026,09:19:35:228,0.000000,0.000000,4,-89.61,-89.61,0,0,
09/22/2026,09:19:35:311,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:19:35:381,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/22/2026,09:19:35:478,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/22/2026,09:19:35:489,0.000000,0.000000,4,-91.53,-91.53,0,0,
09/22/2026,09:19:35:559,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/22/2026,09:19:35:650,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/22/2026,09:19:35:719,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/22/2026,09:19:35:770,0.000000,0.000000,4,-90.96,-90.96,0,0,
09/22/2026,09:19:35:837,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/22/2026,09:19:35:931,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/22/2026,09:19:35:995,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/22/2026,09:19:36:049,0.000000,0.000000,4,-90,-90,0,0,
09/22/2026,09:19:36:118,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/22/2026,09:19:36:208,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/22/2026,09:19:36:297,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/22/2026,09:19:36:326,0.000000,0.000000,4,-92.88,-92.88,0,0,
09/22/2026,09:19:36:397,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/22/2026,09:19:36:502,0.000000,0.000000,2,-128.62,-128.62,0,0,
09/22/2026,09:19:36:566,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/22/2026,09:19:36:607,0.000000,0.000000,4,-95.64,-95.64,0,0,
09/22/2026,09:19:36:674,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/22/2026,09:19:36:771,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/22/2026,09:19:36:836,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/22/2026,09:19:36:887,0.000000,0.000000,4,-89.18,-89.18,0,0,
09/22/2026,09:19:36:962,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/22/2026,09:19:37:098,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/22/2026,09:19:37:133,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/22/2026,09:19:37:181,0.000000,0.000000,4,-93.88,-93.88,0,0,
09/22/2026,09:19:37:266,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/22/2026,09:19:37:338,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/22/2026,09:19:37:390,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/22/2026,09:19:37:443,0.000000,0.000000,4,-90.62,-90.62,0,0,
09/22/2026,09:19:37:510,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/22/2026,09:19:37:605,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/22/2026,09:19:37:685,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/22/2026,09:19:37:723,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/22/2026,09:19:37:789,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/22/2026,09:19:37:876,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/22/2026,09:19:37:948,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/22/2026,09:19:38:004,0.000000,0.000000,4,-89.4,-89.4,0,0,
09/22/2026,09:19:38:074,0.000000,0.000000,1,-128.25,-128.25,0,0,
09/22/2026,09:19:38:156,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/22/2026,09:19:38:235,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/22/2026,09:19:38:279,0.000000,0.000000,4,-93.9,-93.9,0,0,
09/22/2026,09:19:38:353,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/22/2026,09:19:38:434,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/22/2026,09:19:38:503,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:19:38:556,0.000000,0.000000,4,-95.36,-95.36,0,0,
09/22/2026,09:19:38:629,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/22/2026,09:19:38:715,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/22/2026,09:19:38:790,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/22/2026,09:19:38:834,0.000000,0.000000,4,-93.58,-93.58,0,0,
09/22/2026,09:19:38:913,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/22/2026,09:19:39:027,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/22/2026,09:19:39:072,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/22/2026,09:19:39:143,0.000000,0.000000,4,-92.4,-92.4,0,0,
09/22/2026,09:19:39:196,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/22/2026,09:19:39:290,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/22/2026,09:19:39:351,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/22/2026,09:19:39:402,0.000000,0.000000,4,-100.65,-100.65,0,0,
09/22/2026,09:19:39:479,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/22/2026,09:19:39:567,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/22/2026,09:19:39:645,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/22/2026,09:19:39:685,0.000000,0.000000,4,-97.88,-97.88,0,0,
09/22/2026,09:19:39:778,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/22/2026,09:19:39:851,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/22/2026,09:19:39:937,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/22/2026,09:19:39:972,0.000000,0.000000,4,-97.29,-97.29,0,0,
09/22/2026,09:19:40:045,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/22/2026,09:19:40:525,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/22/2026,09:19:40:531,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/22/2026,09:19:40:541,0.000000,0.000000,4,-95.28,-95.28,0,0,
09/22/2026,09:19:40:552,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/22/2026,09:19:40:566,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/22/2026,09:19:40:581,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/22/2026,09:19:40:589,0.000000,0.000000,4,-93.81,-93.81,0,0,
09/22/2026,09:19:40:611,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/22/2026,09:19:40:700,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/22/2026,09:19:40:783,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/22/2026,09:19:40:828,0.000000,0.000000,4,-94.87,-94.87,0,0,
09/22/2026,09:19:40:908,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/22/2026,09:19:40:999,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/22/2026,09:19:41:059,0.000000,0.000000,3,-124.18,-124.18,0,0,
