Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:09:23:649,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:09:23:698,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:09:23:779,0.000000,0.000000,1,-106.91,-106.91,0,0,
08/27/2026,08:09:23:826,0.000000,0.000000,4,-127.49,-127.49,0,0,
08/27/2026,08:09:23:913,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,08:09:23:955,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,08:09:24:054,0.000000,0.000000,1,-99.62,-99.62,0,0,
08/27/2026,08:09:24:109,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,08:09:24:203,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:09:24:237,0.000000,0.000000,2,-127.48,-127.48,0,0,
08/27/2026,08:09:24:331,0.000000,0.000000,1,-99.4,-99.4,0,0,
08/27/2026,08:09:24:403,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:09:24:475,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:09:24:521,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,08:09:24:621,0.000000,0.000000,1,-95.89,-95.89,0,0,
08/27/2026,08:09:24:668,0.000000,0.000000,4,-127.26,-127.26,0,0,
08/27/2026,08:09:24:838,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,08:09:24:843,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:09:25:020,0.000000,0.000000,1,-97.3,-97.3,0,0,
08/27/2026,08:09:25:078,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:09:25:256,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:09:25:268,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,08:09:25:323,0.000000,0.000000,1,-101.48,-101.48,0,0,
08/27/2026,08:09:25:341,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:09:25:375,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:09:25:385,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:09:25:462,0.000000,0.000000,1,-99.8,-99.8,0,0,
08/27/2026,08:09:25:505,0.000000,0.000000,4,-127.79,-127.79,0,0,
08/27/2026,08:09:25:591,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:09:25:629,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:09:25:725,0.000000,0.000000,1,-103.22,-103.22,0,0,
08/27/2026,08:09:25:780,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:09:25:876,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:09:25:910,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:09:26:003,0.000000,0.000000,1,-95.1,-95.1,0,0,
08/27/2026,08:09:26:078,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:09:26:143,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,08:09:26:183,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:09:26:336,0.000000,0.000000,1,-96.73,-96.73,0,0,
08/27/2026,08:09:26:361,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:09:26:448,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:09:26:461,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:09:26:612,0.000000,0.000000,1,-93.31,-93.31,0,0,
08/27/2026,08:09:26:648,0.000000,0.000000,4,-127.08,-127.08,0,0,
08/27/2026,08:09:26:730,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:09:26:770,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:09:26:847,0.000000,0.000000,1,-93.08,-93.08,0,0,
08/27/2026,08:09:26:895,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,08:09:26:984,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:09:27:024,0.000000,0.000000,2,-127.42,-127.42,0,0,
08/27/2026,08:09:27:120,0.000000,0.000000,1,-100.96,-100.96,0,0,
08/27/2026,08:09:27:176,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:09:27:286,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:09:27:294,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:09:27:413,0.000000,0.000000,1,-91.6,-91.6,0,0,
08/27/2026,08:09:27:449,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:09:27:542,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:09:27:585,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:09:27:678,0.000000,0.000000,1,-101.43,-101.43,0,0,
08/27/2026,08:09:27:795,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:09:27:924,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:09:27:943,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,08:09:27:988,0.000000,0.000000,1,-94.56,-94.56,0,0,
08/27/2026,08:09:28:007,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:09:28:105,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:09:28:134,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:09:28:235,0.000000,0.000000,1,-104.74,-104.74,0,0,
08/27/2026,08:09:28:287,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:09:28:372,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:09:28:413,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:09:28:583,0.000000,0.000000,1,-100.39,-100.39,0,0,
08/27/2026,08:09:28:599,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:09:28:682,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:09:28:688,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,08:09:28:796,0.000000,0.000000,1,-99.59,-99.59,0,0,
08/27/2026,08:09:28:844,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:09:28:936,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:09:28:973,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:09:29:071,0.000000,0.000000,1,-94.53,-94.53,0,0,
08/27/2026,08:09:29:133,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:09:29:210,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:09:29:256,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:09:29:349,0.000000,0.000000,1,-94.33,-94.33,0,0,
08/27/2026,08:09:29:405,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:09:29:495,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:09:29:537,0.000000,0.000000,2,-127.55,-127.55,0,0,
08/27/2026,08:09:29:639,0.000000,0.000000,1,-100.62,-100.62,0,0,
08/27/2026,08:09:29:682,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:09:29:771,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:09:29:817,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,08:09:29:915,0.000000,0.000000,1,-99.3,-99.3,0,0,
08/27/2026,08:09:29:966,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:09:30:052,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:09:30:083,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,08:09:30:191,0.000000,0.000000,1,-89.64,-89.64,0,0,
08/27/2026,08:09:30:240,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:09:30:339,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:09:30:377,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:09:30:469,0.000000,0.000000,1,-97.69,-97.69,0,0,
08/27/2026,08:09:30:516,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,08:09:30:615,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:09:30:655,0.000000,0.000000,2,-128.32,-128.32,0,0,
08/27/2026,08:09:30:790,0.000000,0.000000,1,-90.3,-90.3,0,0,
08/27/2026,08:09:30:801,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:09:30:882,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:09:30:921,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:09:31:022,0.000000,0.000000,1,-95.22,-95.22,0,0,
08/27/2026,08:09:31:074,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:09:31:188,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:09:31:198,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,08:09:31:309,0.000000,0.000000,1,-99.6,-99.6,0,0,
08/27/2026,08:09:31:459,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:09:31:489,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:09:31:498,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:09:31:584,0.000000,0.000000,1,-97.01,-97.01,0,0,
08/27/2026,08:09:31:636,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:09:31:722,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:09:31:760,0.000000,0.000000,2,-128.46,-128.46,0,0,
08/27/2026,08:09:31:875,0.000000,0.000000,1,-102.02,-102.02,0,0,
08/27/2026,08:09:31:930,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:09:32:030,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:09:32:059,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:09:32:209,0.000000,0.000000,1,-106.86,-106.86,0,0,
08/27/2026,08:09:32:222,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:09:32:296,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:09:32:338,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:09:32:427,0.000000,0.000000,1,-99.01,-99.01,0,0,
08/27/2026,08:09:32:473,0.000000,0.000000,4,-123.51,-123.51,0,0,
08/27/2026,08:09:32:555,0.000000,0.000000,3,-127.37,-127.37,0,0,
08/27/2026,08:09:32:591,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:09:32:700,0.000000,0.000000,1,-105.95,-105.95,0,0,
08/27/2026,08:09:32:746,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:09:32:846,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:09:32:869,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:09:32:993,0.000000,0.000000,1,-90.64,-90.64,0,0,
08/27/2026,08:09:33:039,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:09:33:113,0.000000,0.000000,3,-127.5,-127.5,0,0,
08/27/2026,08:09:33:153,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:09:33:275,0.000000,0.000000,1,-99.07,-99.07,0,0,
08/27/2026,08:09:33:332,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:09:33:398,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:09:33:454,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,08:09:33:537,0.000000,0.000000,1,-103.87,-103.87,0,0,
08/27/2026,08:09:33:599,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,08:09:33:671,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:09:33:741,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:09:33:830,0.000000,0.000000,1,-101.86,-101.86,0,0,
08/27/2026,08:09:33:860,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:09:33:959,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:09:34:006,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:09:34:090,0.000000,0.000000,1,-97.58,-97.58,0,0,
08/27/2026,08:09:34:172,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:09:34:239,0.000000,0.000000,3,-127.72,-127.72,0,0,
08/27/2026,08:09:34:284,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:09:34:381,0.000000,0.000000,1,-96.16,-96.16,0,0,
08/27/2026,08:09:34:464,0.000000,0.000000,4,-127,-127,0,0,
08/27/2026,08:09:34:570,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:09:34:590,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:09:34:652,0.000000,0.000000,1,-104.69,-104.69,0,0,
08/27/2026,08:09:34:743,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:09:34:802,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:09:34:836,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:09:34:963,0.000000,0.000000,1,-103.55,-103.55,0,0,
08/27/2026,08:09:34:981,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:09:35:087,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:09:35:100,0.000000,0.000000,2,-127.26,-127.26,0,0,
08/27/2026,08:09:35:207,0.000000,0.000000,1,-101.64,-101.64,0,0,
08/27/2026,08:09:35:256,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:09:35:345,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:09:35:380,0.000000,0.000000,2,-127.7,-127.7,0,0,
08/27/2026,08:09:35:488,0.000000,0.000000,1,-106.05,-106.05,0,0,
08/27/2026,08:09:35:534,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:09:35:624,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:09:35:666,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:09:35:761,0.000000,0.000000,1,-99.16,-99.16,0,0,
08/27/2026,08:09:35:821,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:09:36:002,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:09:36:038,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:09:36:129,0.000000,0.000000,1,-105.3,-105.3,0,0,
08/27/2026,08:09:36:173,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:09:36:383,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:09:36:401,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:09:36:466,0.000000,0.000000,1,-96.88,-96.88,0,0,
08/27/2026,08:09:36:478,0.000000,0.000000,4,-127.15,-127.15,0,0,
08/27/2026,08:09:36:643,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:09:36:681,0.000000,0.000000,2,-128.07,-128.07,0,0,
08/27/2026,08:09:36:722,0.000000,0.000000,1,-99.65,-99.65,0,0,
08/27/2026,08:09:36:750,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:09:36:807,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,08:09:36:847,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:09:36:904,0.000000,0.000000,1,-102.33,-102.33,0,0,
08/27/2026,08:09:36:945,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:09:37:022,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:09:37:067,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:09:37:164,0.000000,0.000000,1,-99.34,-99.34,0,0,
08/27/2026,08:09:37:216,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:09:37:303,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:09:37:343,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:09:37:438,0.000000,0.000000,1,-103.12,-103.12,0,0,
08/27/2026,08:09:37:512,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:09:37:575,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:09:37:609,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:09:37:751,0.000000,0.000000,1,-100.96,-100.96,0,0,
08/27/2026,08:09:37:796,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:09:37:864,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:09:37:905,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,08:09:37:992,0.000000,0.000000,1,-106.25,-106.25,0,0,
08/27/2026,08:09:38:079,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,08:09:38:152,0.000000,0.000000,3,-127.62,-127.62,0,0,
08/27/2026,08:09:38:201,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:09:38:296,0.000000,0.000000,1,-105.83,-105.83,0,0,
08/27/2026,08:09:38:343,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:09:38:419,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:09:38:456,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:09:38:550,0.000000,0.000000,1,-101.73,-101.73,0,0,
08/27/2026,08:09:38:601,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:09:38:723,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:09:38:728,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,08:09:38:830,0.000000,0.000000,1,-100.35,-100.35,0,0,
08/27/2026,08:09:38:882,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,08:09:39:039,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:09:39:076,0.000000,0.000000,2,-127.26,-127.26,0,0,
08/27/2026,08:09:39:203,0.000000,0.000000,1,-104.66,-104.66,0,0,
08/27/2026,08:09:39:224,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,08:09:39:282,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:09:39:297,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,08:09:39:394,0.000000,0.000000,1,-104.97,-104.97,0,0,
08/27/2026,08:09:39:452,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:09:39:539,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:09:39:564,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:09:39:665,0.000000,0.000000,1,-100.64,-100.64,0,0,
08/27/2026,08:09:39:722,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,08:09:39:824,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:09:39:862,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:09:39:965,0.000000,0.000000,1,-99.85,-99.85,0,0,
08/27/2026,08:09:40:007,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:09:40:126,0.000000,0.000000,3,-127.55,-127.55,0,0,
08/27/2026,08:09:40:172,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,08:09:40:225,0.000000,0.000000,1,-106.99,-106.99,0,0,
08/27/2026,08:09:40:351,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,08:09:40:459,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:09:40:513,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:09:40:575,0.000000,0.000000,1,-98.59,-98.59,0,0,
08/27/2026,08:09:40:595,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:09:40:653,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:09:40:682,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:09:40:797,0.000000,0.000000,1,-104.09,-104.09,0,0,
08/27/2026,08:09:40:840,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:09:40:928,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:09:40:958,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:09:41:061,0.000000,0.000000,1,-100.46,-100.46,0,0,
08/27/2026,08:09:41:117,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:09:41:200,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:09:41:236,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:09:41:384,0.000000,0.000000,1,-100.13,-100.13,0,0,
08/27/2026,08:09:41:422,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:09:41:515,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:09:41:564,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:09:41:742,0.000000,0.000000,1,-97.42,-97.42,0,0,
08/27/2026,08:09:42:221,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,08:09:42:261,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:09:42:272,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:09:42:311,0.000000,0.000000,1,-109.7,-109.7,0,0,
08/27/2026,08:09:42:326,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:09:42:373,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:09:42:399,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:09:42:494,0.000000,0.000000,1,-107.48,-107.48,0,0,
08/27/2026,08:09:42:523,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:09:42:566,0.000000,0.000000,3,-127.59,-127.59,0,0,
08/27/2026,08:09:42:581,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:09:42:657,0.000000,0.000000,1,-103.53,-103.53,0,0,
08/27/2026,08:09:42:686,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,08:09:42:720,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:09:42:729,0.000000,0.000000,2,-127.42,-127.42,0,0,
08/27/2026,08:09:42:784,0.000000,0.000000,1,-98.25,-98.25,0,0,
08/27/2026,08:09:42:807,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,08:09:42:877,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:09:42:921,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:09:43:018,0.000000,0.000000,1,-101.39,-101.39,0,0,
08/27/2026,08:09:43:073,0.000000,0.000000,4,-127.28,-127.28,0,0,
08/27/2026,08:09:43:182,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:09:43:217,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,08:09:43:295,0.000000,0.000000,1,-103.55,-103.55,0,0,
08/27/2026,08:09:43:371,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:09:43:430,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:09:43:485,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:09:43:574,0.000000,0.000000,1,-102.82,-102.82,0,0,
08/27/2026,08:09:43:650,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:09:43:742,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:09:43:752,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:09:43:857,0.000000,0.000000,1,-99.01,-99.01,0,0,
08/27/2026,08:09:43:916,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,08:09:43:987,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:09:44:046,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:09:44:129,0.000000,0.000000,1,-106.45,-106.45,0,0,
08/27/2026,08:09:44:180,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:09:44:282,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:09:44:332,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:09:44:410,0.000000,0.000000,1,-111.76,-111.76,0,0,
08/27/2026,08:09:44:464,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:09:44:576,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:09:44:598,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:09:44:716,0.000000,0.000000,1,-100.16,-100.16,0,0,
08/27/2026,08:09:44:756,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:09:44:833,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:09:44:862,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:09:44:967,0.000000,0.000000,1,-104.77,-104.77,0,0,
08/27/2026,08:09:45:014,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:09:45:109,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:09:45:197,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:09:45:290,0.000000,0.000000,1,-102.83,-102.83,0,0,
08/27/2026,08:09:45:332,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:09:45:420,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:09:45:470,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:09:45:560,0.000000,0.000000,1,-98.58,-98.58,0,0,
08/27/2026,08:09:45:588,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:09:45:661,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:09:45:708,0.000000,0.000000,2,-127.92,-127.92,0,0,
08/27/2026,08:09:45:816,0.000000,0.000000,1,-104.46,-104.46,0,0,
08/27/2026,08:09:45:870,0.000000,0.000000,4,-126.63,-126.63,0,0,
08/27/2026,08:09:45:951,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:09:45:980,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:09:46:079,0.000000,0.000000,1,-103.41,-103.41,0,0,
08/27/2026,08:09:46:149,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,08:09:46:234,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:09:46:275,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:09:46:368,0.000000,0.000000,1,-104.76,-104.76,0,0,
08/27/2026,08:09:46:408,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,08:09:46:502,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:09:46:537,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:09:46:639,0.000000,0.000000,1,-108.9,-108.9,0,0,
08/27/2026,08:09:46:692,0.000000,0.000000,4,-127.13,-127.13,0,0,
