Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:09:27:350,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:09:27:416,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:09:27:523,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:09:27:609,0.000000,0.000000,4,-65.44,-65.44,0,0,
08/27/2026,08:09:27:627,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:09:27:723,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:09:27:885,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:09:27:958,0.000000,0.000000,4,-66.13,-66.13,0,0,
08/27/2026,08:09:27:962,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:09:27:994,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,08:09:28:101,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:09:28:176,0.000000,0.000000,4,-68.56,-68.56,0,0,
08/27/2026,08:09:28:182,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:09:28:250,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:09:28:367,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:09:28:447,0.000000,0.000000,4,-66.84,-66.84,0,0,
08/27/2026,08:09:28:494,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:09:28:585,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:09:28:646,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:09:28:731,0.000000,0.000000,4,-78.26,-78.26,0,0,
08/27/2026,08:09:28:769,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:09:28:814,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:09:28:917,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:09:29:005,0.000000,0.000000,4,-70.46,-70.46,0,0,
08/27/2026,08:09:29:026,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:09:29:123,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:09:29:204,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:09:29:283,0.000000,0.000000,4,-69.57,-69.57,0,0,
08/27/2026,08:09:29:303,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:09:29:369,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:09:29:470,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:09:29:562,0.000000,0.000000,4,-69.13,-69.13,0,0,
08/27/2026,08:09:29:580,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:09:29:648,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,08:09:29:755,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:09:29:849,0.000000,0.000000,4,-72.17,-72.17,0,0,
08/27/2026,08:09:29:857,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:09:29:926,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:09:30:028,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:09:30:127,0.000000,0.000000,4,-68.34,-68.34,0,0,
08/27/2026,08:09:30:132,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:09:30:202,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:09:30:312,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:09:30:417,0.000000,0.000000,4,-65.35,-65.35,0,0,
08/27/2026,08:09:30:423,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:09:30:503,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:09:30:611,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:09:30:694,0.000000,0.000000,4,-62.89,-62.89,0,0,
08/27/2026,08:09:30:737,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:09:30:793,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:09:30:873,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:09:30:952,0.000000,0.000000,4,-71.57,-71.57,0,0,
08/27/2026,08:09:30:973,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,08:09:31:044,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:09:31:181,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:09:31:245,0.000000,0.000000,4,-67.05,-67.05,0,0,
08/27/2026,08:09:31:251,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:09:31:321,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:09:31:485,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:09:31:513,0.000000,0.000000,4,-64.52,-64.52,0,0,
08/27/2026,08:09:31:531,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:09:31:605,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:09:31:702,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:09:31:796,0.000000,0.000000,4,-64.14,-64.14,0,0,
08/27/2026,08:09:31:819,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:09:31:880,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,08:09:32:015,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:09:32:100,0.000000,0.000000,4,-63.42,-63.42,0,0,
08/27/2026,08:09:32:104,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:09:32:212,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:09:32:260,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:09:32:380,0.000000,0.000000,4,-62.27,-62.27,0,0,
08/27/2026,08:09:32:381,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:09:32:463,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:09:32:538,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:09:32:636,0.000000,0.000000,4,-66.08,-66.08,0,0,
08/27/2026,08:09:32:651,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:09:32:720,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:09:32:820,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:09:32:912,0.000000,0.000000,4,-62.12,-62.12,0,0,
08/27/2026,08:09:32:944,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:09:32:994,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,08:09:33:103,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:09:33:194,0.000000,0.000000,4,-62.33,-62.33,0,0,
08/27/2026,08:09:33:206,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:09:33:305,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:09:33:390,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:09:33:498,0.000000,0.000000,4,-65.2,-65.2,0,0,
08/27/2026,08:09:33:502,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:09:33:557,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:09:33:668,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:09:33:758,0.000000,0.000000,4,-66.76,-66.76,0,0,
08/27/2026,08:09:33:761,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:09:33:835,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:09:33:931,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,08:09:34:023,0.000000,0.000000,4,-67.31,-67.31,0,0,
08/27/2026,08:09:34:039,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:09:34:143,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,08:09:34:238,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:09:34:302,0.000000,0.000000,4,-69.72,-69.72,0,0,
08/27/2026,08:09:34:339,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:09:34:385,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:09:34:556,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:09:34:596,0.000000,0.000000,4,-67.33,-67.33,0,0,
08/27/2026,08:09:34:599,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:09:34:674,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:09:34:774,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:09:34:861,0.000000,0.000000,4,-68.87,-68.87,0,0,
08/27/2026,08:09:34:889,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:09:34:970,0.000000,0.000000,2,-119.29,-119.29,0,0,
08/27/2026,08:09:35:083,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:09:35:141,0.000000,0.000000,4,-66.37,-66.37,0,0,
08/27/2026,08:09:35:153,0.000000,0.000000,1,-126.53,-126.53,0,0,
08/27/2026,08:09:35:242,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:09:35:334,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:09:35:431,0.000000,0.000000,4,-69.25,-69.25,0,0,
08/27/2026,08:09:35:432,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:09:35:507,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:09:35:607,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:09:35:712,0.000000,0.000000,4,-67.77,-67.77,0,0,
08/27/2026,08:09:35:724,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:09:35:779,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:09:35:950,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:09:36:076,0.000000,0.000000,4,-64.4,-64.4,0,0,
08/27/2026,08:09:36:079,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:09:36:133,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:09:36:330,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:09:36:407,0.000000,0.000000,4,-67.74,-67.74,0,0,
08/27/2026,08:09:36:426,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:09:36:472,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:09:36:608,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:09:36:689,0.000000,0.000000,4,-68.34,-68.34,0,0,
08/27/2026,08:09:36:693,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:09:36:734,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:09:36:793,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:09:36:852,0.000000,0.000000,4,-69.59,-69.59,0,0,
08/27/2026,08:09:36:856,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:09:36:905,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,08:09:36:999,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:09:37:090,0.000000,0.000000,4,-71.22,-71.22,0,0,
08/27/2026,08:09:37:117,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:09:37:172,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,08:09:37:282,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:09:37:370,0.000000,0.000000,4,-75.35,-75.35,0,0,
08/27/2026,08:09:37:402,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,08:09:37:455,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:09:37:571,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:09:37:725,0.000000,0.000000,4,-68.34,-68.34,0,0,
08/27/2026,08:09:37:732,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:09:37:756,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:09:37:838,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:09:37:952,0.000000,0.000000,4,-73.4,-73.4,0,0,
08/27/2026,08:09:37:954,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:09:38:026,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:09:38:122,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:09:38:244,0.000000,0.000000,4,-71.77,-71.77,0,0,
08/27/2026,08:09:38:247,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:09:38:330,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:09:38:395,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:09:38:485,0.000000,0.000000,4,-68.03,-68.03,0,0,
08/27/2026,08:09:38:513,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:09:38:573,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,08:09:38:698,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:09:38:802,0.000000,0.000000,4,-63.92,-63.92,0,0,
08/27/2026,08:09:38:810,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:09:38:846,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:09:38:998,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:09:39:085,0.000000,0.000000,4,-66.5,-66.5,0,0,
08/27/2026,08:09:39:087,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:09:39:205,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:09:39:275,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:09:39:318,0.000000,0.000000,4,-68.95,-68.95,0,0,
08/27/2026,08:09:39:341,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,08:09:39:418,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:09:39:529,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,08:09:39:610,0.000000,0.000000,4,-64.78,-64.78,0,0,
08/27/2026,08:09:39:613,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:09:39:695,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,08:09:39:822,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:09:39:879,0.000000,0.000000,4,-62.66,-62.66,0,0,
08/27/2026,08:09:39:908,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:09:39:997,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,08:09:40:122,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:09:40:212,0.000000,0.000000,4,-64.16,-64.16,0,0,
08/27/2026,08:09:40:216,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:09:40:244,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:09:40:423,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:09:40:542,0.000000,0.000000,4,-75.33,-75.33,0,0,
08/27/2026,08:09:40:557,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:09:40:582,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:09:40:628,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:09:40:712,0.000000,0.000000,4,-67.9,-67.9,0,0,
08/27/2026,08:09:40:737,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:09:40:802,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:09:40:908,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:09:40:993,0.000000,0.000000,4,-65.72,-65.72,0,0,
08/27/2026,08:09:41:012,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:09:41:093,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:09:41:197,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:09:41:273,0.000000,0.000000,4,-66.36,-66.36,0,0,
08/27/2026,08:09:41:288,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:09:41:388,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:09:41:510,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:09:41:576,0.000000,0.000000,4,-62.99,-62.99,0,0,
08/27/2026,08:09:41:613,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,08:09:42:212,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:09:42:257,0.000000,0.000000,3,-121.77,-121.77,0,0,
08/27/2026,08:09:42:288,0.000000,0.000000,4,-64.25,-64.25,0,0,
08/27/2026,08:09:42:292,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,08:09:42:315,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,08:09:42:353,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:09:42:439,0.000000,0.000000,4,-72.5,-72.5,0,0,
08/27/2026,08:09:42:459,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:09:42:501,0.000000,0.000000,2,-119.88,-119.88,0,0,
08/27/2026,08:09:42:564,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:09:42:592,0.000000,0.000000,4,-62.11,-62.11,0,0,
08/27/2026,08:09:42:597,0.000000,0.000000,1,-125.78,-125.78,0,0,
08/27/2026,08:09:42:663,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:09:42:718,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:09:42:735,0.000000,0.000000,4,-69.01,-69.01,0,0,
08/27/2026,08:09:42:764,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,08:09:42:786,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:09:42:858,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:09:42:948,0.000000,0.000000,4,-62.15,-62.15,0,0,
08/27/2026,08:09:42:963,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:09:43:031,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:09:43:138,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:09:43:232,0.000000,0.000000,4,-68.15,-68.15,0,0,
08/27/2026,08:09:43:242,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:09:43:307,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,08:09:43:420,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:09:43:526,0.000000,0.000000,4,-68.57,-68.57,0,0,
08/27/2026,08:09:43:529,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:09:43:609,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:09:43:708,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:09:43:793,0.000000,0.000000,4,-64.85,-64.85,0,0,
08/27/2026,08:09:43:825,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:09:43:868,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,08:09:43:986,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,08:09:44:057,0.000000,0.000000,4,-64.92,-64.92,0,0,
08/27/2026,08:09:44:081,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:09:44:157,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:09:44:254,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:09:44:350,0.000000,0.000000,4,-60.59,-60.59,0,0,
08/27/2026,08:09:44:363,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:09:44:431,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,08:09:44:567,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:09:44:619,0.000000,0.000000,4,-62,-62,0,0,
08/27/2026,08:09:44:649,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,08:09:44:736,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:09:44:806,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:09:44:901,0.000000,0.000000,4,-67.89,-67.89,0,0,
08/27/2026,08:09:44:910,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:09:44:980,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:09:45:091,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:09:45:244,0.000000,0.000000,4,-62.24,-62.24,0,0,
08/27/2026,08:09:45:246,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:09:45:292,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:09:45:391,0.000000,0.000000,3,-117.1,-117.1,0,0,
08/27/2026,08:09:45:512,0.000000,0.000000,4,-72.19,-72.19,0,0,
08/27/2026,08:09:45:514,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,08:09:45:579,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:09:45:652,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:09:45:740,0.000000,0.000000,4,-66.23,-66.23,0,0,
08/27/2026,08:09:45:747,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:09:45:819,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:09:45:944,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:09:46:028,0.000000,0.000000,4,-64.55,-64.55,0,0,
08/27/2026,08:09:46:031,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:09:46:106,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:09:46:209,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:09:46:292,0.000000,0.000000,4,-63.27,-63.27,0,0,
08/27/2026,08:09:46:308,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:09:46:374,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:09:46:495,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:09:46:568,0.000000,0.000000,4,-60.82,-60.82,0,0,
08/27/2026,08:09:46:604,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:09:46:663,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:09:46:759,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:09:46:855,0.000000,0.000000,4,-64.11,-64.11,0,0,
08/27/2026,08:09:46:862,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:09:46:943,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:09:47:043,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:09:47:128,0.000000,0.000000,4,-66.9,-66.9,0,0,
08/27/2026,08:09:47:177,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:09:47:267,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:09:47:848,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:09:47:933,0.000000,0.000000,4,-70.07,-70.07,0,0,
08/27/2026,08:09:47:948,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:09:48:015,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:09:48:083,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:09:48:118,0.000000,0.000000,4,-62.45,-62.45,0,0,
08/27/2026,08:09:48:147,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:09:48:180,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:09:48:226,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:09:48:264,0.000000,0.000000,4,-59.87,-59.87,0,0,
08/27/2026,08:09:48:274,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:09:48:309,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:09:48:338,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:09:48:362,0.000000,0.000000,4,-64.19,-64.19,0,0,
08/27/2026,08:09:48:365,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:09:48:400,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:09:48:447,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:09:48:532,0.000000,0.000000,4,-62.57,-62.57,0,0,
08/27/2026,08:09:48:571,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:09:48:608,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:09:48:710,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,08:09:48:804,0.000000,0.000000,4,-66.71,-66.71,0,0,
08/27/2026,08:09:48:816,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:09:48:890,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:09:48:996,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:09:49:076,0.000000,0.000000,4,-66.86,-66.86,0,0,
08/27/2026,08:09:49:125,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:09:49:201,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:09:49:288,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,08:09:49:380,0.000000,0.000000,4,-70.9,-70.9,0,0,
08/27/2026,08:09:49:384,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:09:49:478,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:09:49:553,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:09:49:634,0.000000,0.000000,4,-71.39,-71.39,0,0,
08/27/2026,08:09:49:651,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:09:49:728,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:09:49:826,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:09:49:914,0.000000,0.000000,4,-69.78,-69.78,0,0,
08/27/2026,08:09:49:930,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:09:50:007,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:09:50:104,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:09:50:197,0.000000,0.000000,4,-67.91,-67.91,0,0,
08/27/2026,08:09:50:212,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:09:50:316,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:09:50:401,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:09:50:478,0.000000,0.000000,4,-67.93,-67.93,0,0,
