Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:09:03:808,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:09:03:872,0.000000,0.000000,1,-79.86,-79.86,0,0,
08/27/2026,08:09:03:956,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:09:03:989,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:09:04:112,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:09:04:137,0.000000,0.000000,1,-80.92,-80.92,0,0,
08/27/2026,08:09:04:220,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:09:04:265,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:09:04:386,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:09:04:430,0.000000,0.000000,1,-79.69,-79.69,0,0,
08/27/2026,08:09:04:505,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,08:09:04:549,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:09:04:668,0.000000,0.000000,3,-127.39,-127.39,0,0,
08/27/2026,08:09:04:724,0.000000,0.000000,1,-82.44,-82.44,0,0,
08/27/2026,08:09:04:767,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,08:09:04:822,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:09:04:927,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:09:04:979,0.000000,0.000000,1,-83.56,-83.56,0,0,
08/27/2026,08:09:05:051,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,08:09:05:112,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:09:05:276,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:09:05:366,0.000000,0.000000,1,-80.81,-80.81,0,0,
08/27/2026,08:09:05:402,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:09:05:445,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:09:05:544,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:09:05:591,0.000000,0.000000,1,-83.4,-83.4,0,0,
08/27/2026,08:09:05:611,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:09:05:654,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:09:05:768,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:09:05:810,0.000000,0.000000,1,-82.64,-82.64,0,0,
08/27/2026,08:09:05:885,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,08:09:05:937,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:09:06:042,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:09:06:100,0.000000,0.000000,1,-85.44,-85.44,0,0,
08/27/2026,08:09:06:163,0.000000,0.000000,2,-127.79,-127.79,0,0,
08/27/2026,08:09:06:236,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:09:06:336,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:09:06:405,0.000000,0.000000,1,-90.49,-90.49,0,0,
08/27/2026,08:09:06:461,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:09:06:499,0.000000,0.000000,4,-127.39,-127.39,0,0,
08/27/2026,08:09:06:601,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:09:06:650,0.000000,0.000000,1,-83.45,-83.45,0,0,
08/27/2026,08:09:06:732,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:09:06:805,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:09:06:879,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:09:06:986,0.000000,0.000000,1,-76.5,-76.5,0,0,
08/27/2026,08:09:07:027,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:09:07:052,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,08:09:07:153,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:09:07:213,0.000000,0.000000,1,-84.08,-84.08,0,0,
08/27/2026,08:09:07:276,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:09:07:331,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:09:07:432,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:09:07:483,0.000000,0.000000,1,-85.03,-85.03,0,0,
08/27/2026,08:09:07:559,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:09:07:606,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:09:07:711,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,08:09:07:764,0.000000,0.000000,1,-81.04,-81.04,0,0,
08/27/2026,08:09:07:840,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:09:07:904,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:09:08:008,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,08:09:08:173,0.000000,0.000000,1,-86.01,-86.01,0,0,
08/27/2026,08:09:08:221,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:09:08:267,0.000000,0.000000,4,-127.35,-127.35,0,0,
08/27/2026,08:09:08:424,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:09:08:439,0.000000,0.000000,1,-81.78,-81.78,0,0,
08/27/2026,08:09:08:463,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,08:09:08:476,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,08:09:08:549,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:09:08:605,0.000000,0.000000,1,-94.42,-94.42,0,0,
08/27/2026,08:09:08:673,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:09:08:728,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,08:09:08:825,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:09:08:877,0.000000,0.000000,1,-84.33,-84.33,0,0,
08/27/2026,08:09:08:954,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:09:09:007,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,08:09:09:112,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:09:09:168,0.000000,0.000000,1,-80.05,-80.05,0,0,
08/27/2026,08:09:09:228,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:09:09:301,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:09:09:389,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:09:09:440,0.000000,0.000000,1,-83.85,-83.85,0,0,
08/27/2026,08:09:09:524,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:09:09:557,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:09:09:685,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:09:09:721,0.000000,0.000000,1,-84.76,-84.76,0,0,
08/27/2026,08:09:09:788,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:09:09:839,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,08:09:09:956,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,08:09:10:052,0.000000,0.000000,1,-81.85,-81.85,0,0,
08/27/2026,08:09:10:137,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,08:09:10:156,0.000000,0.000000,4,-127.28,-127.28,0,0,
08/27/2026,08:09:10:326,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:09:10:916,0.000000,0.000000,1,-82.36,-82.36,0,0,
08/27/2026,08:09:10:981,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:09:11:022,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:09:11:057,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:09:11:108,0.000000,0.000000,1,-79.19,-79.19,0,0,
08/27/2026,08:09:11:160,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:09:11:186,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,08:09:11:208,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:09:11:220,0.000000,0.000000,1,-87.08,-87.08,0,0,
08/27/2026,08:09:11:244,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:09:11:267,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,08:09:11:305,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:09:11:317,0.000000,0.000000,1,-84.28,-84.28,0,0,
08/27/2026,08:09:11:341,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:09:11:387,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:09:11:498,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:09:11:571,0.000000,0.000000,1,-86.68,-86.68,0,0,
08/27/2026,08:09:11:646,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:09:11:697,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:09:11:813,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,08:09:11:895,0.000000,0.000000,1,-80.45,-80.45,0,0,
08/27/2026,08:09:11:951,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:09:12:002,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:09:12:107,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:09:12:179,0.000000,0.000000,1,-83.74,-83.74,0,0,
08/27/2026,08:09:12:249,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:09:12:291,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,08:09:12:414,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:09:12:464,0.000000,0.000000,1,-87.12,-87.12,0,0,
08/27/2026,08:09:12:551,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:09:12:583,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:09:12:702,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:09:12:776,0.000000,0.000000,1,-77.61,-77.61,0,0,
08/27/2026,08:09:12:872,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:09:12:903,0.000000,0.000000,4,-127.17,-127.17,0,0,
08/27/2026,08:09:13:019,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:09:13:086,0.000000,0.000000,1,-80.9,-80.9,0,0,
08/27/2026,08:09:13:189,0.000000,0.000000,2,-127.42,-127.42,0,0,
08/27/2026,08:09:13:219,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:09:13:343,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:09:13:407,0.000000,0.000000,1,-74.96,-74.96,0,0,
08/27/2026,08:09:13:490,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:09:13:542,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,08:09:13:670,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:09:13:764,0.000000,0.000000,1,-74.88,-74.88,0,0,
08/27/2026,08:09:13:805,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:09:13:859,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:09:14:050,0.000000,0.000000,3,-127.62,-127.62,0,0,
08/27/2026,08:09:14:067,0.000000,0.000000,1,-76.68,-76.68,0,0,
08/27/2026,08:09:14:114,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:09:14:171,0.000000,0.000000,4,-128.04,-128.04,0,0,
08/27/2026,08:09:14:291,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:09:14:367,0.000000,0.000000,1,-79.45,-79.45,0,0,
08/27/2026,08:09:14:457,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:09:14:486,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:09:14:614,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,08:09:14:674,0.000000,0.000000,1,-81.35,-81.35,0,0,
08/27/2026,08:09:14:761,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:09:14:805,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:09:14:920,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:09:15:019,0.000000,0.000000,1,-82.28,-82.28,0,0,
08/27/2026,08:09:15:074,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,08:09:15:133,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:09:15:294,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:09:15:351,0.000000,0.000000,1,-85.51,-85.51,0,0,
08/27/2026,08:09:15:425,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:09:15:457,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:09:15:650,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:09:15:743,0.000000,0.000000,1,-81.83,-81.83,0,0,
08/27/2026,08:09:15:783,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:09:15:818,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,08:09:15:894,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:09:16:017,0.000000,0.000000,1,-79.82,-79.82,0,0,
08/27/2026,08:09:16:043,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,08:09:16:058,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,08:09:16:136,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:09:16:177,0.000000,0.000000,1,-82.23,-82.23,0,0,
08/27/2026,08:09:16:255,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:09:16:319,0.000000,0.000000,4,-127.51,-127.51,0,0,
08/27/2026,08:09:16:407,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:09:16:460,0.000000,0.000000,1,-79.74,-79.74,0,0,
08/27/2026,08:09:16:553,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:09:16:587,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,08:09:16:730,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:09:16:741,0.000000,0.000000,1,-78.06,-78.06,0,0,
08/27/2026,08:09:16:814,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:09:16:866,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:09:17:030,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:09:17:086,0.000000,0.000000,1,-77.29,-77.29,0,0,
08/27/2026,08:09:17:211,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:09:17:452,0.000000,0.000000,4,-127.89,-127.89,0,0,
08/27/2026,08:09:17:596,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:09:17:607,0.000000,0.000000,1,-75.57,-75.57,0,0,
08/27/2026,08:09:17:676,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:09:17:689,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,08:09:17:719,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:09:17:734,0.000000,0.000000,1,-75.88,-75.88,0,0,
08/27/2026,08:09:17:767,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:09:17:788,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:09:17:819,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:09:17:862,0.000000,0.000000,1,-80.72,-80.72,0,0,
08/27/2026,08:09:17:954,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:09:18:022,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,08:09:18:110,0.000000,0.000000,3,-128.54,-128.54,0,0,
08/27/2026,08:09:18:204,0.000000,0.000000,1,-82.81,-82.81,0,0,
08/27/2026,08:09:18:237,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,08:09:18:278,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:09:18:397,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:09:18:458,0.000000,0.000000,1,-81.76,-81.76,0,0,
08/27/2026,08:09:18:505,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:09:18:560,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:09:18:669,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:09:18:714,0.000000,0.000000,1,-86.21,-86.21,0,0,
08/27/2026,08:09:18:786,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,08:09:18:832,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:09:18:952,0.000000,0.000000,3,-127.81,-127.81,0,0,
08/27/2026,08:09:18:992,0.000000,0.000000,1,-82.55,-82.55,0,0,
08/27/2026,08:09:19:059,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,08:09:19:117,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,08:09:19:247,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:09:19:289,0.000000,0.000000,1,-83.06,-83.06,0,0,
08/27/2026,08:09:19:579,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:09:19:604,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,08:09:19:628,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:09:19:655,0.000000,0.000000,1,-83.6,-83.6,0,0,
08/27/2026,08:09:19:682,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:09:19:736,0.000000,0.000000,4,-127.73,-127.73,0,0,
08/27/2026,08:09:19:802,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:09:19:823,0.000000,0.000000,1,-80.83,-80.83,0,0,
08/27/2026,08:09:19:900,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:09:19:946,0.000000,0.000000,4,-127.42,-127.42,0,0,
08/27/2026,08:09:20:053,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:09:20:105,0.000000,0.000000,1,-82.47,-82.47,0,0,
08/27/2026,08:09:20:192,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:09:20:237,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:09:20:336,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:09:20:394,0.000000,0.000000,1,-79.94,-79.94,0,0,
08/27/2026,08:09:20:455,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:09:20:509,0.000000,0.000000,4,-126.8,-126.8,0,0,
08/27/2026,08:09:20:617,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:09:20:669,0.000000,0.000000,1,-81.42,-81.42,0,0,
08/27/2026,08:09:20:756,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:09:20:804,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:09:20:910,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:09:20:976,0.000000,0.000000,1,-84.26,-84.26,0,0,
08/27/2026,08:09:21:047,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:09:21:168,0.000000,0.000000,4,-127.73,-127.73,0,0,
08/27/2026,08:09:21:243,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:09:21:256,0.000000,0.000000,1,-83,-83,0,0,
08/27/2026,08:09:21:336,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:09:21:357,0.000000,0.000000,4,-127.54,-127.54,0,0,
08/27/2026,08:09:21:448,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:09:21:498,0.000000,0.000000,1,-78.72,-78.72,0,0,
08/27/2026,08:09:21:566,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:09:21:625,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:09:21:725,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:09:21:783,0.000000,0.000000,1,-77.8,-77.8,0,0,
08/27/2026,08:09:21:845,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,08:09:21:911,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:09:22:008,0.000000,0.000000,3,-127.85,-127.85,0,0,
08/27/2026,08:09:22:054,0.000000,0.000000,1,-76.53,-76.53,0,0,
08/27/2026,08:09:22:199,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:09:22:259,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:09:22:406,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,08:09:22:440,0.000000,0.000000,1,-76.86,-76.86,0,0,
08/27/2026,08:09:22:493,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:09:22:513,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:09:22:563,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:09:22:628,0.000000,0.000000,1,-78.74,-78.74,0,0,
08/27/2026,08:09:22:693,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:09:22:751,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:09:22:906,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:09:22:986,0.000000,0.000000,1,-77.07,-77.07,0,0,
08/27/2026,08:09:23:041,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:09:23:083,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:09:23:157,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:09:23:181,0.000000,0.000000,1,-77.22,-77.22,0,0,
08/27/2026,08:09:23:259,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:09:23:312,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:09:23:435,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,08:09:23:463,0.000000,0.000000,1,-78.26,-78.26,0,0,
08/27/2026,08:09:23:575,0.000000,0.000000,2,-127.68,-127.68,0,0,
08/27/2026,08:09:23:631,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,08:09:23:708,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:09:23:762,0.000000,0.000000,1,-79.59,-79.59,0,0,
08/27/2026,08:09:23:823,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:09:23:859,0.000000,0.000000,4,-126.97,-126.97,0,0,
08/27/2026,08:09:23:971,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,08:09:24:024,0.000000,0.000000,1,-81.11,-81.11,0,0,
08/27/2026,08:09:24:106,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:09:24:138,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:09:24:244,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:09:24:307,0.000000,0.000000,1,-81.69,-81.69,0,0,
08/27/2026,08:09:24:366,0.000000,0.000000,2,-128.01,-128.01,0,0,
08/27/2026,08:09:24:425,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:09:24:530,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:09:24:578,0.000000,0.000000,1,-78.09,-78.09,0,0,
08/27/2026,08:09:24:643,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,08:09:24:741,0.000000,0.000000,4,-128.21,-128.21,0,0,
08/27/2026,08:09:24:934,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:09:24:983,0.000000,0.000000,1,-78.71,-78.71,0,0,
08/27/2026,08:09:25:028,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:09:25:231,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,08:09:25:274,0.000000,0.000000,3,-128.35,-128.35,0,0,
08/27/2026,08:09:25:304,0.000000,0.000000,1,-77.38,-77.38,0,0,
08/27/2026,08:09:25:339,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:09:25:359,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,08:09:25:394,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:09:25:424,0.000000,0.000000,1,-77.61,-77.61,0,0,
08/27/2026,08:09:25:502,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:09:25:558,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,08:09:25:642,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:09:25:695,0.000000,0.000000,1,-75.6,-75.6,0,0,
08/27/2026,08:09:25:766,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:09:25:823,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:09:25:919,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,08:09:25:990,0.000000,0.000000,1,-80.1,-80.1,0,0,
08/27/2026,08:09:26:076,0.000000,0.000000,2,-127.56,-127.56,0,0,
08/27/2026,08:09:26:091,0.000000,0.000000,4,-127.27,-127.27,0,0,
08/27/2026,08:09:26:309,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,08:09:26:321,0.000000,0.000000,1,-80.35,-80.35,0,0,
08/27/2026,08:09:26:356,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:09:26:369,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:09:26:504,0.000000,0.000000,3,-127.39,-127.39,0,0,
08/27/2026,08:09:26:576,0.000000,0.000000,1,-81.32,-81.32,0,0,
08/27/2026,08:09:26:644,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:09:26:686,0.000000,0.000000,4,-128.23,-128.23,0,0,
08/27/2026,08:09:26:771,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:09:26:814,0.000000,0.000000,1,-76.52,-76.52,0,0,
08/27/2026,08:09:26:887,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,08:09:26:931,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:09:27:032,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:09:27:085,0.000000,0.000000,1,-80.31,-80.31,0,0,
08/27/2026,08:09:27:158,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:09:27:204,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:09:27:315,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:09:27:363,0.000000,0.000000,1,-78.31,-78.31,0,0,
08/27/2026,08:09:27:438,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:09:27:496,0.000000,0.000000,4,-124.89,-124.89,0,0,
