Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:09:10:932,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:09:11:017,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:09:11:025,0.000000,0.000000,3,-107.21,-107.21,0,0,
08/27/2026,08:09:11:048,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:09:11:129,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:09:11:181,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:09:11:189,0.000000,0.000000,3,-109.83,-109.83,0,0,
08/27/2026,08:09:11:201,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:09:11:230,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:09:11:264,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:09:11:270,0.000000,0.000000,3,-106.62,-106.62,0,0,
08/27/2026,08:09:11:290,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,08:09:11:321,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:09:11:374,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:09:11:400,0.000000,0.000000,3,-101.79,-101.79,0,0,
08/27/2026,08:09:11:462,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:09:11:596,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:09:11:684,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,08:09:11:723,0.000000,0.000000,3,-110.98,-110.98,0,0,
08/27/2026,08:09:11:770,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:09:11:897,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:09:11:997,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:09:12:047,0.000000,0.000000,3,-109.41,-109.41,0,0,
08/27/2026,08:09:12:076,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,08:09:12:191,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,08:09:12:289,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:09:12:331,0.000000,0.000000,3,-106.44,-106.44,0,0,
08/27/2026,08:09:12:375,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:09:12:484,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:09:12:561,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:09:12:616,0.000000,0.000000,3,-102.71,-102.71,0,0,
08/27/2026,08:09:12:672,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:09:12:793,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,08:09:12:882,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,08:09:12:924,0.000000,0.000000,3,-108.82,-108.82,0,0,
08/27/2026,08:09:12:985,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:09:13:105,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:09:13:216,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:09:13:241,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,08:09:13:322,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:09:13:431,0.000000,0.000000,1,-112.87,-112.87,0,0,
08/27/2026,08:09:13:539,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:09:13:556,0.000000,0.000000,3,-106.99,-106.99,0,0,
08/27/2026,08:09:13:624,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:09:13:766,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:09:13:851,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:09:13:891,0.000000,0.000000,3,-112.63,-112.63,0,0,
08/27/2026,08:09:14:041,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:09:14:073,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:09:14:158,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:09:14:189,0.000000,0.000000,3,-106.31,-106.31,0,0,
08/27/2026,08:09:14:256,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:09:14:380,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:09:14:477,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:09:14:507,0.000000,0.000000,3,-101.5,-101.5,0,0,
08/27/2026,08:09:14:577,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:09:14:690,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:09:14:799,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:09:14:837,0.000000,0.000000,3,-109.81,-109.81,0,0,
08/27/2026,08:09:14:887,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:09:15:022,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:09:15:117,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:09:15:162,0.000000,0.000000,3,-108.34,-108.34,0,0,
08/27/2026,08:09:15:253,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:09:15:368,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:09:15:454,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,08:09:15:463,0.000000,0.000000,3,-107.93,-107.93,0,0,
08/27/2026,08:09:15:539,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:09:15:760,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:09:15:815,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:09:15:838,0.000000,0.000000,3,-105.88,-105.88,0,0,
08/27/2026,08:09:15:849,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:09:16:027,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:09:16:051,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:09:16:062,0.000000,0.000000,3,-108.98,-108.98,0,0,
08/27/2026,08:09:16:095,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:09:16:210,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:09:16:307,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:09:16:320,0.000000,0.000000,3,-104.53,-104.53,0,0,
08/27/2026,08:09:16:375,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:09:16:476,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:09:16:580,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:09:16:642,0.000000,0.000000,3,-104.5,-104.5,0,0,
08/27/2026,08:09:16:658,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:09:16:789,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:09:16:847,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:09:16:883,0.000000,0.000000,3,-106.68,-106.68,0,0,
08/27/2026,08:09:16:944,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:09:17:140,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:09:17:447,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:09:17:462,0.000000,0.000000,3,-111.08,-111.08,0,0,
08/27/2026,08:09:17:580,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:09:17:610,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,08:09:17:686,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:09:17:693,0.000000,0.000000,3,-105.42,-105.42,0,0,
08/27/2026,08:09:17:705,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,08:09:17:737,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:09:17:785,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:09:17:791,0.000000,0.000000,3,-110.91,-110.91,0,0,
08/27/2026,08:09:17:809,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,08:09:17:891,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:09:17:989,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:09:18:033,0.000000,0.000000,3,-109.24,-109.24,0,0,
08/27/2026,08:09:18:062,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:09:18:206,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:09:18:259,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:09:18:311,0.000000,0.000000,3,-113.45,-113.45,0,0,
08/27/2026,08:09:18:361,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:09:18:461,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:09:18:534,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:09:18:578,0.000000,0.000000,3,-106.19,-106.19,0,0,
08/27/2026,08:09:18:627,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:09:18:740,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:09:18:825,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:09:18:856,0.000000,0.000000,3,-115.73,-115.73,0,0,
08/27/2026,08:09:18:915,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,08:09:19:013,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:09:19:092,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:09:19:127,0.000000,0.000000,3,-109.98,-109.98,0,0,
08/27/2026,08:09:19:204,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:09:19:438,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:09:19:600,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:09:19:608,0.000000,0.000000,3,-111.39,-111.39,0,0,
08/27/2026,08:09:19:619,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:09:19:658,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:09:19:714,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:09:19:746,0.000000,0.000000,3,-112.38,-112.38,0,0,
08/27/2026,08:09:19:774,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:09:19:858,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:09:19:934,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:09:19:972,0.000000,0.000000,3,-114.33,-114.33,0,0,
08/27/2026,08:09:20:018,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:09:20:124,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,08:09:20:207,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:09:20:245,0.000000,0.000000,3,-107.85,-107.85,0,0,
08/27/2026,08:09:20:295,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:09:20:399,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:09:20:486,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:09:20:527,0.000000,0.000000,3,-107.59,-107.59,0,0,
08/27/2026,08:09:20:601,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,08:09:20:713,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:09:20:768,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:09:20:810,0.000000,0.000000,3,-111.43,-111.43,0,0,
08/27/2026,08:09:20:897,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:09:20:990,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:09:21:078,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:09:21:169,0.000000,0.000000,3,-114.43,-114.43,0,0,
08/27/2026,08:09:21:211,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,08:09:21:306,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:09:21:351,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:09:21:358,0.000000,0.000000,3,-109.74,-109.74,0,0,
08/27/2026,08:09:21:424,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:09:21:524,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,08:09:21:620,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:09:21:637,0.000000,0.000000,3,-111.44,-111.44,0,0,
08/27/2026,08:09:21:694,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,08:09:21:795,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:09:21:900,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:09:21:915,0.000000,0.000000,3,-114.78,-114.78,0,0,
08/27/2026,08:09:21:970,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,08:09:22:085,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:09:22:208,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:09:22:331,0.000000,0.000000,3,-109.53,-109.53,0,0,
08/27/2026,08:09:22:381,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:09:22:466,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,08:09:22:506,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:09:22:518,0.000000,0.000000,3,-115.03,-115.03,0,0,
08/27/2026,08:09:22:529,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:09:22:634,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:09:22:736,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:09:22:778,0.000000,0.000000,3,-111.16,-111.16,0,0,
08/27/2026,08:09:22:819,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:09:22:989,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:09:23:074,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:09:23:115,0.000000,0.000000,3,-113.9,-113.9,0,0,
08/27/2026,08:09:23:136,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:09:23:202,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:09:23:308,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:09:23:333,0.000000,0.000000,3,-108.19,-108.19,0,0,
08/27/2026,08:09:23:381,0.000000,0.000000,4,-120.7,-120.7,0,0,
08/27/2026,08:09:23:484,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:09:23:585,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:09:23:639,0.000000,0.000000,3,-107.26,-107.26,0,0,
08/27/2026,08:09:23:653,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:09:23:773,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:09:23:845,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:09:23:887,0.000000,0.000000,3,-120.74,-120.74,0,0,
08/27/2026,08:09:23:937,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,08:09:24:034,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:09:24:125,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:09:24:160,0.000000,0.000000,3,-108.97,-108.97,0,0,
08/27/2026,08:09:24:209,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:09:24:321,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:09:24:406,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:09:24:440,0.000000,0.000000,3,-110.87,-110.87,0,0,
08/27/2026,08:09:24:492,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,08:09:24:617,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:09:24:738,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:09:24:784,0.000000,0.000000,3,-106.98,-106.98,0,0,
08/27/2026,08:09:24:839,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:09:24:991,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:09:25:207,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:09:25:238,0.000000,0.000000,3,-111.52,-111.52,0,0,
08/27/2026,08:09:25:265,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,08:09:25:310,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:09:25:351,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:09:25:361,0.000000,0.000000,3,-106.7,-106.7,0,0,
08/27/2026,08:09:25:382,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:09:25:428,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,08:09:25:525,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:09:25:562,0.000000,0.000000,3,-113.05,-113.05,0,0,
08/27/2026,08:09:25:625,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:09:25:721,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:09:25:803,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:09:25:834,0.000000,0.000000,3,-107.1,-107.1,0,0,
08/27/2026,08:09:25:890,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,08:09:25:993,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:09:26:089,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:09:26:127,0.000000,0.000000,3,-108.53,-108.53,0,0,
08/27/2026,08:09:26:165,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,08:09:26:329,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:09:26:365,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:09:26:389,0.000000,0.000000,3,-112.79,-112.79,0,0,
08/27/2026,08:09:26:449,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:09:26:601,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:09:26:660,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:09:26:692,0.000000,0.000000,3,-104.75,-104.75,0,0,
08/27/2026,08:09:26:733,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:09:26:821,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:09:26:919,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:09:26:961,0.000000,0.000000,3,-104.45,-104.45,0,0,
08/27/2026,08:09:27:004,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,08:09:27:117,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:09:27:201,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:09:27:226,0.000000,0.000000,3,-116.86,-116.86,0,0,
08/27/2026,08:09:27:289,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:09:27:407,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:09:27:469,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:09:27:502,0.000000,0.000000,3,-106,-106,0,0,
08/27/2026,08:09:27:555,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:09:27:665,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:09:27:847,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:09:27:868,0.000000,0.000000,3,-112.34,-112.34,0,0,
08/27/2026,08:09:27:929,0.000000,0.000000,4,-122.15,-122.15,0,0,
08/27/2026,08:09:27:985,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:09:28:043,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:09:28:060,0.000000,0.000000,3,-112.3,-112.3,0,0,
08/27/2026,08:09:28:111,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:09:28:216,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:09:28:303,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:09:28:365,0.000000,0.000000,3,-113.1,-113.1,0,0,
08/27/2026,08:09:28:410,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:09:28:547,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:09:28:630,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:09:28:641,0.000000,0.000000,3,-111.8,-111.8,0,0,
08/27/2026,08:09:28:684,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:09:28:777,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:09:28:869,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:09:28:909,0.000000,0.000000,3,-107.35,-107.35,0,0,
08/27/2026,08:09:28:961,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:09:29:052,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:09:29:138,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:09:29:174,0.000000,0.000000,3,-109.18,-109.18,0,0,
08/27/2026,08:09:29:246,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,08:09:29:334,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:09:29:430,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:09:29:465,0.000000,0.000000,3,-107.54,-107.54,0,0,
08/27/2026,08:09:29:508,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:09:29:615,0.000000,0.000000,1,-114.15,-114.15,0,0,
08/27/2026,08:09:29:701,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:09:29:734,0.000000,0.000000,3,-108.08,-108.08,0,0,
08/27/2026,08:09:29:812,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:09:29:888,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:09:29:980,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:09:30:016,0.000000,0.000000,3,-105.68,-105.68,0,0,
08/27/2026,08:09:30:069,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:09:30:170,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:09:30:257,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:09:30:289,0.000000,0.000000,3,-104.8,-104.8,0,0,
08/27/2026,08:09:30:346,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:09:30:466,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:09:30:563,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:09:30:603,0.000000,0.000000,3,-114.69,-114.69,0,0,
08/27/2026,08:09:30:647,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:09:30:786,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:09:30:815,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:09:30:863,0.000000,0.000000,3,-108.56,-108.56,0,0,
08/27/2026,08:09:30:900,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,08:09:31:011,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:09:31:106,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:09:31:128,0.000000,0.000000,3,-105.85,-105.85,0,0,
08/27/2026,08:09:31:197,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,08:09:31:283,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:09:31:469,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:09:31:480,0.000000,0.000000,3,-106,-106,0,0,
08/27/2026,08:09:31:493,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:09:31:561,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:09:31:658,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:09:31:685,0.000000,0.000000,3,-105.54,-105.54,0,0,
08/27/2026,08:09:31:743,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:09:31:853,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:09:31:937,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:09:31:996,0.000000,0.000000,3,-106.29,-106.29,0,0,
08/27/2026,08:09:32:058,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,08:09:32:175,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:09:32:226,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,08:09:32:256,0.000000,0.000000,3,-110.25,-110.25,0,0,
08/27/2026,08:09:32:304,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:09:32:423,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:09:32:496,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:09:32:533,0.000000,0.000000,3,-108.49,-108.49,0,0,
08/27/2026,08:09:32:575,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:09:32:679,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:09:32:766,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:09:32:803,0.000000,0.000000,3,-108.25,-108.25,0,0,
08/27/2026,08:09:32:859,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:09:32:956,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:09:33:041,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:09:33:078,0.000000,0.000000,3,-108.03,-108.03,0,0,
08/27/2026,08:09:33:138,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:09:33:245,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,08:09:33:359,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:09:33:384,0.000000,0.000000,3,-115.67,-115.67,0,0,
08/27/2026,08:09:33:414,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:09:33:512,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:09:33:602,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:09:33:664,0.000000,0.000000,3,-105.9,-105.9,0,0,
08/27/2026,08:09:33:691,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:09:33:829,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:09:33:889,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:09:33:929,0.000000,0.000000,3,-109.13,-109.13,0,0,
08/27/2026,08:09:34:005,0.000000,0.000000,4,-124.05,-124.05,0,0,
