Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:34:55:046,0.000000,0.000000,1,-102.57,-102.57,0,0,
06/17/2026,11:34:55:058,0.000000,0.000000,2,-54.89,-54.89,0,0,
06/17/2026,11:34:55:070,0.000000,0.000000,1,-100.06,-100.06,0,0,
06/17/2026,11:34:55:080,0.000000,0.000000,2,-64.23,-64.23,0,0,
06/17/2026,11:34:55:091,0.000000,0.000000,1,-103.31,-103.31,0,0,
06/17/2026,11:34:55:104,0.000000,0.000000,2,-83.46,-83.46,0,0,
06/17/2026,11:34:55:114,0.000000,0.000000,1,-103.87,-103.87,0,0,
06/17/2026,11:34:55:124,0.000000,0.000000,2,-54.24,-54.24,0,0,
06/17/2026,11:34:55:138,0.000000,0.000000,1,-101.85,-101.85,0,0,
06/17/2026,11:34:55:145,0.000000,0.000000,2,-51.98,-51.98,0,0,
06/17/2026,11:34:55:158,0.000000,0.000000,1,-80.47,-80.47,0,0,
06/17/2026,11:34:55:172,0.000000,0.000000,2,-54.82,-54.82,0,0,
06/17/2026,11:34:55:177,0.000000,0.000000,1,-100.28,-100.28,0,0,
06/17/2026,11:34:55:192,0.000000,0.000000,2,-83.63,-83.63,0,0,
06/17/2026,11:34:55:200,0.000000,0.000000,1,-104.02,-104.02,0,0,
06/17/2026,11:34:55:214,0.000000,0.000000,2,-56.58,-56.58,0,0,
06/17/2026,11:34:55:227,0.000000,0.000000,1,-104.37,-104.37,0,0,
06/17/2026,11:34:55:235,0.000000,0.000000,2,-59.78,-59.78,0,0,
06/17/2026,11:34:55:244,0.000000,0.000000,1,-103.51,-103.51,0,0,
06/17/2026,11:34:55:257,0.000000,0.000000,2,-82.61,-82.61,0,0,
06/17/2026,11:34:55:268,0.000000,0.000000,1,-102.26,-102.26,0,0,
06/17/2026,11:34:55:281,0.000000,0.000000,2,-62.21,-62.21,0,0,
06/17/2026,11:34:55:287,0.000000,0.000000,1,-103.78,-103.78,0,0,
06/17/2026,11:34:55:303,0.000000,0.000000,2,-83.96,-83.96,0,0,
06/17/2026,11:34:55:310,0.000000,0.000000,1,-102.87,-102.87,0,0,
06/17/2026,11:34:55:321,0.000000,0.000000,2,-57,-57,0,0,
06/17/2026,11:34:55:332,0.000000,0.000000,1,-102.81,-102.81,0,0,
06/17/2026,11:34:55:344,0.000000,0.000000,2,-58.53,-58.53,0,0,
06/17/2026,11:34:55:355,0.000000,0.000000,1,-102.65,-102.65,0,0,
06/17/2026,11:34:55:367,0.000000,0.000000,2,-87.93,-87.93,0,0,
06/17/2026,11:34:55:375,0.000000,0.000000,1,-102.19,-102.19,0,0,
06/17/2026,11:34:55:389,0.000000,0.000000,2,-60.48,-60.48,0,0,
06/17/2026,11:34:55:397,0.000000,0.000000,1,-102.52,-102.52,0,0,
06/17/2026,11:34:55:410,0.000000,0.000000,2,-84.3,-84.3,0,0,
06/17/2026,11:34:55:420,0.000000,0.000000,1,-102.63,-102.63,0,0,
06/17/2026,11:34:55:433,0.000000,0.000000,2,-65.23,-65.23,0,0,
06/17/2026,11:34:55:441,0.000000,0.000000,1,-104.47,-104.47,0,0,
06/17/2026,11:34:55:458,0.000000,0.000000,2,-64.42,-64.42,0,0,
06/17/2026,11:34:55:464,0.000000,0.000000,1,-105.4,-105.4,0,0,
06/17/2026,11:34:55:487,0.000000,0.000000,2,-89.32,-89.32,0,0,
06/17/2026,11:34:55:488,0.000000,0.000000,1,-101.68,-101.68,0,0,
06/17/2026,11:34:55:497,0.000000,0.000000,2,-59.56,-59.56,0,0,
06/17/2026,11:34:55:508,0.000000,0.000000,1,-103.95,-103.95,0,0,
06/17/2026,11:34:55:523,0.000000,0.000000,2,-60.86,-60.86,0,0,
06/17/2026,11:34:55:529,0.000000,0.000000,1,-103.99,-103.99,0,0,
06/17/2026,11:34:55:543,0.000000,0.000000,2,-62.63,-62.63,0,0,
06/17/2026,11:34:55:553,0.000000,0.000000,1,-103.24,-103.24,0,0,
06/17/2026,11:34:55:589,0.000000,0.000000,2,-62.35,-62.35,0,0,
06/17/2026,11:34:55:591,0.000000,0.000000,1,-102.77,-102.77,0,0,
06/17/2026,11:34:55:594,0.000000,0.000000,2,-81.48,-81.48,0,0,
06/17/2026,11:34:55:597,0.000000,0.000000,1,-103.78,-103.78,0,0,
06/17/2026,11:34:55:607,0.000000,0.000000,2,-58.34,-58.34,0,0,
06/17/2026,11:34:55:621,0.000000,0.000000,1,-104.26,-104.26,0,0,
06/17/2026,11:34:55:628,0.000000,0.000000,2,-60.21,-60.21,0,0,
06/17/2026,11:34:55:644,0.000000,0.000000,1,-104.49,-104.49,0,0,
06/17/2026,11:34:55:652,0.000000,0.000000,2,-54.36,-54.36,0,0,
06/17/2026,11:34:55:660,0.000000,0.000000,1,-101.16,-101.16,0,0,
06/17/2026,11:34:55:671,0.000000,0.000000,2,-52.83,-52.83,0,0,
06/17/2026,11:34:55:682,0.000000,0.000000,1,-102.12,-102.12,0,0,
06/17/2026,11:34:55:700,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:34:55:706,0.000000,0.000000,1,-104.19,-104.19,0,0,
06/17/2026,11:34:55:716,0.000000,0.000000,2,-58.35,-58.35,0,0,
06/17/2026,11:34:55:728,0.000000,0.000000,1,-103.15,-103.15,0,0,
06/17/2026,11:34:55:741,0.000000,0.000000,2,-61.24,-61.24,0,0,
06/17/2026,11:34:55:753,0.000000,0.000000,1,-102.96,-102.96,0,0,
06/17/2026,11:34:55:765,0.000000,0.000000,2,-60.64,-60.64,0,0,
06/17/2026,11:34:55:769,0.000000,0.000000,1,-104.63,-104.63,0,0,
06/17/2026,11:34:55:785,0.000000,0.000000,2,-62.4,-62.4,0,0,
06/17/2026,11:34:55:797,0.000000,0.000000,1,-102.94,-102.94,0,0,
06/17/2026,11:34:55:804,0.000000,0.000000,2,-56.19,-56.19,0,0,
06/17/2026,11:34:55:815,0.000000,0.000000,1,-104.12,-104.12,0,0,
06/17/2026,11:34:55:829,0.000000,0.000000,2,-54.44,-54.44,0,0,
06/17/2026,11:34:55:837,0.000000,0.000000,1,-75.43,-75.43,0,0,
06/17/2026,11:34:55:852,0.000000,0.000000,2,-57.75,-57.75,0,0,
06/17/2026,11:34:55:858,0.000000,0.000000,1,-102.89,-102.89,0,0,
06/17/2026,11:34:55:871,0.000000,0.000000,2,-62.8,-62.8,0,0,
06/17/2026,11:34:55:883,0.000000,0.000000,1,-104.87,-104.87,0,0,
06/17/2026,11:34:55:891,0.000000,0.000000,2,-57.84,-57.84,0,0,
06/17/2026,11:34:55:903,0.000000,0.000000,1,-103.24,-103.24,0,0,
06/17/2026,11:34:55:916,0.000000,0.000000,2,-59.21,-59.21,0,0,
06/17/2026,11:34:55:928,0.000000,0.000000,1,-104.2,-104.2,0,0,
06/17/2026,11:34:55:935,0.000000,0.000000,2,-57.26,-57.26,0,0,
06/17/2026,11:34:55:946,0.000000,0.000000,1,-104.19,-104.19,0,0,
06/17/2026,11:34:55:962,0.000000,0.000000,2,-59.48,-59.48,0,0,
06/17/2026,11:34:55:967,0.000000,0.000000,1,-103.17,-103.17,0,0,
06/17/2026,11:34:55:984,0.000000,0.000000,2,-59.34,-59.34,0,0,
06/17/2026,11:34:55:989,0.000000,0.000000,1,-103.06,-103.06,0,0,
06/17/2026,11:34:56:001,0.000000,0.000000,2,-66.59,-66.59,0,0,
06/17/2026,11:34:56:020,0.000000,0.000000,1,-102.95,-102.95,0,0,
06/17/2026,11:34:56:022,0.000000,0.000000,2,-56.99,-56.99,0,0,
06/17/2026,11:34:56:033,0.000000,0.000000,1,-104.16,-104.16,0,0,
06/17/2026,11:34:56:054,0.000000,0.000000,2,-82.53,-82.53,0,0,
06/17/2026,11:34:56:056,0.000000,0.000000,1,-104.04,-104.04,0,0,
06/17/2026,11:34:56:068,0.000000,0.000000,2,-60.65,-60.65,0,0,
06/17/2026,11:34:56:078,0.000000,0.000000,1,-104.51,-104.51,0,0,
06/17/2026,11:34:56:090,0.000000,0.000000,2,-55.74,-55.74,0,0,
06/17/2026,11:34:56:101,0.000000,0.000000,1,-103.44,-103.44,0,0,
06/17/2026,11:34:56:112,0.000000,0.000000,2,-82.98,-82.98,0,0,
06/17/2026,11:34:56:125,0.000000,0.000000,1,-103.56,-103.56,0,0,
06/17/2026,11:34:56:132,0.000000,0.000000,2,-82.57,-82.57,0,0,
06/17/2026,11:34:56:144,0.000000,0.000000,1,-103.58,-103.58,0,0,
06/17/2026,11:34:56:155,0.000000,0.000000,2,-75.89,-75.89,0,0,
06/17/2026,11:34:56:167,0.000000,0.000000,1,-101.86,-101.86,0,0,
06/17/2026,11:34:56:177,0.000000,0.000000,2,-58.95,-58.95,0,0,
06/17/2026,11:34:56:212,0.000000,0.000000,1,-103.08,-103.08,0,0,
06/17/2026,11:34:56:213,0.000000,0.000000,2,-57,-57,0,0,
06/17/2026,11:34:56:216,0.000000,0.000000,1,-102.18,-102.18,0,0,
06/17/2026,11:34:56:221,0.000000,0.000000,2,-61.39,-61.39,0,0,
06/17/2026,11:34:56:233,0.000000,0.000000,1,-104.23,-104.23,0,0,
06/17/2026,11:34:56:242,0.000000,0.000000,2,-61.42,-61.42,0,0,
06/17/2026,11:34:56:258,0.000000,0.000000,1,-104.13,-104.13,0,0,
06/17/2026,11:34:56:264,0.000000,0.000000,2,-54.06,-54.06,0,0,
06/17/2026,11:34:56:276,0.000000,0.000000,1,-103.99,-103.99,0,0,
06/17/2026,11:34:56:287,0.000000,0.000000,2,-53.33,-53.33,0,0,
06/17/2026,11:34:56:299,0.000000,0.000000,1,-104.28,-104.28,0,0,
06/17/2026,11:34:56:310,0.000000,0.000000,2,-53.96,-53.96,0,0,
06/17/2026,11:34:56:319,0.000000,0.000000,1,-104.73,-104.73,0,0,
06/17/2026,11:34:56:333,0.000000,0.000000,2,-92.42,-92.42,0,0,
06/17/2026,11:34:56:342,0.000000,0.000000,1,-103.18,-103.18,0,0,
06/17/2026,11:34:56:357,0.000000,0.000000,2,-53.86,-53.86,0,0,
06/17/2026,11:34:56:364,0.000000,0.000000,1,-104.88,-104.88,0,0,
06/17/2026,11:34:56:374,0.000000,0.000000,2,-57.51,-57.51,0,0,
06/17/2026,11:34:56:395,0.000000,0.000000,1,-101.98,-101.98,0,0,
06/17/2026,11:34:56:397,0.000000,0.000000,2,-57.98,-57.98,0,0,
06/17/2026,11:34:56:407,0.000000,0.000000,1,-90.22,-90.22,0,0,
06/17/2026,11:34:56:420,0.000000,0.000000,2,-58.19,-58.19,0,0,
06/17/2026,11:34:56:430,0.000000,0.000000,1,-95.43,-95.43,0,0,
06/17/2026,11:34:56:449,0.000000,0.000000,2,-59.13,-59.13,0,0,
06/17/2026,11:34:56:451,0.000000,0.000000,1,-93.46,-93.46,0,0,
06/17/2026,11:34:56:462,0.000000,0.000000,2,-61,-61,0,0,
06/17/2026,11:34:56:502,0.000000,0.000000,1,-89.18,-89.18,0,0,
06/17/2026,11:34:56:505,0.000000,0.000000,2,-64.34,-64.34,0,0,
06/17/2026,11:34:56:508,0.000000,0.000000,1,-92.42,-92.42,0,0,
06/17/2026,11:34:56:511,0.000000,0.000000,2,-54.65,-54.65,0,0,
06/17/2026,11:34:56:564,0.000000,0.000000,1,-90.85,-90.85,0,0,
06/17/2026,11:34:56:565,0.000000,0.000000,2,-55.69,-55.69,0,0,
06/17/2026,11:34:56:566,0.000000,0.000000,1,-90.67,-90.67,0,0,
06/17/2026,11:34:56:568,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:34:56:570,0.000000,0.000000,1,-92.76,-92.76,0,0,
06/17/2026,11:34:56:573,0.000000,0.000000,2,-68.83,-68.83,0,0,
06/17/2026,11:34:56:600,0.000000,0.000000,1,-93.95,-93.95,0,0,
06/17/2026,11:34:56:602,0.000000,0.000000,2,-54.9,-54.9,0,0,
06/17/2026,11:34:56:606,0.000000,0.000000,1,-90.33,-90.33,0,0,
06/17/2026,11:34:56:645,0.000000,0.000000,2,-52.98,-52.98,0,0,
06/17/2026,11:34:56:647,0.000000,0.000000,1,-93.44,-93.44,0,0,
06/17/2026,11:34:56:651,0.000000,0.000000,2,-52.64,-52.64,0,0,
06/17/2026,11:34:56:654,0.000000,0.000000,1,-91.18,-91.18,0,0,
06/17/2026,11:34:56:686,0.000000,0.000000,2,-54.85,-54.85,0,0,
06/17/2026,11:34:56:688,0.000000,0.000000,1,-93.13,-93.13,0,0,
06/17/2026,11:34:56:692,0.000000,0.000000,2,-68.57,-68.57,0,0,
06/17/2026,11:34:56:693,0.000000,0.000000,1,-94.22,-94.22,0,0,
06/17/2026,11:34:56:735,0.000000,0.000000,2,-88.33,-88.33,0,0,
06/17/2026,11:34:56:736,0.000000,0.000000,1,-94.43,-94.43,0,0,
06/17/2026,11:34:56:740,0.000000,0.000000,2,-62.56,-62.56,0,0,
06/17/2026,11:34:56:742,0.000000,0.000000,1,-93.55,-93.55,0,0,
06/17/2026,11:34:56:769,0.000000,0.000000,2,-61.52,-61.52,0,0,
06/17/2026,11:34:56:770,0.000000,0.000000,1,-93.46,-93.46,0,0,
06/17/2026,11:34:56:773,0.000000,0.000000,2,-59.92,-59.92,0,0,
06/17/2026,11:34:56:780,0.000000,0.000000,1,-89.38,-89.38,0,0,
06/17/2026,11:34:56:797,0.000000,0.000000,2,-58.24,-58.24,0,0,
06/17/2026,11:34:56:801,0.000000,0.000000,1,-92.58,-92.58,0,0,
06/17/2026,11:34:56:825,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:34:56:826,0.000000,0.000000,1,-90.77,-90.77,0,0,
06/17/2026,11:34:56:864,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:34:56:866,0.000000,0.000000,1,-89.38,-89.38,0,0,
06/17/2026,11:34:56:868,0.000000,0.000000,2,-52.71,-52.71,0,0,
06/17/2026,11:34:56:870,0.000000,0.000000,1,-93.35,-93.35,0,0,
06/17/2026,11:34:56:881,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:34:56:891,0.000000,0.000000,1,-94.21,-94.21,0,0,
06/17/2026,11:34:56:903,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:34:56:913,0.000000,0.000000,1,-91.22,-91.22,0,0,
06/17/2026,11:34:56:925,0.000000,0.000000,2,-48.11,-48.11,0,0,
06/17/2026,11:34:56:935,0.000000,0.000000,1,-90.9,-90.9,0,0,
06/17/2026,11:34:56:944,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:34:56:958,0.000000,0.000000,1,-95.43,-95.43,0,0,
06/17/2026,11:34:56:969,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:34:56:978,0.000000,0.000000,1,-91.12,-91.12,0,0,
06/17/2026,11:34:56:996,0.000000,0.000000,2,-49.19,-49.19,0,0,
06/17/2026,11:34:56:999,0.000000,0.000000,1,-91.03,-91.03,0,0,
06/17/2026,11:34:57:011,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:34:57:021,0.000000,0.000000,1,-93.95,-93.95,0,0,
06/17/2026,11:34:57:037,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:34:57:046,0.000000,0.000000,1,-93.13,-93.13,0,0,
06/17/2026,11:34:57:058,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:34:57:070,0.000000,0.000000,1,-93.67,-93.67,0,0,
06/17/2026,11:34:57:082,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:34:57:091,0.000000,0.000000,1,-91.99,-91.99,0,0,
06/17/2026,11:34:57:514,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,11:34:57:528,0.000000,0.000000,1,-69.62,-69.62,0,0,
06/17/2026,11:34:57:529,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:34:57:530,0.000000,0.000000,1,-62.7,-62.7,0,0,
06/17/2026,11:34:57:533,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:34:57:540,0.000000,0.000000,1,-71.55,-71.55,0,0,
06/17/2026,11:34:57:542,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:34:57:543,0.000000,0.000000,1,-66.63,-66.63,0,0,
06/17/2026,11:34:57:545,0.000000,0.000000,2,-49.42,-49.42,0,0,
06/17/2026,11:34:57:547,0.000000,0.000000,1,-92.42,-92.42,0,0,
06/17/2026,11:34:57:549,0.000000,0.000000,2,-49.64,-49.64,0,0,
06/17/2026,11:34:57:551,0.000000,0.000000,1,-92.9,-92.9,0,0,
06/17/2026,11:34:57:563,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:34:57:568,0.000000,0.000000,1,-63.82,-63.82,0,0,
06/17/2026,11:34:57:570,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:34:57:573,0.000000,0.000000,1,-59.81,-59.81,0,0,
06/17/2026,11:34:57:575,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:34:57:582,0.000000,0.000000,1,-62.53,-62.53,0,0,
06/17/2026,11:34:57:583,0.000000,0.000000,2,-49.54,-49.54,0,0,
06/17/2026,11:34:57:590,0.000000,0.000000,1,-57.29,-57.29,0,0,
06/17/2026,11:34:57:592,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:34:57:593,0.000000,0.000000,1,-59.47,-59.47,0,0,
06/17/2026,11:34:57:595,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:34:57:597,0.000000,0.000000,1,-94.58,-94.58,0,0,
06/17/2026,11:34:57:598,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:34:57:600,0.000000,0.000000,1,-88.82,-88.82,0,0,
06/17/2026,11:34:57:602,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:34:57:606,0.000000,0.000000,1,-61.12,-61.12,0,0,
06/17/2026,11:34:57:610,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:34:57:611,0.000000,0.000000,1,-55.89,-55.89,0,0,
06/17/2026,11:34:57:614,0.000000,0.000000,2,-48.24,-48.24,0,0,
06/17/2026,11:34:57:617,0.000000,0.000000,1,-51.17,-51.17,0,0,
06/17/2026,11:34:57:621,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:34:57:622,0.000000,0.000000,1,-56.71,-56.71,0,0,
06/17/2026,11:34:57:625,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:34:57:627,0.000000,0.000000,1,-53.02,-53.02,0,0,
06/17/2026,11:34:57:631,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:34:57:635,0.000000,0.000000,1,-58.53,-58.53,0,0,
06/17/2026,11:34:57:637,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:34:57:639,0.000000,0.000000,1,-56.54,-56.54,0,0,
06/17/2026,11:34:57:648,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,11:34:57:649,0.000000,0.000000,1,-51.07,-51.07,0,0,
06/17/2026,11:34:57:651,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:34:57:652,0.000000,0.000000,1,-61.5,-61.5,0,0,
06/17/2026,11:34:57:654,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:34:57:658,0.000000,0.000000,1,-51.55,-51.55,0,0,
06/17/2026,11:34:57:659,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:34:57:662,0.000000,0.000000,1,-60.4,-60.4,0,0,
06/17/2026,11:34:57:664,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:34:57:668,0.000000,0.000000,1,-56.35,-56.35,0,0,
06/17/2026,11:34:57:671,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:34:57:674,0.000000,0.000000,1,-53.51,-53.51,0,0,
06/17/2026,11:34:57:678,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,11:34:57:681,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:34:57:694,0.000000,0.000000,2,-44.7,-44.7,0,0,
06/17/2026,11:34:57:704,0.000000,0.000000,1,-49.93,-49.93,0,0,
06/17/2026,11:34:57:716,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:34:57:727,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:34:57:735,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:34:57:757,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,11:34:57:759,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:34:57:768,0.000000,0.000000,1,-54.56,-54.56,0,0,
06/17/2026,11:34:57:781,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:34:57:791,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:34:57:801,0.000000,0.000000,2,-48.5,-48.5,0,0,
06/17/2026,11:34:57:813,0.000000,0.000000,1,-58.32,-58.32,0,0,
06/17/2026,11:34:57:827,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:34:57:834,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:34:57:847,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:34:57:858,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:34:57:866,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:34:57:878,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:34:57:897,0.000000,0.000000,2,-51.46,-51.46,0,0,
06/17/2026,11:34:57:900,0.000000,0.000000,1,-50.19,-50.19,0,0,
06/17/2026,11:34:57:912,0.000000,0.000000,2,-48.47,-48.47,0,0,
06/17/2026,11:34:57:924,0.000000,0.000000,1,-50.58,-50.58,0,0,
06/17/2026,11:34:57:934,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:34:57:946,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:34:57:956,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:34:57:970,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,11:34:57:977,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:34:57:997,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:34:57:998,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:34:58:010,0.000000,0.000000,1,-44.28,-44.28,0,0,
06/17/2026,11:34:58:021,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:34:58:041,0.000000,0.000000,1,-42.51,-42.51,0,0,
06/17/2026,11:34:58:042,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:34:58:058,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,11:34:58:066,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,11:34:58:076,0.000000,0.000000,1,-43.14,-43.14,0,0,
06/17/2026,11:34:58:092,0.000000,0.000000,2,-48.86,-48.86,0,0,
06/17/2026,11:34:58:099,0.000000,0.000000,1,-42.12,-42.12,0,0,
06/17/2026,11:34:58:108,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:34:58:133,0.000000,0.000000,1,-42.3,-42.3,0,0,
06/17/2026,11:34:58:134,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:34:58:142,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,11:34:58:164,0.000000,0.000000,2,-49.51,-49.51,0,0,
06/17/2026,11:34:58:166,0.000000,0.000000,1,-42.64,-42.64,0,0,
06/17/2026,11:34:58:174,0.000000,0.000000,2,-44.57,-44.57,0,0,
06/17/2026,11:34:58:186,0.000000,0.000000,1,-43.71,-43.71,0,0,
06/17/2026,11:34:58:199,0.000000,0.000000,2,-44.01,-44.01,0,0,
06/17/2026,11:34:58:208,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,11:34:58:219,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:34:58:230,0.000000,0.000000,1,-43.54,-43.54,0,0,
06/17/2026,11:34:58:244,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:34:58:252,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,11:34:58:269,0.000000,0.000000,2,-44.08,-44.08,0,0,
06/17/2026,11:34:58:272,0.000000,0.000000,1,-43.71,-43.71,0,0,
06/17/2026,11:34:58:286,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:34:58:298,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,11:34:58:308,0.000000,0.000000,2,-45.44,-45.44,0,0,
06/17/2026,11:34:58:321,0.000000,0.000000,1,-41.91,-41.91,0,0,
06/17/2026,11:34:58:329,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:34:58:340,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,11:34:58:378,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:34:58:383,0.000000,0.000000,1,-43.47,-43.47,0,0,
06/17/2026,11:34:58:384,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:34:58:385,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,11:34:58:425,0.000000,0.000000,2,-48.08,-48.08,0,0,
06/17/2026,11:34:58:426,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,11:34:58:428,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:34:58:431,0.000000,0.000000,1,-44.1,-44.1,0,0,
06/17/2026,11:34:58:438,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:34:58:470,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:34:58:476,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:34:58:477,0.000000,0.000000,1,-43.44,-43.44,0,0,
06/17/2026,11:34:58:516,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:34:58:522,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:34:58:523,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:34:58:525,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:34:58:526,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:34:58:560,0.000000,0.000000,1,-49.93,-49.93,0,0,
06/17/2026,11:34:58:563,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:34:58:567,0.000000,0.000000,1,-69.49,-69.49,0,0,
06/17/2026,11:34:58:571,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:34:58:607,0.000000,0.000000,1,-51.87,-51.87,0,0,
06/17/2026,11:34:58:608,0.000000,0.000000,2,-45.91,-45.91,0,0,
06/17/2026,11:34:58:615,0.000000,0.000000,1,-43.9,-43.9,0,0,
06/17/2026,11:34:58:618,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:34:58:637,0.000000,0.000000,1,-43.59,-43.59,0,0,
06/17/2026,11:34:58:639,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:34:58:647,0.000000,0.000000,1,-43.52,-43.52,0,0,
06/17/2026,11:34:58:659,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:34:58:667,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,11:34:58:679,0.000000,0.000000,2,-49.63,-49.63,0,0,
