Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:49:53:642,0.000000,0.000000,5,-94,-94,0,0,
05/14/2026,09:49:53:697,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:49:53:781,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,09:49:53:835,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,09:49:53:886,0.000000,0.000000,5,-92.06,-92.06,0,0,
05/14/2026,09:49:53:939,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:49:54:024,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,09:49:54:086,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,09:49:54:129,0.000000,0.000000,5,-97.03,-97.03,0,0,
05/14/2026,09:49:54:184,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,09:49:54:271,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,09:49:54:323,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,09:49:54:374,0.000000,0.000000,5,-100.92,-100.92,0,0,
05/14/2026,09:49:54:428,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:49:54:512,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,09:49:54:566,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:49:54:656,0.000000,0.000000,5,-90.27,-90.27,0,0,
05/14/2026,09:49:54:669,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:49:54:805,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:49:54:821,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:49:54:867,0.000000,0.000000,5,-94.94,-94.94,0,0,
05/14/2026,09:49:54:943,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,09:49:55:011,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,09:49:55:056,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:49:55:106,0.000000,0.000000,5,-93.6,-93.6,0,0,
05/14/2026,09:49:55:162,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,09:49:55:244,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,09:49:55:298,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,09:49:55:348,0.000000,0.000000,5,-90.81,-90.81,0,0,
05/14/2026,09:49:55:406,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,09:49:55:490,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,09:49:55:540,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:49:55:599,0.000000,0.000000,5,-89.76,-89.76,0,0,
05/14/2026,09:49:55:643,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:49:55:729,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,09:49:55:786,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,09:49:55:835,0.000000,0.000000,5,-90.79,-90.79,0,0,
05/14/2026,09:49:55:892,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:49:55:976,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,09:49:56:028,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,09:49:56:080,0.000000,0.000000,5,-84.82,-84.82,0,0,
05/14/2026,09:49:56:137,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,09:49:56:219,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,09:49:56:272,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,09:49:56:324,0.000000,0.000000,5,-93.37,-93.37,0,0,
05/14/2026,09:49:56:375,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:49:56:468,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,09:49:56:516,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:49:56:570,0.000000,0.000000,5,-85.53,-85.53,0,0,
05/14/2026,09:49:56:646,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,09:49:56:725,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,09:49:56:797,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,09:49:56:810,0.000000,0.000000,5,-87.4,-87.4,0,0,
05/14/2026,09:49:56:863,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,09:49:56:953,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,09:49:57:003,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,09:49:57:054,0.000000,0.000000,5,-89.62,-89.62,0,0,
05/14/2026,09:49:57:107,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:49:57:194,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,09:49:57:246,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:49:57:304,0.000000,0.000000,5,-95.73,-95.73,0,0,
05/14/2026,09:49:57:351,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:49:57:460,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,09:49:57:490,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,09:49:57:543,0.000000,0.000000,5,-87.81,-87.81,0,0,
05/14/2026,09:49:57:836,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,09:49:57:864,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,09:49:57:878,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:49:57:894,0.000000,0.000000,5,-86.74,-86.74,0,0,
05/14/2026,09:49:57:909,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,09:49:57:932,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,09:49:57:978,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,09:49:58:031,0.000000,0.000000,5,-85.32,-85.32,0,0,
05/14/2026,09:49:58:081,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:49:58:200,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,09:49:58:267,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,09:49:58:280,0.000000,0.000000,5,-92.75,-92.75,0,0,
05/14/2026,09:49:58:348,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:49:58:411,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,09:49:58:464,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:49:58:516,0.000000,0.000000,5,-88.56,-88.56,0,0,
05/14/2026,09:49:58:571,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:49:58:660,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,09:49:58:710,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,09:49:58:761,0.000000,0.000000,5,-93.9,-93.9,0,0,
05/14/2026,09:49:58:815,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:49:58:898,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,09:49:58:952,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:49:59:008,0.000000,0.000000,5,-101.01,-101.01,0,0,
05/14/2026,09:49:59:060,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:49:59:143,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,09:49:59:197,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:49:59:248,0.000000,0.000000,5,-93.69,-93.69,0,0,
05/14/2026,09:49:59:300,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,09:49:59:391,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,09:49:59:446,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,09:49:59:489,0.000000,0.000000,5,-95.43,-95.43,0,0,
05/14/2026,09:49:59:545,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:49:59:632,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,09:49:59:682,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,09:49:59:734,0.000000,0.000000,5,-89.13,-89.13,0,0,
05/14/2026,09:49:59:787,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:49:59:875,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,09:49:59:925,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:49:59:979,0.000000,0.000000,5,-95.1,-95.1,0,0,
05/14/2026,09:50:00:075,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:50:00:131,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,09:50:00:214,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,09:50:00:225,0.000000,0.000000,5,-92.14,-92.14,0,0,
05/14/2026,09:50:00:322,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,09:50:00:361,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,09:50:00:418,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:50:00:465,0.000000,0.000000,5,-100.49,-100.49,0,0,
05/14/2026,09:50:00:521,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,09:50:00:606,0.000000,0.000000,3,-118.11,-118.11,0,0,
05/14/2026,09:50:00:658,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:50:00:710,0.000000,0.000000,5,-91.74,-91.74,0,0,
05/14/2026,09:50:00:762,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,09:50:00:848,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,09:50:00:904,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:50:00:954,0.000000,0.000000,5,-101.87,-101.87,0,0,
05/14/2026,09:50:01:005,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,09:50:01:093,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,09:50:01:146,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:50:01:196,0.000000,0.000000,5,-96.74,-96.74,0,0,
05/14/2026,09:50:01:252,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:50:01:337,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:50:01:390,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:50:01:439,0.000000,0.000000,5,-92.56,-92.56,0,0,
05/14/2026,09:50:01:490,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:50:01:581,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,09:50:01:634,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,09:50:01:682,0.000000,0.000000,5,-91.22,-91.22,0,0,
05/14/2026,09:50:01:736,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:50:01:823,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,09:50:01:875,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:50:01:935,0.000000,0.000000,5,-93.46,-93.46,0,0,
05/14/2026,09:50:02:045,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,09:50:02:153,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,09:50:02:166,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:50:02:210,0.000000,0.000000,5,-92.25,-92.25,0,0,
05/14/2026,09:50:02:228,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:50:02:341,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,09:50:02:389,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:50:02:418,0.000000,0.000000,5,-89.9,-89.9,0,0,
05/14/2026,09:50:02:470,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:50:02:590,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:50:02:631,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,09:50:02:661,0.000000,0.000000,5,-89.93,-89.93,0,0,
05/14/2026,09:50:02:710,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,09:50:02:800,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,09:50:03:110,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,09:50:03:144,0.000000,0.000000,5,-93.37,-93.37,0,0,
05/14/2026,09:50:03:154,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,09:50:03:178,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,09:50:03:196,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:50:03:212,0.000000,0.000000,5,-87.02,-87.02,0,0,
05/14/2026,09:50:03:227,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,09:50:03:286,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,09:50:03:341,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:50:03:390,0.000000,0.000000,5,-101.4,-101.4,0,0,
05/14/2026,09:50:03:442,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:50:03:530,0.000000,0.000000,3,-117.85,-117.85,0,0,
05/14/2026,09:50:03:583,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:50:03:632,0.000000,0.000000,5,-100.82,-100.82,0,0,
05/14/2026,09:50:03:684,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,09:50:03:775,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,09:50:03:852,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:50:03:927,0.000000,0.000000,5,-93.92,-93.92,0,0,
05/14/2026,09:50:03:937,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,09:50:04:065,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,09:50:04:083,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:50:04:123,0.000000,0.000000,5,-90.9,-90.9,0,0,
05/14/2026,09:50:04:185,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:50:04:262,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,09:50:04:313,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:50:04:365,0.000000,0.000000,5,-100.54,-100.54,0,0,
05/14/2026,09:50:04:420,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:50:04:504,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,09:50:04:558,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:50:04:608,0.000000,0.000000,5,-91.44,-91.44,0,0,
05/14/2026,09:50:04:659,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:50:04:747,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,09:50:04:800,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:50:04:852,0.000000,0.000000,5,-101.54,-101.54,0,0,
05/14/2026,09:50:04:906,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:50:04:990,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,09:50:05:044,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:50:05:096,0.000000,0.000000,5,-90.76,-90.76,0,0,
05/14/2026,09:50:05:149,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,09:50:05:234,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,09:50:05:289,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:50:05:337,0.000000,0.000000,5,-88.29,-88.29,0,0,
05/14/2026,09:50:05:390,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,09:50:05:483,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,09:50:05:532,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:50:05:582,0.000000,0.000000,5,-90.95,-90.95,0,0,
05/14/2026,09:50:05:637,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,09:50:05:723,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,09:50:05:775,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,09:50:05:830,0.000000,0.000000,5,-92.95,-92.95,0,0,
05/14/2026,09:50:05:931,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:50:05:984,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,09:50:06:057,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,09:50:06:074,0.000000,0.000000,5,-94.71,-94.71,0,0,
05/14/2026,09:50:06:145,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:50:06:209,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,09:50:06:264,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:50:06:316,0.000000,0.000000,5,-104.01,-104.01,0,0,
05/14/2026,09:50:06:367,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:50:06:453,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,09:50:06:508,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:50:06:556,0.000000,0.000000,5,-97.43,-97.43,0,0,
05/14/2026,09:50:06:609,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:50:06:698,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,09:50:06:749,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:50:06:800,0.000000,0.000000,5,-91.47,-91.47,0,0,
05/14/2026,09:50:06:854,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:50:06:940,0.000000,0.000000,3,-118.39,-118.39,0,0,
05/14/2026,09:50:06:993,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:50:07:044,0.000000,0.000000,5,-97.7,-97.7,0,0,
05/14/2026,09:50:07:096,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,09:50:07:185,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,09:50:07:238,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:50:07:288,0.000000,0.000000,5,-94.48,-94.48,0,0,
05/14/2026,09:50:07:344,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,09:50:07:434,0.000000,0.000000,3,-118.35,-118.35,0,0,
05/14/2026,09:50:07:480,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,09:50:07:533,0.000000,0.000000,5,-100.12,-100.12,0,0,
05/14/2026,09:50:07:585,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,09:50:07:675,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,09:50:07:777,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,09:50:07:783,0.000000,0.000000,5,-91.02,-91.02,0,0,
05/14/2026,09:50:07:849,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,09:50:07:927,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,09:50:08:001,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:50:08:030,0.000000,0.000000,5,-99.17,-99.17,0,0,
05/14/2026,09:50:08:074,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:50:08:396,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,09:50:08:405,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,09:50:08:416,0.000000,0.000000,5,-96.5,-96.5,0,0,
05/14/2026,09:50:08:428,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,09:50:08:455,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,09:50:08:467,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:50:08:506,0.000000,0.000000,5,-92.32,-92.32,0,0,
05/14/2026,09:50:08:570,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:50:08:645,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,09:50:08:701,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:50:08:752,0.000000,0.000000,5,-91.17,-91.17,0,0,
05/14/2026,09:50:08:802,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:50:08:889,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,09:50:08:952,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:50:09:005,0.000000,0.000000,5,-95.66,-95.66,0,0,
05/14/2026,09:50:09:047,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,09:50:09:135,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,09:50:09:188,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,09:50:09:238,0.000000,0.000000,5,-87.27,-87.27,0,0,
05/14/2026,09:50:09:291,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,09:50:09:381,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,09:50:09:431,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:50:09:520,0.000000,0.000000,5,-95.59,-95.59,0,0,
05/14/2026,09:50:09:535,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,09:50:09:657,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,09:50:09:674,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,09:50:09:737,0.000000,0.000000,5,-97.52,-97.52,0,0,
05/14/2026,09:50:09:795,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:50:09:866,0.000000,0.000000,3,-117.13,-117.13,0,0,
05/14/2026,09:50:09:918,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,09:50:09:970,0.000000,0.000000,5,-93.11,-93.11,0,0,
05/14/2026,09:50:10:029,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,09:50:10:109,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,09:50:10:162,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:50:10:213,0.000000,0.000000,5,-92.23,-92.23,0,0,
05/14/2026,09:50:10:264,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:50:10:353,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,09:50:10:404,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,09:50:10:457,0.000000,0.000000,5,-95.26,-95.26,0,0,
05/14/2026,09:50:10:511,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,09:50:10:597,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:50:10:649,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,09:50:10:701,0.000000,0.000000,5,-94.88,-94.88,0,0,
05/14/2026,09:50:10:755,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,09:50:10:838,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,09:50:10:895,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:50:10:945,0.000000,0.000000,5,-91.32,-91.32,0,0,
05/14/2026,09:50:10:996,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:50:11:085,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:50:11:138,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:50:11:196,0.000000,0.000000,5,-92.12,-92.12,0,0,
05/14/2026,09:50:11:242,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,09:50:11:376,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,09:50:11:390,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,09:50:11:440,0.000000,0.000000,5,-94.05,-94.05,0,0,
05/14/2026,09:50:11:516,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,09:50:11:591,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,09:50:11:633,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,09:50:11:674,0.000000,0.000000,5,-94.72,-94.72,0,0,
05/14/2026,09:50:11:728,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:50:11:816,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,09:50:11:867,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:50:11:919,0.000000,0.000000,5,-93.29,-93.29,0,0,
05/14/2026,09:50:11:971,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,09:50:12:061,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,09:50:12:113,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:50:12:161,0.000000,0.000000,5,-87.88,-87.88,0,0,
05/14/2026,09:50:12:218,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,09:50:12:304,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,09:50:12:359,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:50:12:405,0.000000,0.000000,5,-89.54,-89.54,0,0,
05/14/2026,09:50:12:459,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:50:12:552,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,09:50:12:597,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,09:50:12:650,0.000000,0.000000,5,-96.4,-96.4,0,0,
05/14/2026,09:50:12:701,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:50:12:789,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,09:50:12:845,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,09:50:12:894,0.000000,0.000000,5,-94.58,-94.58,0,0,
05/14/2026,09:50:12:946,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:50:13:034,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:50:13:087,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:50:13:139,0.000000,0.000000,5,-92.12,-92.12,0,0,
05/14/2026,09:50:13:188,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:50:13:322,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,09:50:13:336,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,09:50:13:420,0.000000,0.000000,5,-98.38,-98.38,0,0,
05/14/2026,09:50:13:689,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,09:50:13:711,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,09:50:13:723,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,09:50:13:740,0.000000,0.000000,5,-91.06,-91.06,0,0,
05/14/2026,09:50:13:753,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,09:50:13:783,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,09:50:13:819,0.000000,0.000000,4,-119.95,-119.95,0,0,
