Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:49:52:216,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:49:52:267,0.000000,0.000000,4,-115.9,-115.9,0,0,
05/14/2026,09:49:52:580,0.000000,0.000000,3,-89.49,-89.49,0,0,
05/14/2026,09:49:52:584,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:49:52:610,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,09:49:52:625,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,09:49:52:643,0.000000,0.000000,3,-89.55,-89.55,0,0,
05/14/2026,09:49:52:648,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,09:49:52:704,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,09:49:52:755,0.000000,0.000000,4,-114.83,-114.83,0,0,
05/14/2026,09:49:52:825,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,09:49:52:894,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,09:49:52:950,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:49:53:039,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,09:49:53:099,0.000000,0.000000,3,-89.67,-89.67,0,0,
05/14/2026,09:49:53:103,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,09:49:53:192,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,09:49:53:246,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,09:49:53:318,0.000000,0.000000,3,-91.06,-91.06,0,0,
05/14/2026,09:49:53:341,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,09:49:53:433,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,09:49:53:488,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,09:49:53:571,0.000000,0.000000,3,-89.24,-89.24,0,0,
05/14/2026,09:49:53:576,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,09:49:53:681,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:49:53:734,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,09:49:53:805,0.000000,0.000000,3,-90.24,-90.24,0,0,
05/14/2026,09:49:53:820,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,09:49:53:923,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:49:53:975,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:49:54:048,0.000000,0.000000,3,-88.92,-88.92,0,0,
05/14/2026,09:49:54:065,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,09:49:54:164,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,09:49:54:217,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:49:54:287,0.000000,0.000000,3,-90.73,-90.73,0,0,
05/14/2026,09:49:54:306,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:49:54:409,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:49:54:461,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,09:49:54:537,0.000000,0.000000,3,-90.33,-90.33,0,0,
05/14/2026,09:49:54:552,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:49:54:665,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,09:49:54:735,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,09:49:54:813,0.000000,0.000000,3,-91.2,-91.2,0,0,
05/14/2026,09:49:54:817,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,09:49:54:937,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,09:49:54:957,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,09:49:55:016,0.000000,0.000000,3,-91.24,-91.24,0,0,
05/14/2026,09:49:55:037,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,09:49:55:138,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,09:49:55:194,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,09:49:55:270,0.000000,0.000000,3,-94.93,-94.93,0,0,
05/14/2026,09:49:55:287,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:49:55:383,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:49:55:443,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:49:55:505,0.000000,0.000000,3,-90.77,-90.77,0,0,
05/14/2026,09:49:55:524,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,09:49:55:626,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,09:49:55:678,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,09:49:55:751,0.000000,0.000000,3,-92.48,-92.48,0,0,
05/14/2026,09:49:55:767,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:49:55:871,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,09:49:55:923,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,09:49:55:993,0.000000,0.000000,3,-93.87,-93.87,0,0,
05/14/2026,09:49:56:009,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,09:49:56:114,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,09:49:56:182,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,09:49:56:236,0.000000,0.000000,3,-96.68,-96.68,0,0,
05/14/2026,09:49:56:259,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:49:56:363,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:49:56:419,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,09:49:56:484,0.000000,0.000000,3,-88.14,-88.14,0,0,
05/14/2026,09:49:56:499,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,09:49:56:643,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:49:56:657,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:49:56:727,0.000000,0.000000,3,-99.61,-99.61,0,0,
05/14/2026,09:49:56:794,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,09:49:56:851,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:49:56:899,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,09:49:56:967,0.000000,0.000000,3,-95.14,-95.14,0,0,
05/14/2026,09:49:56:985,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,09:49:57:088,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:49:57:140,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:49:57:211,0.000000,0.000000,3,-86.81,-86.81,0,0,
05/14/2026,09:49:57:230,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,09:49:57:335,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:49:57:390,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,09:49:57:464,0.000000,0.000000,3,-86.25,-86.25,0,0,
05/14/2026,09:49:57:472,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,09:49:57:834,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:49:57:845,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,09:49:57:867,0.000000,0.000000,3,-87.24,-87.24,0,0,
05/14/2026,09:49:57:871,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,09:49:57:905,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,09:49:57:917,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,09:49:57:943,0.000000,0.000000,3,-84.56,-84.56,0,0,
05/14/2026,09:49:57:963,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:49:58:065,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:49:58:116,0.000000,0.000000,4,-116,-116,0,0,
05/14/2026,09:49:58:205,0.000000,0.000000,3,-83.29,-83.29,0,0,
05/14/2026,09:49:58:208,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,09:49:58:345,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:49:58:360,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,09:49:58:455,0.000000,0.000000,3,-89.14,-89.14,0,0,
05/14/2026,09:49:58:456,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,09:49:58:555,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:49:58:606,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,09:49:58:674,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,09:49:58:697,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,09:49:58:799,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:49:58:849,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,09:49:58:924,0.000000,0.000000,3,-84.57,-84.57,0,0,
05/14/2026,09:49:58:937,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,09:49:59:039,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:49:59:091,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,09:49:59:163,0.000000,0.000000,3,-96.73,-96.73,0,0,
05/14/2026,09:49:59:192,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,09:49:59:284,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:49:59:335,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:49:59:405,0.000000,0.000000,3,-94.88,-94.88,0,0,
05/14/2026,09:49:59:423,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,09:49:59:528,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:49:59:579,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,09:49:59:648,0.000000,0.000000,3,-90.81,-90.81,0,0,
05/14/2026,09:49:59:666,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:49:59:769,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:49:59:822,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,09:49:59:897,0.000000,0.000000,3,-89.66,-89.66,0,0,
05/14/2026,09:49:59:910,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,09:50:00:018,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:50:00:082,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,09:50:00:136,0.000000,0.000000,3,-90.83,-90.83,0,0,
05/14/2026,09:50:00:206,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,09:50:00:255,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:50:00:326,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,09:50:00:380,0.000000,0.000000,3,-98.35,-98.35,0,0,
05/14/2026,09:50:00:398,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,09:50:00:500,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,09:50:00:554,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,09:50:00:634,0.000000,0.000000,3,-93.5,-93.5,0,0,
05/14/2026,09:50:00:642,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:50:00:745,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,09:50:00:798,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,09:50:00:868,0.000000,0.000000,3,-92.73,-92.73,0,0,
05/14/2026,09:50:00:884,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:50:00:990,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:50:01:040,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,09:50:01:110,0.000000,0.000000,3,-91.49,-91.49,0,0,
05/14/2026,09:50:01:129,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,09:50:01:231,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:50:01:288,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:50:01:354,0.000000,0.000000,3,-100.11,-100.11,0,0,
05/14/2026,09:50:01:372,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:50:01:484,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,09:50:01:528,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,09:50:01:600,0.000000,0.000000,3,-93.48,-93.48,0,0,
05/14/2026,09:50:01:616,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,09:50:01:718,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,09:50:01:771,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,09:50:01:842,0.000000,0.000000,3,-104.71,-104.71,0,0,
05/14/2026,09:50:01:865,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,09:50:01:990,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,09:50:02:098,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,09:50:02:158,0.000000,0.000000,3,-91.39,-91.39,0,0,
05/14/2026,09:50:02:161,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,09:50:02:221,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:50:02:262,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,09:50:02:379,0.000000,0.000000,3,-94.58,-94.58,0,0,
05/14/2026,09:50:02:384,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,09:50:02:453,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:50:02:502,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:50:02:625,0.000000,0.000000,3,-85.72,-85.72,0,0,
05/14/2026,09:50:02:626,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,09:50:02:693,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:50:02:745,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,09:50:02:816,0.000000,0.000000,3,-84.09,-84.09,0,0,
05/14/2026,09:50:02:833,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:50:03:151,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,09:50:03:166,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,09:50:03:181,0.000000,0.000000,3,-95.54,-95.54,0,0,
05/14/2026,09:50:03:189,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:50:03:223,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:50:03:238,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,09:50:03:304,0.000000,0.000000,3,-99.47,-99.47,0,0,
05/14/2026,09:50:03:321,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:50:03:426,0.000000,0.000000,2,-117.46,-117.46,0,0,
05/14/2026,09:50:03:477,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,09:50:03:549,0.000000,0.000000,3,-89.48,-89.48,0,0,
05/14/2026,09:50:03:565,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,09:50:03:669,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,09:50:03:724,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,09:50:03:795,0.000000,0.000000,3,-83.82,-83.82,0,0,
05/14/2026,09:50:03:807,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,09:50:03:933,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,09:50:03:989,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:50:04:072,0.000000,0.000000,3,-98.26,-98.26,0,0,
05/14/2026,09:50:04:080,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,09:50:04:183,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:50:04:216,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,09:50:04:284,0.000000,0.000000,3,-88,-88,0,0,
05/14/2026,09:50:04:298,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,09:50:04:400,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,09:50:04:451,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,09:50:04:524,0.000000,0.000000,3,-96.62,-96.62,0,0,
05/14/2026,09:50:04:540,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:50:04:648,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,09:50:04:695,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,09:50:04:764,0.000000,0.000000,3,-93.54,-93.54,0,0,
05/14/2026,09:50:04:787,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,09:50:04:887,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,09:50:04:940,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,09:50:05:010,0.000000,0.000000,3,-90.26,-90.26,0,0,
05/14/2026,09:50:05:039,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:50:05:145,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:50:05:184,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:50:05:253,0.000000,0.000000,3,-86.99,-86.99,0,0,
05/14/2026,09:50:05:271,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,09:50:05:374,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:50:05:427,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,09:50:05:501,0.000000,0.000000,3,-107.09,-107.09,0,0,
05/14/2026,09:50:05:515,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,09:50:05:618,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:50:05:671,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,09:50:05:739,0.000000,0.000000,3,-91.01,-91.01,0,0,
05/14/2026,09:50:05:758,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,09:50:05:869,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,09:50:05:945,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,09:50:05:987,0.000000,0.000000,3,-92.73,-92.73,0,0,
05/14/2026,09:50:06:053,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:50:06:106,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,09:50:06:160,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:50:06:229,0.000000,0.000000,3,-91.19,-91.19,0,0,
05/14/2026,09:50:06:245,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,09:50:06:347,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,09:50:06:422,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,09:50:06:473,0.000000,0.000000,3,-95.76,-95.76,0,0,
05/14/2026,09:50:06:487,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:50:06:607,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,09:50:06:645,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,09:50:06:714,0.000000,0.000000,3,-89.91,-89.91,0,0,
05/14/2026,09:50:06:734,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:50:06:839,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:50:06:889,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,09:50:06:960,0.000000,0.000000,3,-85.04,-85.04,0,0,
05/14/2026,09:50:06:977,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:50:07:088,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:50:07:131,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:50:07:203,0.000000,0.000000,3,-92.95,-92.95,0,0,
05/14/2026,09:50:07:219,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,09:50:07:323,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:50:07:381,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,09:50:07:444,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,09:50:07:464,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,09:50:07:569,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:50:07:621,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,09:50:07:706,0.000000,0.000000,3,-86.88,-86.88,0,0,
05/14/2026,09:50:07:707,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,09:50:07:843,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,09:50:07:916,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,09:50:07:933,0.000000,0.000000,3,-87.27,-87.27,0,0,
05/14/2026,09:50:07:995,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:50:08:053,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,09:50:08:108,0.000000,0.000000,4,-115.22,-115.22,0,0,
05/14/2026,09:50:08:398,0.000000,0.000000,3,-83.27,-83.27,0,0,
05/14/2026,09:50:08:402,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,09:50:08:423,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:50:08:439,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,09:50:08:458,0.000000,0.000000,3,-101.16,-101.16,0,0,
05/14/2026,09:50:08:461,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:50:08:545,0.000000,0.000000,2,-117.63,-117.63,0,0,
05/14/2026,09:50:08:598,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,09:50:08:666,0.000000,0.000000,3,-83.33,-83.33,0,0,
05/14/2026,09:50:08:681,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,09:50:08:790,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,09:50:08:838,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,09:50:08:910,0.000000,0.000000,3,-83.38,-83.38,0,0,
05/14/2026,09:50:08:924,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,09:50:09:030,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:50:09:081,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:50:09:164,0.000000,0.000000,3,-97.65,-97.65,0,0,
05/14/2026,09:50:09:168,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,09:50:09:280,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,09:50:09:334,0.000000,0.000000,4,-116.24,-116.24,0,0,
05/14/2026,09:50:09:395,0.000000,0.000000,3,-90.21,-90.21,0,0,
05/14/2026,09:50:09:414,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,09:50:09:531,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:50:09:575,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,09:50:09:664,0.000000,0.000000,3,-83.29,-83.29,0,0,
05/14/2026,09:50:09:667,0.000000,0.000000,1,-117.34,-117.34,0,0,
05/14/2026,09:50:09:792,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:50:09:817,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,09:50:09:888,0.000000,0.000000,3,-88.46,-88.46,0,0,
05/14/2026,09:50:09:899,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,09:50:10:004,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:50:10:059,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,09:50:10:128,0.000000,0.000000,3,-81.79,-81.79,0,0,
05/14/2026,09:50:10:146,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:50:10:260,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,09:50:10:302,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,09:50:10:374,0.000000,0.000000,3,-80.43,-80.43,0,0,
05/14/2026,09:50:10:388,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,09:50:10:491,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:50:10:546,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,09:50:10:615,0.000000,0.000000,3,-85.03,-85.03,0,0,
05/14/2026,09:50:10:633,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,09:50:10:736,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,09:50:10:789,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,09:50:10:858,0.000000,0.000000,3,-85.89,-85.89,0,0,
05/14/2026,09:50:10:879,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,09:50:10:981,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:50:11:032,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,09:50:11:101,0.000000,0.000000,3,-82.42,-82.42,0,0,
05/14/2026,09:50:11:121,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:50:11:224,0.000000,0.000000,2,-116.86,-116.86,0,0,
05/14/2026,09:50:11:298,0.000000,0.000000,4,-115.21,-115.21,0,0,
05/14/2026,09:50:11:379,0.000000,0.000000,3,-87.03,-87.03,0,0,
05/14/2026,09:50:11:385,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,09:50:11:509,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,09:50:11:522,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:50:11:594,0.000000,0.000000,3,-100.09,-100.09,0,0,
05/14/2026,09:50:11:630,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,09:50:11:709,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:50:11:764,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,09:50:11:831,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,09:50:11:852,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,09:50:11:956,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:50:12:008,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,09:50:12:084,0.000000,0.000000,3,-91.16,-91.16,0,0,
05/14/2026,09:50:12:094,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,09:50:12:196,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:50:12:249,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,09:50:12:319,0.000000,0.000000,3,-80.29,-80.29,0,0,
05/14/2026,09:50:12:337,0.000000,0.000000,1,-117.16,-117.16,0,0,
