Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:49:33:054,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:49:33:157,0.000000,0.000000,4,-107.6,-107.6,0,0,
05/14/2026,09:49:33:191,0.000000,0.000000,2,-91.98,-91.98,0,0,
05/14/2026,09:49:33:282,0.000000,0.000000,3,-99.79,-99.79,0,0,
05/14/2026,09:49:33:298,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,09:49:33:402,0.000000,0.000000,4,-92.48,-92.48,0,0,
05/14/2026,09:49:33:437,0.000000,0.000000,2,-101.14,-101.14,0,0,
05/14/2026,09:49:33:525,0.000000,0.000000,3,-97.51,-97.51,0,0,
05/14/2026,09:49:33:541,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:49:33:646,0.000000,0.000000,4,-105.74,-105.74,0,0,
05/14/2026,09:49:33:682,0.000000,0.000000,2,-97.7,-97.7,0,0,
05/14/2026,09:49:33:768,0.000000,0.000000,3,-97.96,-97.96,0,0,
05/14/2026,09:49:33:783,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:49:33:888,0.000000,0.000000,4,-99.43,-99.43,0,0,
05/14/2026,09:49:33:922,0.000000,0.000000,2,-99.31,-99.31,0,0,
05/14/2026,09:49:34:012,0.000000,0.000000,3,-102.7,-102.7,0,0,
05/14/2026,09:49:34:034,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,09:49:34:136,0.000000,0.000000,4,-99.67,-99.67,0,0,
05/14/2026,09:49:34:166,0.000000,0.000000,2,-102.9,-102.9,0,0,
05/14/2026,09:49:34:274,0.000000,0.000000,3,-103.45,-103.45,0,0,
05/14/2026,09:49:34:281,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:49:34:422,0.000000,0.000000,4,-98.98,-98.98,0,0,
05/14/2026,09:49:34:428,0.000000,0.000000,2,-99.22,-99.22,0,0,
05/14/2026,09:49:34:502,0.000000,0.000000,3,-103.98,-103.98,0,0,
05/14/2026,09:49:34:565,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:49:34:620,0.000000,0.000000,4,-126.95,-126.95,0,0,
05/14/2026,09:49:34:653,0.000000,0.000000,2,-105.12,-105.12,0,0,
05/14/2026,09:49:34:747,0.000000,0.000000,3,-102.25,-102.25,0,0,
05/14/2026,09:49:34:759,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:49:34:864,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,09:49:34:902,0.000000,0.000000,2,-101.61,-101.61,0,0,
05/14/2026,09:49:34:986,0.000000,0.000000,3,-100.5,-100.5,0,0,
05/14/2026,09:49:35:007,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:49:35:108,0.000000,0.000000,4,-100.77,-100.77,0,0,
05/14/2026,09:49:35:142,0.000000,0.000000,2,-98.79,-98.79,0,0,
05/14/2026,09:49:35:231,0.000000,0.000000,3,-97.88,-97.88,0,0,
05/14/2026,09:49:35:245,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:49:35:351,0.000000,0.000000,4,-109.76,-109.76,0,0,
05/14/2026,09:49:35:389,0.000000,0.000000,2,-113.11,-113.11,0,0,
05/14/2026,09:49:35:476,0.000000,0.000000,3,-105.81,-105.81,0,0,
05/14/2026,09:49:35:490,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:49:35:594,0.000000,0.000000,4,-107.48,-107.48,0,0,
05/14/2026,09:49:35:629,0.000000,0.000000,2,-101.5,-101.5,0,0,
05/14/2026,09:49:35:722,0.000000,0.000000,3,-100.93,-100.93,0,0,
05/14/2026,09:49:35:734,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:49:35:891,0.000000,0.000000,4,-95.82,-95.82,0,0,
05/14/2026,09:49:35:900,0.000000,0.000000,2,-95.78,-95.78,0,0,
05/14/2026,09:49:35:998,0.000000,0.000000,3,-101.22,-101.22,0,0,
05/14/2026,09:49:36:001,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:49:36:093,0.000000,0.000000,4,-97.15,-97.15,0,0,
05/14/2026,09:49:36:132,0.000000,0.000000,2,-99.72,-99.72,0,0,
05/14/2026,09:49:36:203,0.000000,0.000000,3,-103.09,-103.09,0,0,
05/14/2026,09:49:36:223,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:49:36:326,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,09:49:36:359,0.000000,0.000000,2,-97.75,-97.75,0,0,
05/14/2026,09:49:36:447,0.000000,0.000000,3,-105.85,-105.85,0,0,
05/14/2026,09:49:36:714,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:49:36:737,0.000000,0.000000,4,-102.53,-102.53,0,0,
05/14/2026,09:49:36:744,0.000000,0.000000,2,-103.37,-103.37,0,0,
05/14/2026,09:49:36:767,0.000000,0.000000,3,-97.6,-97.6,0,0,
05/14/2026,09:49:36:782,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:49:36:816,0.000000,0.000000,4,-104.42,-104.42,0,0,
05/14/2026,09:49:36:852,0.000000,0.000000,2,-102.36,-102.36,0,0,
05/14/2026,09:49:36:937,0.000000,0.000000,3,-105.44,-105.44,0,0,
05/14/2026,09:49:36:952,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:49:37:056,0.000000,0.000000,4,-103.17,-103.17,0,0,
05/14/2026,09:49:37:089,0.000000,0.000000,2,-96.72,-96.72,0,0,
05/14/2026,09:49:37:180,0.000000,0.000000,3,-127.46,-127.46,0,0,
05/14/2026,09:49:37:196,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:49:37:306,0.000000,0.000000,4,-98.77,-98.77,0,0,
05/14/2026,09:49:37:335,0.000000,0.000000,2,-97.62,-97.62,0,0,
05/14/2026,09:49:37:422,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,09:49:37:441,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:49:37:544,0.000000,0.000000,4,-104.03,-104.03,0,0,
05/14/2026,09:49:37:581,0.000000,0.000000,2,-103.12,-103.12,0,0,
05/14/2026,09:49:37:666,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:49:37:684,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,09:49:37:788,0.000000,0.000000,4,-101.13,-101.13,0,0,
05/14/2026,09:49:37:821,0.000000,0.000000,2,-97.15,-97.15,0,0,
05/14/2026,09:49:37:969,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,09:49:37:971,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:49:38:055,0.000000,0.000000,4,-114.37,-114.37,0,0,
05/14/2026,09:49:38:066,0.000000,0.000000,2,-101.01,-101.01,0,0,
05/14/2026,09:49:38:187,0.000000,0.000000,3,-103.68,-103.68,0,0,
05/14/2026,09:49:38:192,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:49:38:284,0.000000,0.000000,4,-103.91,-103.91,0,0,
05/14/2026,09:49:38:310,0.000000,0.000000,2,-105.98,-105.98,0,0,
05/14/2026,09:49:38:397,0.000000,0.000000,3,-97.15,-97.15,0,0,
05/14/2026,09:49:38:416,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:49:38:517,0.000000,0.000000,4,-104.19,-104.19,0,0,
05/14/2026,09:49:38:553,0.000000,0.000000,2,-110.49,-110.49,0,0,
05/14/2026,09:49:38:640,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:49:38:659,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:49:38:762,0.000000,0.000000,4,-107.27,-107.27,0,0,
05/14/2026,09:49:38:796,0.000000,0.000000,2,-100.47,-100.47,0,0,
05/14/2026,09:49:38:885,0.000000,0.000000,3,-100.72,-100.72,0,0,
05/14/2026,09:49:38:900,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:49:39:008,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,09:49:39:041,0.000000,0.000000,2,-102.83,-102.83,0,0,
05/14/2026,09:49:39:130,0.000000,0.000000,3,-98.02,-98.02,0,0,
05/14/2026,09:49:39:146,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:49:39:251,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,09:49:39:285,0.000000,0.000000,2,-104.16,-104.16,0,0,
05/14/2026,09:49:39:373,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,09:49:39:389,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:49:39:492,0.000000,0.000000,4,-125.24,-125.24,0,0,
05/14/2026,09:49:39:541,0.000000,0.000000,2,-110.2,-110.2,0,0,
05/14/2026,09:49:39:618,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,09:49:39:660,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:49:39:745,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,09:49:39:789,0.000000,0.000000,2,-100.98,-100.98,0,0,
05/14/2026,09:49:39:871,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,09:49:39:876,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,09:49:39:980,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:49:40:015,0.000000,0.000000,2,-101.2,-101.2,0,0,
05/14/2026,09:49:40:103,0.000000,0.000000,3,-125.56,-125.56,0,0,
05/14/2026,09:49:40:120,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:49:40:226,0.000000,0.000000,4,-126.56,-126.56,0,0,
05/14/2026,09:49:40:259,0.000000,0.000000,2,-97.52,-97.52,0,0,
05/14/2026,09:49:40:347,0.000000,0.000000,3,-102.7,-102.7,0,0,
05/14/2026,09:49:40:364,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:49:40:468,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:49:40:501,0.000000,0.000000,2,-98.57,-98.57,0,0,
05/14/2026,09:49:40:590,0.000000,0.000000,3,-104.14,-104.14,0,0,
05/14/2026,09:49:40:609,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:49:40:712,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,09:49:40:745,0.000000,0.000000,2,-101.6,-101.6,0,0,
05/14/2026,09:49:40:833,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:49:40:852,0.000000,0.000000,1,-126.87,-126.87,0,0,
05/14/2026,09:49:40:956,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:49:40:989,0.000000,0.000000,2,-113.51,-113.51,0,0,
05/14/2026,09:49:41:087,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:49:41:094,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:49:41:200,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,09:49:41:234,0.000000,0.000000,2,-99.86,-99.86,0,0,
05/14/2026,09:49:41:324,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:49:41:340,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,09:49:41:441,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:49:41:476,0.000000,0.000000,2,-115.41,-115.41,0,0,
05/14/2026,09:49:41:567,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,09:49:41:581,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:49:41:735,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,09:49:41:745,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:49:42:017,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,09:49:42:021,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:49:42:047,0.000000,0.000000,4,-127.01,-127.01,0,0,
05/14/2026,09:49:42:055,0.000000,0.000000,2,-107.29,-107.29,0,0,
05/14/2026,09:49:42:074,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,09:49:42:077,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:49:42:175,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:49:42:208,0.000000,0.000000,2,-103.98,-103.98,0,0,
05/14/2026,09:49:42:295,0.000000,0.000000,3,-98.92,-98.92,0,0,
05/14/2026,09:49:42:318,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:49:42:416,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:49:42:450,0.000000,0.000000,2,-100.11,-100.11,0,0,
05/14/2026,09:49:42:539,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,09:49:42:558,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:49:42:660,0.000000,0.000000,4,-126.32,-126.32,0,0,
05/14/2026,09:49:42:701,0.000000,0.000000,2,-101.82,-101.82,0,0,
05/14/2026,09:49:42:784,0.000000,0.000000,3,-95.5,-95.5,0,0,
05/14/2026,09:49:42:804,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:49:42:904,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:49:42:940,0.000000,0.000000,2,-100.09,-100.09,0,0,
05/14/2026,09:49:43:027,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:49:43:044,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:49:43:151,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:49:43:181,0.000000,0.000000,2,-99.19,-99.19,0,0,
05/14/2026,09:49:43:274,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:49:43:314,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:49:43:399,0.000000,0.000000,4,-126.32,-126.32,0,0,
05/14/2026,09:49:43:450,0.000000,0.000000,2,-100.56,-100.56,0,0,
05/14/2026,09:49:43:530,0.000000,0.000000,3,-126.29,-126.29,0,0,
05/14/2026,09:49:43:532,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:49:43:635,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:49:43:670,0.000000,0.000000,2,-102.52,-102.52,0,0,
05/14/2026,09:49:43:757,0.000000,0.000000,3,-97.94,-97.94,0,0,
05/14/2026,09:49:43:779,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:49:43:882,0.000000,0.000000,4,-126.32,-126.32,0,0,
05/14/2026,09:49:43:916,0.000000,0.000000,2,-99.65,-99.65,0,0,
05/14/2026,09:49:44:001,0.000000,0.000000,3,-97.73,-97.73,0,0,
05/14/2026,09:49:44:018,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:49:44:123,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:49:44:158,0.000000,0.000000,2,-99.72,-99.72,0,0,
05/14/2026,09:49:44:245,0.000000,0.000000,3,-98.65,-98.65,0,0,
05/14/2026,09:49:44:266,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,09:49:44:366,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,09:49:44:399,0.000000,0.000000,2,-100.05,-100.05,0,0,
05/14/2026,09:49:44:489,0.000000,0.000000,3,-97.18,-97.18,0,0,
05/14/2026,09:49:44:505,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:49:44:617,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,09:49:44:659,0.000000,0.000000,2,-99.71,-99.71,0,0,
05/14/2026,09:49:44:734,0.000000,0.000000,3,-96.36,-96.36,0,0,
05/14/2026,09:49:44:750,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:49:44:852,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,09:49:44:892,0.000000,0.000000,2,-99.72,-99.72,0,0,
05/14/2026,09:49:44:977,0.000000,0.000000,3,-96.94,-96.94,0,0,
05/14/2026,09:49:44:994,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:49:45:097,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:49:45:131,0.000000,0.000000,2,-99.76,-99.76,0,0,
05/14/2026,09:49:45:219,0.000000,0.000000,3,-102.89,-102.89,0,0,
05/14/2026,09:49:45:239,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:49:45:341,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,09:49:45:405,0.000000,0.000000,2,-101.58,-101.58,0,0,
05/14/2026,09:49:45:487,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:49:45:492,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:49:45:618,0.000000,0.000000,4,-127.19,-127.19,0,0,
05/14/2026,09:49:45:627,0.000000,0.000000,2,-101.14,-101.14,0,0,
05/14/2026,09:49:45:705,0.000000,0.000000,3,-98.32,-98.32,0,0,
05/14/2026,09:49:45:729,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:49:45:829,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,09:49:45:863,0.000000,0.000000,2,-100.45,-100.45,0,0,
05/14/2026,09:49:45:950,0.000000,0.000000,3,-96.42,-96.42,0,0,
05/14/2026,09:49:45:969,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:49:46:076,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:49:46:106,0.000000,0.000000,2,-99.07,-99.07,0,0,
05/14/2026,09:49:46:199,0.000000,0.000000,3,-101.36,-101.36,0,0,
05/14/2026,09:49:46:211,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:49:46:315,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:49:46:350,0.000000,0.000000,2,-100.16,-100.16,0,0,
05/14/2026,09:49:46:442,0.000000,0.000000,3,-98.28,-98.28,0,0,
05/14/2026,09:49:46:455,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,09:49:46:563,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:49:46:600,0.000000,0.000000,2,-101.09,-101.09,0,0,
05/14/2026,09:49:46:687,0.000000,0.000000,3,-97.94,-97.94,0,0,
05/14/2026,09:49:46:700,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,09:49:46:805,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:49:46:837,0.000000,0.000000,2,-102.13,-102.13,0,0,
05/14/2026,09:49:46:927,0.000000,0.000000,3,-97.6,-97.6,0,0,
05/14/2026,09:49:46:941,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:49:47:311,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:49:47:322,0.000000,0.000000,2,-99.22,-99.22,0,0,
05/14/2026,09:49:47:352,0.000000,0.000000,3,-96.92,-96.92,0,0,
05/14/2026,09:49:47:369,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:49:47:422,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:49:47:428,0.000000,0.000000,2,-99.72,-99.72,0,0,
05/14/2026,09:49:47:451,0.000000,0.000000,3,-98.69,-98.69,0,0,
05/14/2026,09:49:47:459,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:49:47:534,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,09:49:47:568,0.000000,0.000000,2,-98.64,-98.64,0,0,
05/14/2026,09:49:47:660,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:49:47:674,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:49:47:779,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:49:47:813,0.000000,0.000000,2,-100.26,-100.26,0,0,
05/14/2026,09:49:47:901,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,09:49:47:916,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,09:49:48:022,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:49:48:056,0.000000,0.000000,2,-99.27,-99.27,0,0,
05/14/2026,09:49:48:144,0.000000,0.000000,3,-96.16,-96.16,0,0,
05/14/2026,09:49:48:161,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:49:48:279,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:49:48:298,0.000000,0.000000,2,-98.46,-98.46,0,0,
05/14/2026,09:49:48:389,0.000000,0.000000,3,-100.18,-100.18,0,0,
05/14/2026,09:49:48:403,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:49:48:521,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,09:49:48:543,0.000000,0.000000,2,-101.12,-101.12,0,0,
05/14/2026,09:49:48:637,0.000000,0.000000,3,-97.59,-97.59,0,0,
05/14/2026,09:49:48:648,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:49:48:762,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:49:48:786,0.000000,0.000000,2,-98.65,-98.65,0,0,
05/14/2026,09:49:48:875,0.000000,0.000000,3,-97.48,-97.48,0,0,
05/14/2026,09:49:48:904,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:49:49:053,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,09:49:49:060,0.000000,0.000000,2,-102.99,-102.99,0,0,
05/14/2026,09:49:49:129,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,09:49:49:135,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:49:49:248,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:49:49:284,0.000000,0.000000,2,-100.49,-100.49,0,0,
05/14/2026,09:49:49:363,0.000000,0.000000,3,-96.03,-96.03,0,0,
05/14/2026,09:49:49:395,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:49:49:483,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:49:49:518,0.000000,0.000000,2,-101.19,-101.19,0,0,
05/14/2026,09:49:49:604,0.000000,0.000000,3,-99.81,-99.81,0,0,
05/14/2026,09:49:49:624,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:49:49:728,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,09:49:49:780,0.000000,0.000000,2,-97.42,-97.42,0,0,
05/14/2026,09:49:49:849,0.000000,0.000000,3,-97.68,-97.68,0,0,
05/14/2026,09:49:49:868,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,09:49:49:970,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:49:50:005,0.000000,0.000000,2,-98.1,-98.1,0,0,
05/14/2026,09:49:50:093,0.000000,0.000000,3,-100.29,-100.29,0,0,
05/14/2026,09:49:50:110,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,09:49:50:214,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:49:50:258,0.000000,0.000000,2,-96.97,-96.97,0,0,
05/14/2026,09:49:50:338,0.000000,0.000000,3,-97.9,-97.9,0,0,
05/14/2026,09:49:50:355,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:49:50:459,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,09:49:50:492,0.000000,0.000000,2,-99.49,-99.49,0,0,
05/14/2026,09:49:50:580,0.000000,0.000000,3,-96.61,-96.61,0,0,
05/14/2026,09:49:50:597,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:49:50:701,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:49:50:735,0.000000,0.000000,2,-99.32,-99.32,0,0,
05/14/2026,09:49:50:824,0.000000,0.000000,3,-99.12,-99.12,0,0,
05/14/2026,09:49:50:843,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:49:50:946,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:49:51:006,0.000000,0.000000,2,-101.71,-101.71,0,0,
05/14/2026,09:49:51:128,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,09:49:51:138,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:49:51:210,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:49:51:263,0.000000,0.000000,2,-100.47,-100.47,0,0,
05/14/2026,09:49:51:312,0.000000,0.000000,3,-100.35,-100.35,0,0,
05/14/2026,09:49:51:362,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:49:51:434,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:49:51:474,0.000000,0.000000,2,-100.6,-100.6,0,0,
05/14/2026,09:49:51:558,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,09:49:51:571,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:49:51:677,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:49:51:711,0.000000,0.000000,2,-97.19,-97.19,0,0,
05/14/2026,09:49:51:809,0.000000,0.000000,3,-97.59,-97.59,0,0,
05/14/2026,09:49:51:819,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:49:51:922,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:49:51:954,0.000000,0.000000,2,-96.95,-96.95,0,0,
05/14/2026,09:49:52:042,0.000000,0.000000,3,-97.14,-97.14,0,0,
05/14/2026,09:49:52:059,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:49:52:168,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:49:52:197,0.000000,0.000000,2,-96.71,-96.71,0,0,
05/14/2026,09:49:52:557,0.000000,0.000000,3,-99.11,-99.11,0,0,
05/14/2026,09:49:52:569,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:49:52:599,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:49:52:606,0.000000,0.000000,2,-99.65,-99.65,0,0,
05/14/2026,09:49:52:633,0.000000,0.000000,3,-95.56,-95.56,0,0,
05/14/2026,09:49:52:637,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:49:52:667,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:49:52:685,0.000000,0.000000,2,-98.76,-98.76,0,0,
05/14/2026,09:49:52:813,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,09:49:52:818,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:49:52:902,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:49:52:948,0.000000,0.000000,2,-98.97,-98.97,0,0,
05/14/2026,09:49:53:046,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:49:53:050,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:49:53:141,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,09:49:53:171,0.000000,0.000000,2,-98.7,-98.7,0,0,
05/14/2026,09:49:53:272,0.000000,0.000000,3,-96.43,-96.43,0,0,
