Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:56:18:480,0.000000,0.000000,2,-42.31,-42.31,0,0,
06/17/2026,10:56:18:498,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,10:56:18:502,0.000000,0.000000,2,-39.69,-39.69,0,0,
06/17/2026,10:56:18:519,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,10:56:18:526,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,10:56:18:545,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,10:56:18:551,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,10:56:18:558,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,10:56:18:575,0.000000,0.000000,2,-42.91,-42.91,0,0,
06/17/2026,10:56:18:582,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,10:56:18:590,0.000000,0.000000,2,-39.47,-39.47,0,0,
06/17/2026,10:56:18:604,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,10:56:18:615,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,10:56:18:628,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,10:56:18:634,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,10:56:18:665,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,10:56:18:669,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:56:18:672,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,10:56:18:678,0.000000,0.000000,2,-39.79,-39.79,0,0,
06/17/2026,10:56:18:690,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,10:56:18:703,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,10:56:18:712,0.000000,0.000000,1,-41.78,-41.78,0,0,
06/17/2026,10:56:18:733,0.000000,0.000000,2,-43.97,-43.97,0,0,
06/17/2026,10:56:18:735,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,10:56:18:758,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,10:56:18:763,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,10:56:18:778,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,10:56:18:822,0.000000,0.000000,1,-43.94,-43.94,0,0,
06/17/2026,10:56:18:823,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,10:56:18:839,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,10:56:18:877,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,10:56:18:879,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:56:18:889,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,10:56:18:898,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,10:56:18:903,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:56:18:938,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,10:56:18:941,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,10:56:18:945,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,10:56:18:948,0.000000,0.000000,2,-39.17,-39.17,0,0,
06/17/2026,10:56:18:952,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,10:56:18:955,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,10:56:18:959,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,10:56:18:997,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,10:56:19:009,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,10:56:19:014,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,10:56:19:019,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:19:024,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,10:56:19:063,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,10:56:19:067,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:56:19:072,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,10:56:19:075,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,10:56:19:078,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,10:56:19:082,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,10:56:19:122,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,10:56:19:125,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,10:56:19:129,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,10:56:19:143,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,10:56:19:187,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:56:19:190,0.000000,0.000000,2,-39.75,-39.75,0,0,
06/17/2026,10:56:19:236,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,10:56:19:243,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,10:56:19:251,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,10:56:19:264,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,10:56:19:298,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,10:56:19:307,0.000000,0.000000,2,-42.72,-42.72,0,0,
06/17/2026,10:56:19:312,0.000000,0.000000,1,-44.66,-44.66,0,0,
06/17/2026,10:56:19:357,0.000000,0.000000,2,-41.19,-41.19,0,0,
06/17/2026,10:56:19:363,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,10:56:19:417,0.000000,0.000000,2,-43.63,-43.63,0,0,
06/17/2026,10:56:19:418,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:56:19:424,0.000000,0.000000,2,-42.39,-42.39,0,0,
06/17/2026,10:56:19:431,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,10:56:19:508,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,10:56:19:509,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,10:56:19:513,0.000000,0.000000,2,-39.94,-39.94,0,0,
06/17/2026,10:56:19:547,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:56:19:550,0.000000,0.000000,2,-38.72,-38.72,0,0,
06/17/2026,10:56:19:562,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,10:56:19:591,0.000000,0.000000,2,-40.42,-40.42,0,0,
06/17/2026,10:56:19:603,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,10:56:19:610,0.000000,0.000000,2,-39.4,-39.4,0,0,
06/17/2026,10:56:19:654,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,10:56:19:656,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:56:19:663,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,10:56:19:700,0.000000,0.000000,2,-39.94,-39.94,0,0,
06/17/2026,10:56:19:702,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,10:56:19:707,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:56:19:714,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,10:56:19:716,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,10:56:19:746,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,10:56:19:749,0.000000,0.000000,2,-43.55,-43.55,0,0,
06/17/2026,10:56:19:754,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,10:56:19:758,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,10:56:19:761,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,10:56:19:765,0.000000,0.000000,2,-40.67,-40.67,0,0,
06/17/2026,10:56:19:801,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,10:56:19:803,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:56:19:807,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:56:19:824,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,10:56:19:827,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,10:56:19:829,0.000000,0.000000,2,-40.79,-40.79,0,0,
06/17/2026,10:56:19:834,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,10:56:19:838,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,10:56:19:842,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,10:56:19:844,0.000000,0.000000,2,-41.82,-41.82,0,0,
06/17/2026,10:56:19:849,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:56:19:851,0.000000,0.000000,2,-39.94,-39.94,0,0,
06/17/2026,10:56:19:857,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,10:56:19:862,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,10:56:19:876,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,10:56:19:880,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,10:56:19:884,0.000000,0.000000,1,-44.52,-44.52,0,0,
06/17/2026,10:56:19:888,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,10:56:19:895,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,10:56:19:900,0.000000,0.000000,2,-43.24,-43.24,0,0,
06/17/2026,10:56:19:912,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,10:56:19:927,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:56:19:930,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,10:56:19:935,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,10:56:19:953,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,10:56:19:958,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,10:56:19:962,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,10:56:19:965,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,10:56:19:968,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,10:56:19:973,0.000000,0.000000,2,-45.69,-45.69,0,0,
06/17/2026,10:56:19:986,0.000000,0.000000,1,-43.88,-43.88,0,0,
06/17/2026,10:56:19:992,0.000000,0.000000,2,-43.21,-43.21,0,0,
06/17/2026,10:56:19:999,0.000000,0.000000,1,-50.96,-50.96,0,0,
06/17/2026,10:56:20:007,0.000000,0.000000,2,-45.83,-45.83,0,0,
06/17/2026,10:56:20:015,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,10:56:20:022,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,10:56:20:035,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:56:20:042,0.000000,0.000000,2,-44.8,-44.8,0,0,
06/17/2026,10:56:20:054,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,10:56:20:057,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,10:56:20:061,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,10:56:20:099,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,10:56:20:105,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,10:56:20:112,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,10:56:20:120,0.000000,0.000000,1,-45,-45,0,0,
06/17/2026,10:56:20:127,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:56:20:132,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,10:56:20:135,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:56:20:138,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,10:56:20:143,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:56:20:151,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,10:56:20:155,0.000000,0.000000,2,-39.54,-39.54,0,0,
06/17/2026,10:56:20:159,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:56:20:163,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:56:20:167,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,10:56:20:174,0.000000,0.000000,2,-40.45,-40.45,0,0,
06/17/2026,10:56:20:177,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,10:56:20:181,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,10:56:20:190,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,10:56:20:192,0.000000,0.000000,2,-40.61,-40.61,0,0,
06/17/2026,10:56:20:202,0.000000,0.000000,1,-50.79,-50.79,0,0,
06/17/2026,10:56:20:204,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,10:56:20:209,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,10:56:20:219,0.000000,0.000000,2,-43.08,-43.08,0,0,
06/17/2026,10:56:20:228,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,10:56:20:241,0.000000,0.000000,2,-44.69,-44.69,0,0,
06/17/2026,10:56:20:254,0.000000,0.000000,1,-45.45,-45.45,0,0,
06/17/2026,10:56:20:262,0.000000,0.000000,2,-42.05,-42.05,0,0,
06/17/2026,10:56:20:270,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,10:56:20:284,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,10:56:20:293,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,10:56:20:307,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,10:56:20:314,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,10:56:20:341,0.000000,0.000000,2,-40.02,-40.02,0,0,
06/17/2026,10:56:20:344,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:56:20:350,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:56:20:362,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:56:20:368,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,10:56:20:386,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,10:56:20:394,0.000000,0.000000,2,-39.39,-39.39,0,0,
06/17/2026,10:56:20:407,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,10:56:20:412,0.000000,0.000000,2,-37.58,-37.58,0,0,
06/17/2026,10:56:20:423,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,10:56:20:437,0.000000,0.000000,2,-38.18,-38.18,0,0,
06/17/2026,10:56:20:453,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,10:56:20:455,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:56:20:478,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,10:56:20:480,0.000000,0.000000,2,-43.57,-43.57,0,0,
06/17/2026,10:56:20:490,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,10:56:20:500,0.000000,0.000000,2,-44.77,-44.77,0,0,
06/17/2026,10:56:20:511,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,10:56:20:530,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,10:56:20:541,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,10:56:20:546,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,10:56:20:557,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,10:56:20:589,0.000000,0.000000,2,-45.26,-45.26,0,0,
06/17/2026,10:56:20:592,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,10:56:20:593,0.000000,0.000000,2,-39.49,-39.49,0,0,
06/17/2026,10:56:20:601,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:56:20:614,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:56:20:623,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,10:56:20:635,0.000000,0.000000,2,-45.02,-45.02,0,0,
06/17/2026,10:56:20:645,0.000000,0.000000,1,-50.36,-50.36,0,0,
06/17/2026,10:56:20:655,0.000000,0.000000,2,-39.49,-39.49,0,0,
06/17/2026,10:56:20:686,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,10:56:20:691,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,10:56:20:695,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,10:56:20:703,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:56:20:716,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,10:56:20:727,0.000000,0.000000,2,-43.39,-43.39,0,0,
06/17/2026,10:56:20:735,0.000000,0.000000,1,-44.27,-44.27,0,0,
06/17/2026,10:56:20:742,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,10:56:20:755,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,10:56:20:767,0.000000,0.000000,2,-39.69,-39.69,0,0,
06/17/2026,10:56:20:775,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,10:56:20:789,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,10:56:20:798,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,10:56:20:814,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,10:56:20:823,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,10:56:20:834,0.000000,0.000000,2,-39.86,-39.86,0,0,
06/17/2026,10:56:20:841,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,10:56:20:855,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:56:20:863,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,10:56:20:877,0.000000,0.000000,2,-44.97,-44.97,0,0,
06/17/2026,10:56:20:885,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,10:56:20:908,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,10:56:20:915,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,10:56:20:919,0.000000,0.000000,2,-39.74,-39.74,0,0,
06/17/2026,10:56:20:933,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,10:56:20:941,0.000000,0.000000,2,-39.42,-39.42,0,0,
06/17/2026,10:56:20:953,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,10:56:20:965,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,10:56:20:977,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,10:56:20:986,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:56:20:998,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,10:56:21:006,0.000000,0.000000,2,-39.26,-39.26,0,0,
06/17/2026,10:56:21:020,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,10:56:21:029,0.000000,0.000000,2,-43.49,-43.49,0,0,
06/17/2026,10:56:21:051,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,10:56:21:063,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,10:56:21:067,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,10:56:21:072,0.000000,0.000000,2,-44.19,-44.19,0,0,
06/17/2026,10:56:21:083,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,10:56:21:098,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,10:56:21:105,0.000000,0.000000,1,-50.25,-50.25,0,0,
06/17/2026,10:56:21:131,0.000000,0.000000,2,-44.27,-44.27,0,0,
06/17/2026,10:56:21:132,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,10:56:21:137,0.000000,0.000000,2,-44.11,-44.11,0,0,
06/17/2026,10:56:21:158,0.000000,0.000000,1,-46.01,-46.01,0,0,
06/17/2026,10:56:21:160,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,10:56:21:171,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,10:56:21:186,0.000000,0.000000,2,-43.4,-43.4,0,0,
06/17/2026,10:56:21:192,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:56:21:217,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,10:56:21:220,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,10:56:21:225,0.000000,0.000000,2,-39.69,-39.69,0,0,
06/17/2026,10:56:21:246,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,10:56:21:248,0.000000,0.000000,2,-43.4,-43.4,0,0,
06/17/2026,10:56:21:260,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,10:56:21:270,0.000000,0.000000,2,-38.43,-38.43,0,0,
06/17/2026,10:56:21:285,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,10:56:21:292,0.000000,0.000000,2,-44.29,-44.29,0,0,
06/17/2026,10:56:21:303,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,10:56:21:321,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,10:56:21:328,0.000000,0.000000,1,-52.3,-52.3,0,0,
06/17/2026,10:56:21:335,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,10:56:21:349,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,10:56:21:407,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,10:56:21:409,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:56:21:430,0.000000,0.000000,2,-43.77,-43.77,0,0,
06/17/2026,10:56:21:434,0.000000,0.000000,1,-44.98,-44.98,0,0,
06/17/2026,10:56:21:437,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,10:56:21:441,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,10:56:21:453,0.000000,0.000000,2,-40.86,-40.86,0,0,
06/17/2026,10:56:21:457,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,10:56:21:460,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,10:56:21:464,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,10:56:21:467,0.000000,0.000000,2,-40.45,-40.45,0,0,
06/17/2026,10:56:21:480,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,10:56:21:496,0.000000,0.000000,2,-39.56,-39.56,0,0,
06/17/2026,10:56:21:500,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,10:56:21:539,0.000000,0.000000,2,-43.46,-43.46,0,0,
06/17/2026,10:56:21:545,0.000000,0.000000,1,-45.04,-45.04,0,0,
06/17/2026,10:56:21:548,0.000000,0.000000,2,-38.99,-38.99,0,0,
06/17/2026,10:56:21:552,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,10:56:21:558,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,10:56:21:600,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,10:56:21:607,0.000000,0.000000,2,-43.87,-43.87,0,0,
06/17/2026,10:56:21:645,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,10:56:21:650,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:56:21:658,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,10:56:21:662,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:56:21:690,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:56:21:702,0.000000,0.000000,2,-38.78,-38.78,0,0,
06/17/2026,10:56:21:708,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,10:56:21:710,0.000000,0.000000,2,-44.11,-44.11,0,0,
06/17/2026,10:56:21:749,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,10:56:21:761,0.000000,0.000000,2,-44.27,-44.27,0,0,
06/17/2026,10:56:21:763,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,10:56:21:794,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,10:56:21:799,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,10:56:21:814,0.000000,0.000000,2,-41.92,-41.92,0,0,
06/17/2026,10:56:21:844,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,10:56:21:856,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,10:56:21:859,0.000000,0.000000,1,-44.35,-44.35,0,0,
06/17/2026,10:56:21:862,0.000000,0.000000,2,-38.95,-38.95,0,0,
06/17/2026,10:56:21:865,0.000000,0.000000,1,-44.82,-44.82,0,0,
06/17/2026,10:56:21:878,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,10:56:21:882,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:56:21:891,0.000000,0.000000,2,-39.15,-39.15,0,0,
06/17/2026,10:56:21:892,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:56:21:897,0.000000,0.000000,2,-39.97,-39.97,0,0,
06/17/2026,10:56:21:904,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,10:56:21:920,0.000000,0.000000,2,-40.86,-40.86,0,0,
06/17/2026,10:56:21:935,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,10:56:21:952,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,10:56:21:972,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,10:56:21:975,0.000000,0.000000,2,-39.2,-39.2,0,0,
06/17/2026,10:56:21:982,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,10:56:21:987,0.000000,0.000000,2,-39.25,-39.25,0,0,
06/17/2026,10:56:22:002,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,10:56:22:008,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:56:22:012,0.000000,0.000000,1,-49.85,-49.85,0,0,
06/17/2026,10:56:22:016,0.000000,0.000000,2,-44.8,-44.8,0,0,
06/17/2026,10:56:22:019,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,10:56:22:033,0.000000,0.000000,2,-40.64,-40.64,0,0,
06/17/2026,10:56:22:037,0.000000,0.000000,1,-46,-46,0,0,
06/17/2026,10:56:22:039,0.000000,0.000000,2,-43.74,-43.74,0,0,
06/17/2026,10:56:22:047,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:56:22:051,0.000000,0.000000,2,-43.94,-43.94,0,0,
06/17/2026,10:56:22:055,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,10:56:22:060,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:56:22:071,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,10:56:22:082,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:56:22:093,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,10:56:22:112,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,10:56:22:115,0.000000,0.000000,1,-47.42,-47.42,0,0,
