Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:42:26:594,0.000000,0.000000,3,-87.94,-87.94,0,0,
06/17/2026,09:42:26:611,0.000000,0.000000,2,-92.04,-92.04,0,0,
06/17/2026,09:42:26:619,0.000000,0.000000,3,-93.43,-93.43,0,0,
06/17/2026,09:42:26:622,0.000000,0.000000,2,-81.47,-81.47,0,0,
06/17/2026,09:42:26:636,0.000000,0.000000,3,-82.36,-82.36,0,0,
06/17/2026,09:42:26:642,0.000000,0.000000,2,-82.41,-82.41,0,0,
06/17/2026,09:42:26:656,0.000000,0.000000,3,-81.88,-81.88,0,0,
06/17/2026,09:42:26:664,0.000000,0.000000,2,-77.02,-77.02,0,0,
06/17/2026,09:42:26:677,0.000000,0.000000,3,-77.45,-77.45,0,0,
06/17/2026,09:42:26:686,0.000000,0.000000,2,-81.01,-81.01,0,0,
06/17/2026,09:42:26:703,0.000000,0.000000,3,-81.16,-81.16,0,0,
06/17/2026,09:42:26:709,0.000000,0.000000,2,-90.25,-90.25,0,0,
06/17/2026,09:42:26:721,0.000000,0.000000,3,-80.68,-80.68,0,0,
06/17/2026,09:42:26:753,0.000000,0.000000,2,-75.69,-75.69,0,0,
06/17/2026,09:42:26:757,0.000000,0.000000,3,-77.85,-77.85,0,0,
06/17/2026,09:42:26:773,0.000000,0.000000,2,-81.18,-81.18,0,0,
06/17/2026,09:42:26:775,0.000000,0.000000,3,-80.93,-80.93,0,0,
06/17/2026,09:42:26:781,0.000000,0.000000,2,-86.8,-86.8,0,0,
06/17/2026,09:42:26:786,0.000000,0.000000,3,-85.26,-85.26,0,0,
06/17/2026,09:42:26:796,0.000000,0.000000,2,-83.49,-83.49,0,0,
06/17/2026,09:42:26:808,0.000000,0.000000,3,-84.25,-84.25,0,0,
06/17/2026,09:42:26:821,0.000000,0.000000,2,-91.2,-91.2,0,0,
06/17/2026,09:42:26:835,0.000000,0.000000,3,-86.18,-86.18,0,0,
06/17/2026,09:42:26:839,0.000000,0.000000,2,-82.94,-82.94,0,0,
06/17/2026,09:42:26:856,0.000000,0.000000,3,-95.42,-95.42,0,0,
06/17/2026,09:42:26:861,0.000000,0.000000,2,-92.31,-92.31,0,0,
06/17/2026,09:42:26:876,0.000000,0.000000,3,-83.06,-83.06,0,0,
06/17/2026,09:42:26:883,0.000000,0.000000,2,-77.42,-77.42,0,0,
06/17/2026,09:42:26:896,0.000000,0.000000,3,-85.67,-85.67,0,0,
06/17/2026,09:42:26:906,0.000000,0.000000,2,-86.87,-86.87,0,0,
06/17/2026,09:42:26:920,0.000000,0.000000,3,-89.81,-89.81,0,0,
06/17/2026,09:42:26:928,0.000000,0.000000,2,-82.93,-82.93,0,0,
06/17/2026,09:42:26:942,0.000000,0.000000,3,-76.77,-76.77,0,0,
06/17/2026,09:42:26:956,0.000000,0.000000,2,-76.71,-76.71,0,0,
06/17/2026,09:42:26:960,0.000000,0.000000,3,-87.3,-87.3,0,0,
06/17/2026,09:42:26:974,0.000000,0.000000,2,-79.69,-79.69,0,0,
06/17/2026,09:42:26:986,0.000000,0.000000,3,-91.97,-91.97,0,0,
06/17/2026,09:42:26:993,0.000000,0.000000,2,-93.57,-93.57,0,0,
06/17/2026,09:42:27:006,0.000000,0.000000,3,-89.19,-89.19,0,0,
06/17/2026,09:42:27:015,0.000000,0.000000,2,-86.98,-86.98,0,0,
06/17/2026,09:42:27:027,0.000000,0.000000,3,-79.92,-79.92,0,0,
06/17/2026,09:42:27:038,0.000000,0.000000,2,-80.3,-80.3,0,0,
06/17/2026,09:42:27:055,0.000000,0.000000,3,-78.76,-78.76,0,0,
06/17/2026,09:42:27:061,0.000000,0.000000,2,-76.91,-76.91,0,0,
06/17/2026,09:42:27:071,0.000000,0.000000,3,-78.14,-78.14,0,0,
06/17/2026,09:42:27:090,0.000000,0.000000,2,-76.57,-76.57,0,0,
06/17/2026,09:42:27:092,0.000000,0.000000,3,-83.35,-83.35,0,0,
06/17/2026,09:42:27:103,0.000000,0.000000,2,-80.98,-80.98,0,0,
06/17/2026,09:42:27:118,0.000000,0.000000,3,-91.47,-91.47,0,0,
06/17/2026,09:42:27:126,0.000000,0.000000,2,-77.84,-77.84,0,0,
06/17/2026,09:42:27:137,0.000000,0.000000,3,-78.66,-78.66,0,0,
06/17/2026,09:42:27:156,0.000000,0.000000,2,-77.62,-77.62,0,0,
06/17/2026,09:42:27:158,0.000000,0.000000,3,-85.74,-85.74,0,0,
06/17/2026,09:42:27:185,0.000000,0.000000,2,-78.56,-78.56,0,0,
06/17/2026,09:42:27:197,0.000000,0.000000,3,-87.96,-87.96,0,0,
06/17/2026,09:42:27:200,0.000000,0.000000,2,-79.6,-79.6,0,0,
06/17/2026,09:42:27:204,0.000000,0.000000,3,-87.3,-87.3,0,0,
06/17/2026,09:42:27:218,0.000000,0.000000,2,-81.76,-81.76,0,0,
06/17/2026,09:42:27:225,0.000000,0.000000,3,-90.84,-90.84,0,0,
06/17/2026,09:42:27:235,0.000000,0.000000,2,-82.96,-82.96,0,0,
06/17/2026,09:42:27:248,0.000000,0.000000,3,-85.01,-85.01,0,0,
06/17/2026,09:42:27:262,0.000000,0.000000,2,-82.12,-82.12,0,0,
06/17/2026,09:42:27:268,0.000000,0.000000,3,-82.01,-82.01,0,0,
06/17/2026,09:42:27:307,0.000000,0.000000,2,-80.19,-80.19,0,0,
06/17/2026,09:42:27:310,0.000000,0.000000,3,-78.87,-78.87,0,0,
06/17/2026,09:42:27:314,0.000000,0.000000,2,-78.47,-78.47,0,0,
06/17/2026,09:42:27:318,0.000000,0.000000,3,-89.79,-89.79,0,0,
06/17/2026,09:42:27:350,0.000000,0.000000,2,-91.6,-91.6,0,0,
06/17/2026,09:42:27:358,0.000000,0.000000,3,-77.83,-77.83,0,0,
06/17/2026,09:42:27:362,0.000000,0.000000,2,-74.73,-74.73,0,0,
06/17/2026,09:42:27:393,0.000000,0.000000,3,-92.17,-92.17,0,0,
06/17/2026,09:42:27:397,0.000000,0.000000,2,-82.99,-82.99,0,0,
06/17/2026,09:42:27:403,0.000000,0.000000,3,-84.26,-84.26,0,0,
06/17/2026,09:42:27:404,0.000000,0.000000,2,-91.95,-91.95,0,0,
06/17/2026,09:42:27:408,0.000000,0.000000,3,-84.68,-84.68,0,0,
06/17/2026,09:42:27:411,0.000000,0.000000,2,-91.06,-91.06,0,0,
06/17/2026,09:42:27:439,0.000000,0.000000,3,-89.32,-89.32,0,0,
06/17/2026,09:42:27:447,0.000000,0.000000,2,-86.79,-86.79,0,0,
06/17/2026,09:42:27:450,0.000000,0.000000,3,-82.71,-82.71,0,0,
06/17/2026,09:42:27:478,0.000000,0.000000,2,-75.63,-75.63,0,0,
06/17/2026,09:42:27:481,0.000000,0.000000,3,-78.36,-78.36,0,0,
06/17/2026,09:42:27:485,0.000000,0.000000,2,-77.63,-77.63,0,0,
06/17/2026,09:42:27:488,0.000000,0.000000,3,-75.73,-75.73,0,0,
06/17/2026,09:42:27:531,0.000000,0.000000,2,-74.88,-74.88,0,0,
06/17/2026,09:42:27:541,0.000000,0.000000,3,-81.26,-81.26,0,0,
06/17/2026,09:42:27:573,0.000000,0.000000,2,-78.77,-78.77,0,0,
06/17/2026,09:42:27:576,0.000000,0.000000,3,-83.72,-83.72,0,0,
06/17/2026,09:42:27:579,0.000000,0.000000,2,-83.48,-83.48,0,0,
06/17/2026,09:42:27:584,0.000000,0.000000,3,-84.93,-84.93,0,0,
06/17/2026,09:42:27:618,0.000000,0.000000,2,-79.59,-79.59,0,0,
06/17/2026,09:42:27:623,0.000000,0.000000,3,-96.89,-96.89,0,0,
06/17/2026,09:42:27:625,0.000000,0.000000,2,-84.92,-84.92,0,0,
06/17/2026,09:42:27:629,0.000000,0.000000,3,-86.15,-86.15,0,0,
06/17/2026,09:42:27:654,0.000000,0.000000,2,-99.05,-99.05,0,0,
06/17/2026,09:42:27:671,0.000000,0.000000,3,-88.51,-88.51,0,0,
06/17/2026,09:42:27:674,0.000000,0.000000,2,-91.06,-91.06,0,0,
06/17/2026,09:42:27:678,0.000000,0.000000,3,-80.79,-80.79,0,0,
06/17/2026,09:42:27:682,0.000000,0.000000,2,-78.29,-78.29,0,0,
06/17/2026,09:42:27:685,0.000000,0.000000,3,-80.46,-80.46,0,0,
06/17/2026,09:42:27:694,0.000000,0.000000,2,-79.04,-79.04,0,0,
06/17/2026,09:42:27:699,0.000000,0.000000,3,-81.4,-81.4,0,0,
06/17/2026,09:42:27:703,0.000000,0.000000,2,-85.12,-85.12,0,0,
06/17/2026,09:42:27:708,0.000000,0.000000,3,-81.43,-81.43,0,0,
06/17/2026,09:42:27:724,0.000000,0.000000,2,-84.12,-84.12,0,0,
06/17/2026,09:42:27:728,0.000000,0.000000,3,-78.09,-78.09,0,0,
06/17/2026,09:42:27:741,0.000000,0.000000,2,-84.74,-84.74,0,0,
06/17/2026,09:42:27:762,0.000000,0.000000,3,-80.21,-80.21,0,0,
06/17/2026,09:42:27:765,0.000000,0.000000,2,-80.81,-80.81,0,0,
06/17/2026,09:42:27:786,0.000000,0.000000,3,-86.86,-86.86,0,0,
06/17/2026,09:42:27:789,0.000000,0.000000,2,-82.97,-82.97,0,0,
06/17/2026,09:42:27:799,0.000000,0.000000,3,-85.2,-85.2,0,0,
06/17/2026,09:42:27:803,0.000000,0.000000,2,-84.59,-84.59,0,0,
06/17/2026,09:42:27:817,0.000000,0.000000,3,-94.7,-94.7,0,0,
06/17/2026,09:42:27:833,0.000000,0.000000,2,-83.36,-83.36,0,0,
06/17/2026,09:42:27:837,0.000000,0.000000,3,-79.19,-79.19,0,0,
06/17/2026,09:42:27:851,0.000000,0.000000,2,-81.72,-81.72,0,0,
06/17/2026,09:42:27:860,0.000000,0.000000,3,-77.63,-77.63,0,0,
06/17/2026,09:42:27:872,0.000000,0.000000,2,-83.55,-83.55,0,0,
06/17/2026,09:42:27:882,0.000000,0.000000,3,-93.97,-93.97,0,0,
06/17/2026,09:42:27:894,0.000000,0.000000,2,-77.33,-77.33,0,0,
06/17/2026,09:42:27:907,0.000000,0.000000,3,-84.63,-84.63,0,0,
06/17/2026,09:42:27:918,0.000000,0.000000,2,-88.07,-88.07,0,0,
06/17/2026,09:42:28:357,0.000000,0.000000,3,-82.33,-82.33,0,0,
06/17/2026,09:42:28:358,0.000000,0.000000,2,-83.83,-83.83,0,0,
06/17/2026,09:42:28:361,0.000000,0.000000,3,-79.74,-79.74,0,0,
06/17/2026,09:42:28:367,0.000000,0.000000,2,-80.68,-80.68,0,0,
06/17/2026,09:42:28:370,0.000000,0.000000,3,-88.98,-88.98,0,0,
06/17/2026,09:42:28:372,0.000000,0.000000,2,-75.71,-75.71,0,0,
06/17/2026,09:42:28:377,0.000000,0.000000,3,-77.51,-77.51,0,0,
06/17/2026,09:42:28:381,0.000000,0.000000,2,-72.26,-72.26,0,0,
06/17/2026,09:42:28:384,0.000000,0.000000,3,-73.4,-73.4,0,0,
06/17/2026,09:42:28:388,0.000000,0.000000,2,-72.73,-72.73,0,0,
06/17/2026,09:42:28:402,0.000000,0.000000,3,-80.93,-80.93,0,0,
06/17/2026,09:42:28:406,0.000000,0.000000,2,-84.2,-84.2,0,0,
06/17/2026,09:42:28:410,0.000000,0.000000,3,-83.67,-83.67,0,0,
06/17/2026,09:42:28:412,0.000000,0.000000,2,-81.38,-81.38,0,0,
06/17/2026,09:42:28:421,0.000000,0.000000,3,-90.57,-90.57,0,0,
06/17/2026,09:42:28:426,0.000000,0.000000,2,-78.41,-78.41,0,0,
06/17/2026,09:42:28:431,0.000000,0.000000,3,-86.07,-86.07,0,0,
06/17/2026,09:42:28:433,0.000000,0.000000,2,-76.06,-76.06,0,0,
06/17/2026,09:42:28:436,0.000000,0.000000,3,-85.72,-85.72,0,0,
06/17/2026,09:42:28:441,0.000000,0.000000,2,-82.35,-82.35,0,0,
06/17/2026,09:42:28:443,0.000000,0.000000,3,-84.81,-84.81,0,0,
06/17/2026,09:42:28:451,0.000000,0.000000,2,-83.43,-83.43,0,0,
06/17/2026,09:42:28:455,0.000000,0.000000,3,-92.43,-92.43,0,0,
06/17/2026,09:42:28:458,0.000000,0.000000,2,-85.52,-85.52,0,0,
06/17/2026,09:42:28:462,0.000000,0.000000,3,-80.67,-80.67,0,0,
06/17/2026,09:42:28:466,0.000000,0.000000,2,-78.23,-78.23,0,0,
06/17/2026,09:42:28:474,0.000000,0.000000,3,-73.81,-73.81,0,0,
06/17/2026,09:42:28:481,0.000000,0.000000,2,-73.25,-73.25,0,0,
06/17/2026,09:42:28:485,0.000000,0.000000,3,-78.89,-78.89,0,0,
06/17/2026,09:42:28:487,0.000000,0.000000,2,-84.22,-84.22,0,0,
06/17/2026,09:42:28:492,0.000000,0.000000,3,-83.56,-83.56,0,0,
06/17/2026,09:42:28:496,0.000000,0.000000,2,-79.63,-79.63,0,0,
06/17/2026,09:42:28:499,0.000000,0.000000,3,-91.06,-91.06,0,0,
06/17/2026,09:42:28:503,0.000000,0.000000,2,-80.99,-80.99,0,0,
06/17/2026,09:42:28:507,0.000000,0.000000,3,-84.27,-84.27,0,0,
06/17/2026,09:42:28:514,0.000000,0.000000,2,-78.66,-78.66,0,0,
06/17/2026,09:42:28:516,0.000000,0.000000,3,-88.41,-88.41,0,0,
06/17/2026,09:42:28:521,0.000000,0.000000,2,-85.39,-85.39,0,0,
06/17/2026,09:42:28:524,0.000000,0.000000,3,-85.66,-85.66,0,0,
06/17/2026,09:42:28:533,0.000000,0.000000,2,-88.46,-88.46,0,0,
06/17/2026,09:42:28:535,0.000000,0.000000,3,-86.05,-86.05,0,0,
06/17/2026,09:42:28:540,0.000000,0.000000,2,-78.97,-78.97,0,0,
06/17/2026,09:42:28:547,0.000000,0.000000,3,-84.46,-84.46,0,0,
06/17/2026,09:42:28:567,0.000000,0.000000,2,-79.67,-79.67,0,0,
06/17/2026,09:42:28:573,0.000000,0.000000,3,-83.28,-83.28,0,0,
06/17/2026,09:42:28:578,0.000000,0.000000,2,-86.11,-86.11,0,0,
06/17/2026,09:42:28:582,0.000000,0.000000,3,-100.29,-100.29,0,0,
06/17/2026,09:42:28:584,0.000000,0.000000,2,-96.46,-96.46,0,0,
06/17/2026,09:42:28:590,0.000000,0.000000,3,-86.82,-86.82,0,0,
06/17/2026,09:42:28:600,0.000000,0.000000,2,-82.51,-82.51,0,0,
06/17/2026,09:42:28:604,0.000000,0.000000,3,-94.59,-94.59,0,0,
06/17/2026,09:42:28:616,0.000000,0.000000,2,-88.07,-88.07,0,0,
06/17/2026,09:42:28:618,0.000000,0.000000,3,-81.65,-81.65,0,0,
06/17/2026,09:42:28:622,0.000000,0.000000,2,-80.57,-80.57,0,0,
06/17/2026,09:42:28:630,0.000000,0.000000,3,-77.91,-77.91,0,0,
06/17/2026,09:42:28:634,0.000000,0.000000,2,-78.55,-78.55,0,0,
06/17/2026,09:42:28:636,0.000000,0.000000,3,-77.59,-77.59,0,0,
06/17/2026,09:42:28:643,0.000000,0.000000,2,-77.12,-77.12,0,0,
06/17/2026,09:42:28:647,0.000000,0.000000,3,-79.78,-79.78,0,0,
06/17/2026,09:42:28:675,0.000000,0.000000,2,-75.86,-75.86,0,0,
06/17/2026,09:42:28:684,0.000000,0.000000,3,-74.77,-74.77,0,0,
06/17/2026,09:42:28:688,0.000000,0.000000,2,-72.19,-72.19,0,0,
06/17/2026,09:42:28:694,0.000000,0.000000,3,-71.53,-71.53,0,0,
06/17/2026,09:42:28:699,0.000000,0.000000,2,-72.21,-72.21,0,0,
06/17/2026,09:42:28:702,0.000000,0.000000,3,-81.45,-81.45,0,0,
06/17/2026,09:42:28:705,0.000000,0.000000,2,-77.54,-77.54,0,0,
06/17/2026,09:42:28:713,0.000000,0.000000,3,-87.11,-87.11,0,0,
06/17/2026,09:42:28:717,0.000000,0.000000,2,-78.58,-78.58,0,0,
06/17/2026,09:42:28:721,0.000000,0.000000,3,-83.64,-83.64,0,0,
06/17/2026,09:42:28:726,0.000000,0.000000,2,-77.3,-77.3,0,0,
06/17/2026,09:42:28:732,0.000000,0.000000,3,-76.75,-76.75,0,0,
06/17/2026,09:42:28:735,0.000000,0.000000,2,-75.67,-75.67,0,0,
06/17/2026,09:42:28:740,0.000000,0.000000,3,-77.71,-77.71,0,0,
06/17/2026,09:42:28:750,0.000000,0.000000,2,-79.12,-79.12,0,0,
06/17/2026,09:42:28:754,0.000000,0.000000,3,-82.03,-82.03,0,0,
06/17/2026,09:42:28:757,0.000000,0.000000,2,-80.5,-80.5,0,0,
06/17/2026,09:42:28:767,0.000000,0.000000,3,-81.15,-81.15,0,0,
06/17/2026,09:42:28:771,0.000000,0.000000,2,-74.68,-74.68,0,0,
06/17/2026,09:42:28:788,0.000000,0.000000,3,-72.38,-72.38,0,0,
06/17/2026,09:42:28:792,0.000000,0.000000,2,-68.72,-68.72,0,0,
06/17/2026,09:42:28:805,0.000000,0.000000,3,-69.52,-69.52,0,0,
06/17/2026,09:42:28:812,0.000000,0.000000,2,-71.82,-71.82,0,0,
06/17/2026,09:42:28:824,0.000000,0.000000,3,-79.7,-79.7,0,0,
06/17/2026,09:42:28:836,0.000000,0.000000,2,-74.7,-74.7,0,0,
06/17/2026,09:42:28:848,0.000000,0.000000,3,-74.44,-74.44,0,0,
06/17/2026,09:42:28:861,0.000000,0.000000,2,-73.68,-73.68,0,0,
06/17/2026,09:42:28:873,0.000000,0.000000,3,-75.04,-75.04,0,0,
06/17/2026,09:42:28:888,0.000000,0.000000,2,-74.89,-74.89,0,0,
06/17/2026,09:42:28:893,0.000000,0.000000,3,-72.9,-72.9,0,0,
06/17/2026,09:42:28:903,0.000000,0.000000,2,-74.7,-74.7,0,0,
06/17/2026,09:42:28:922,0.000000,0.000000,3,-84.93,-84.93,0,0,
06/17/2026,09:42:28:928,0.000000,0.000000,2,-86.55,-86.55,0,0,
06/17/2026,09:42:28:937,0.000000,0.000000,3,-80.51,-80.51,0,0,
06/17/2026,09:42:28:945,0.000000,0.000000,2,-76.06,-76.06,0,0,
06/17/2026,09:42:28:959,0.000000,0.000000,3,-92.2,-92.2,0,0,
06/17/2026,09:42:28:973,0.000000,0.000000,2,-85.28,-85.28,0,0,
06/17/2026,09:42:28:979,0.000000,0.000000,3,-91.31,-91.31,0,0,
06/17/2026,09:42:28:990,0.000000,0.000000,2,-76.77,-76.77,0,0,
06/17/2026,09:42:29:004,0.000000,0.000000,3,-81.66,-81.66,0,0,
06/17/2026,09:42:29:012,0.000000,0.000000,2,-73.27,-73.27,0,0,
06/17/2026,09:42:29:024,0.000000,0.000000,3,-74.84,-74.84,0,0,
06/17/2026,09:42:29:038,0.000000,0.000000,2,-73.95,-73.95,0,0,
06/17/2026,09:42:29:045,0.000000,0.000000,3,-77.39,-77.39,0,0,
06/17/2026,09:42:29:057,0.000000,0.000000,2,-76.96,-76.96,0,0,
06/17/2026,09:42:29:071,0.000000,0.000000,3,-74.7,-74.7,0,0,
06/17/2026,09:42:29:077,0.000000,0.000000,2,-71.16,-71.16,0,0,
06/17/2026,09:42:29:094,0.000000,0.000000,3,-73.02,-73.02,0,0,
06/17/2026,09:42:29:101,0.000000,0.000000,2,-73.75,-73.75,0,0,
06/17/2026,09:42:29:113,0.000000,0.000000,3,-81.86,-81.86,0,0,
06/17/2026,09:42:29:125,0.000000,0.000000,2,-90.96,-90.96,0,0,
06/17/2026,09:42:29:135,0.000000,0.000000,3,-78.87,-78.87,0,0,
06/17/2026,09:42:29:145,0.000000,0.000000,2,-79.65,-79.65,0,0,
06/17/2026,09:42:29:154,0.000000,0.000000,3,-90.09,-90.09,0,0,
06/17/2026,09:42:29:168,0.000000,0.000000,2,-80.41,-80.41,0,0,
06/17/2026,09:42:29:176,0.000000,0.000000,3,-84.09,-84.09,0,0,
06/17/2026,09:42:29:191,0.000000,0.000000,2,-78.82,-78.82,0,0,
06/17/2026,09:42:29:199,0.000000,0.000000,3,-72.65,-72.65,0,0,
06/17/2026,09:42:29:214,0.000000,0.000000,2,-71.03,-71.03,0,0,
06/17/2026,09:42:29:227,0.000000,0.000000,3,-72.52,-72.52,0,0,
06/17/2026,09:42:29:230,0.000000,0.000000,2,-75.23,-75.23,0,0,
06/17/2026,09:42:29:242,0.000000,0.000000,3,-83.56,-83.56,0,0,
06/17/2026,09:42:29:258,0.000000,0.000000,2,-71.84,-71.84,0,0,
06/17/2026,09:42:29:264,0.000000,0.000000,3,-74.41,-74.41,0,0,
06/17/2026,09:42:29:278,0.000000,0.000000,2,-73.94,-73.94,0,0,
06/17/2026,09:42:29:312,0.000000,0.000000,3,-73.79,-73.79,0,0,
06/17/2026,09:42:29:314,0.000000,0.000000,2,-80.95,-80.95,0,0,
06/17/2026,09:42:29:321,0.000000,0.000000,3,-78.14,-78.14,0,0,
06/17/2026,09:42:29:325,0.000000,0.000000,2,-78.41,-78.41,0,0,
06/17/2026,09:42:29:337,0.000000,0.000000,3,-79.61,-79.61,0,0,
06/17/2026,09:42:29:340,0.000000,0.000000,2,-85.36,-85.36,0,0,
06/17/2026,09:42:29:387,0.000000,0.000000,3,-83.58,-83.58,0,0,
06/17/2026,09:42:29:389,0.000000,0.000000,2,-87.3,-87.3,0,0,
06/17/2026,09:42:29:392,0.000000,0.000000,3,-84.45,-84.45,0,0,
06/17/2026,09:42:29:397,0.000000,0.000000,2,-77.32,-77.32,0,0,
06/17/2026,09:42:29:404,0.000000,0.000000,3,-76.36,-76.36,0,0,
06/17/2026,09:42:29:431,0.000000,0.000000,2,-72.44,-72.44,0,0,
06/17/2026,09:42:29:434,0.000000,0.000000,3,-75.78,-75.78,0,0,
06/17/2026,09:42:29:439,0.000000,0.000000,2,-82.37,-82.37,0,0,
06/17/2026,09:42:29:442,0.000000,0.000000,3,-77.08,-77.08,0,0,
06/17/2026,09:42:29:475,0.000000,0.000000,2,-71.75,-71.75,0,0,
06/17/2026,09:42:29:481,0.000000,0.000000,3,-75.03,-75.03,0,0,
06/17/2026,09:42:29:486,0.000000,0.000000,2,-72.96,-72.96,0,0,
06/17/2026,09:42:29:490,0.000000,0.000000,3,-77.08,-77.08,0,0,
06/17/2026,09:42:29:492,0.000000,0.000000,2,-81.5,-81.5,0,0,
06/17/2026,09:42:29:529,0.000000,0.000000,3,-88.19,-88.19,0,0,
06/17/2026,09:42:29:532,0.000000,0.000000,2,-78.58,-78.58,0,0,
06/17/2026,09:42:29:535,0.000000,0.000000,3,-82.72,-82.72,0,0,
06/17/2026,09:42:29:539,0.000000,0.000000,2,-84.18,-84.18,0,0,
06/17/2026,09:42:29:567,0.000000,0.000000,3,-92.12,-92.12,0,0,
06/17/2026,09:42:29:571,0.000000,0.000000,2,-79.65,-79.65,0,0,
06/17/2026,09:42:29:575,0.000000,0.000000,3,-79.65,-79.65,0,0,
06/17/2026,09:42:29:580,0.000000,0.000000,2,-73.69,-73.69,0,0,
06/17/2026,09:42:29:611,0.000000,0.000000,3,-75.52,-75.52,0,0,
06/17/2026,09:42:29:615,0.000000,0.000000,2,-73.29,-73.29,0,0,
06/17/2026,09:42:29:617,0.000000,0.000000,3,-78.3,-78.3,0,0,
06/17/2026,09:42:29:644,0.000000,0.000000,2,-72.32,-72.32,0,0,
06/17/2026,09:42:29:660,0.000000,0.000000,3,-70.13,-70.13,0,0,
06/17/2026,09:42:29:663,0.000000,0.000000,2,-67.66,-67.66,0,0,
06/17/2026,09:42:29:692,0.000000,0.000000,3,-67.45,-67.45,0,0,
06/17/2026,09:42:29:695,0.000000,0.000000,2,-68.97,-68.97,0,0,
06/17/2026,09:42:29:699,0.000000,0.000000,3,-73.27,-73.27,0,0,
06/17/2026,09:42:29:703,0.000000,0.000000,2,-84.02,-84.02,0,0,
06/17/2026,09:42:29:707,0.000000,0.000000,3,-77.07,-77.07,0,0,
06/17/2026,09:42:29:737,0.000000,0.000000,2,-75.06,-75.06,0,0,
06/17/2026,09:42:29:745,0.000000,0.000000,3,-87.44,-87.44,0,0,
06/17/2026,09:42:29:750,0.000000,0.000000,2,-82.09,-82.09,0,0,
06/17/2026,09:42:29:753,0.000000,0.000000,3,-79.24,-79.24,0,0,
06/17/2026,09:42:29:756,0.000000,0.000000,2,-78.03,-78.03,0,0,
06/17/2026,09:42:29:769,0.000000,0.000000,3,-71.8,-71.8,0,0,
06/17/2026,09:42:29:782,0.000000,0.000000,2,-70.92,-70.92,0,0,
06/17/2026,09:42:29:789,0.000000,0.000000,3,-71.48,-71.48,0,0,
06/17/2026,09:42:29:801,0.000000,0.000000,2,-75.22,-75.22,0,0,
06/17/2026,09:42:29:814,0.000000,0.000000,3,-77.22,-77.22,0,0,
06/17/2026,09:42:29:829,0.000000,0.000000,2,-70.92,-70.92,0,0,
06/17/2026,09:42:29:832,0.000000,0.000000,3,-72.43,-72.43,0,0,
06/17/2026,09:42:29:844,0.000000,0.000000,2,-70.79,-70.79,0,0,
06/17/2026,09:42:29:861,0.000000,0.000000,3,-73.59,-73.59,0,0,
06/17/2026,09:42:29:867,0.000000,0.000000,2,-77.65,-77.65,0,0,
06/17/2026,09:42:29:877,0.000000,0.000000,3,-79.07,-79.07,0,0,
06/17/2026,09:42:29:888,0.000000,0.000000,2,-79.78,-79.78,0,0,
06/17/2026,09:42:29:900,0.000000,0.000000,3,-88.15,-88.15,0,0,
06/17/2026,09:42:29:913,0.000000,0.000000,2,-79.79,-79.79,0,0,
06/17/2026,09:42:29:920,0.000000,0.000000,3,-88.33,-88.33,0,0,
06/17/2026,09:42:29:965,0.000000,0.000000,2,-85.57,-85.57,0,0,
06/17/2026,09:42:29:968,0.000000,0.000000,3,-82.84,-82.84,0,0,
06/17/2026,09:42:29:971,0.000000,0.000000,2,-72.23,-72.23,0,0,
06/17/2026,09:42:29:981,0.000000,0.000000,3,-74.44,-74.44,0,0,
06/17/2026,09:42:29:991,0.000000,0.000000,2,-70.57,-70.57,0,0,
06/17/2026,09:42:29:994,0.000000,0.000000,3,-76.78,-76.78,0,0,
06/17/2026,09:42:29:998,0.000000,0.000000,2,-74.82,-74.82,0,0,
06/17/2026,09:42:30:020,0.000000,0.000000,3,-71.64,-71.64,0,0,
06/17/2026,09:42:30:033,0.000000,0.000000,2,-68.14,-68.14,0,0,
06/17/2026,09:42:30:034,0.000000,0.000000,3,-69.6,-69.6,0,0,
06/17/2026,09:42:30:053,0.000000,0.000000,2,-67.46,-67.46,0,0,
06/17/2026,09:42:30:060,0.000000,0.000000,3,-74.99,-74.99,0,0,
06/17/2026,09:42:30:065,0.000000,0.000000,2,-80.18,-80.18,0,0,
06/17/2026,09:42:30:079,0.000000,0.000000,3,-78.09,-78.09,0,0,
06/17/2026,09:42:30:090,0.000000,0.000000,2,-73.86,-73.86,0,0,
06/17/2026,09:42:30:107,0.000000,0.000000,3,-81.57,-81.57,0,0,
06/17/2026,09:42:30:121,0.000000,0.000000,2,-80.05,-80.05,0,0,
06/17/2026,09:42:30:143,0.000000,0.000000,3,-83.21,-83.21,0,0,
06/17/2026,09:42:30:150,0.000000,0.000000,2,-73.31,-73.31,0,0,
06/17/2026,09:42:30:154,0.000000,0.000000,3,-80.1,-80.1,0,0,
06/17/2026,09:42:30:158,0.000000,0.000000,2,-70.49,-70.49,0,0,
06/17/2026,09:42:30:161,0.000000,0.000000,3,-72.9,-72.9,0,0,
06/17/2026,09:42:30:177,0.000000,0.000000,2,-72.22,-72.22,0,0,
06/17/2026,09:42:30:193,0.000000,0.000000,3,-77.26,-77.26,0,0,
06/17/2026,09:42:30:199,0.000000,0.000000,2,-75.13,-75.13,0,0,
06/17/2026,09:42:30:207,0.000000,0.000000,3,-73.23,-73.23,0,0,
06/17/2026,09:42:30:217,0.000000,0.000000,2,-70.38,-70.38,0,0,
