Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:26:59:600,0.000000,0.000000,5,-91.42,-91.42,0,0,
05/14/2026,10:26:59:669,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,10:26:59:724,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:26:59:778,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:26:59:844,0.000000,0.000000,5,-97.43,-97.43,0,0,
05/14/2026,10:26:59:916,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:26:59:967,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:27:00:018,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:27:00:120,0.000000,0.000000,5,-81.03,-81.03,0,0,
05/14/2026,10:27:00:196,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:27:00:253,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,10:27:00:266,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:27:00:339,0.000000,0.000000,5,-87.92,-87.92,0,0,
05/14/2026,10:27:00:412,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:27:00:457,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,10:27:00:509,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:27:00:579,0.000000,0.000000,5,-88.02,-88.02,0,0,
05/14/2026,10:27:00:649,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:27:00:702,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:27:00:758,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:27:00:825,0.000000,0.000000,5,-86.61,-86.61,0,0,
05/14/2026,10:27:00:895,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:27:00:954,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:27:01:000,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:27:01:073,0.000000,0.000000,5,-90.65,-90.65,0,0,
05/14/2026,10:27:01:140,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:27:01:191,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:27:01:243,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:27:01:313,0.000000,0.000000,5,-91.58,-91.58,0,0,
05/14/2026,10:27:01:383,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,10:27:01:436,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:27:01:487,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:27:01:558,0.000000,0.000000,5,-84.9,-84.9,0,0,
05/14/2026,10:27:01:628,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:27:01:680,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:27:01:733,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:27:01:803,0.000000,0.000000,5,-96.55,-96.55,0,0,
05/14/2026,10:27:01:871,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:27:01:929,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,10:27:01:979,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:27:02:052,0.000000,0.000000,5,-86.47,-86.47,0,0,
05/14/2026,10:27:02:125,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,10:27:02:171,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:27:02:252,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,10:27:02:324,0.000000,0.000000,5,-92.08,-92.08,0,0,
05/14/2026,10:27:02:404,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:27:02:415,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,10:27:02:482,0.000000,0.000000,4,-124.53,-124.53,0,0,
05/14/2026,10:27:02:537,0.000000,0.000000,5,-84.42,-84.42,0,0,
05/14/2026,10:27:02:609,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,10:27:02:659,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,10:27:02:713,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,10:27:02:782,0.000000,0.000000,5,-89.21,-89.21,0,0,
05/14/2026,10:27:02:852,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:27:02:904,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:27:02:958,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:27:03:029,0.000000,0.000000,5,-84.98,-84.98,0,0,
05/14/2026,10:27:03:095,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:27:03:152,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,10:27:03:201,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,10:27:03:280,0.000000,0.000000,5,-92.71,-92.71,0,0,
05/14/2026,10:27:03:340,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:27:03:622,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:27:03:633,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,10:27:03:648,0.000000,0.000000,5,-88.02,-88.02,0,0,
05/14/2026,10:27:03:667,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:27:03:682,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:27:03:697,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:27:03:760,0.000000,0.000000,5,-87.72,-87.72,0,0,
05/14/2026,10:27:03:846,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,10:27:03:918,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:27:03:971,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,10:27:04:042,0.000000,0.000000,5,-88.13,-88.13,0,0,
05/14/2026,10:27:04:096,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,10:27:04:134,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,10:27:04:181,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,10:27:04:251,0.000000,0.000000,5,-92.92,-92.92,0,0,
05/14/2026,10:27:04:322,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,10:27:04:373,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,10:27:04:425,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:27:04:496,0.000000,0.000000,5,-87.78,-87.78,0,0,
05/14/2026,10:27:04:568,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:27:04:618,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:27:04:675,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:27:04:740,0.000000,0.000000,5,-86.38,-86.38,0,0,
05/14/2026,10:27:04:812,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:27:04:863,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,10:27:04:916,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:27:04:985,0.000000,0.000000,5,-89.97,-89.97,0,0,
05/14/2026,10:27:05:059,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:27:05:108,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,10:27:05:161,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,10:27:05:230,0.000000,0.000000,5,-87.31,-87.31,0,0,
05/14/2026,10:27:05:303,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,10:27:05:353,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:27:05:410,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,10:27:05:475,0.000000,0.000000,5,-92.26,-92.26,0,0,
05/14/2026,10:27:05:545,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:27:05:598,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:27:05:651,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:27:05:720,0.000000,0.000000,5,-88.99,-88.99,0,0,
05/14/2026,10:27:05:801,0.000000,0.000000,2,-127.18,-127.18,0,0,
05/14/2026,10:27:05:876,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:27:05:955,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,10:27:05:970,0.000000,0.000000,5,-94.72,-94.72,0,0,
05/14/2026,10:27:06:052,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:27:06:095,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,10:27:06:140,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,10:27:06:211,0.000000,0.000000,5,-90.07,-90.07,0,0,
05/14/2026,10:27:06:285,0.000000,0.000000,2,-126.99,-126.99,0,0,
05/14/2026,10:27:06:334,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:27:06:388,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:27:06:455,0.000000,0.000000,5,-86.96,-86.96,0,0,
05/14/2026,10:27:06:524,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:27:06:577,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,10:27:06:631,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:27:06:701,0.000000,0.000000,5,-92.78,-92.78,0,0,
05/14/2026,10:27:06:768,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,10:27:06:821,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:27:06:874,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:27:06:946,0.000000,0.000000,5,-93.85,-93.85,0,0,
05/14/2026,10:27:07:015,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,10:27:07:068,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,10:27:07:119,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,10:27:07:189,0.000000,0.000000,5,-99.9,-99.9,0,0,
05/14/2026,10:27:07:262,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:27:07:313,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:27:07:363,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:27:07:438,0.000000,0.000000,5,-94.61,-94.61,0,0,
05/14/2026,10:27:07:504,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:27:07:556,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:27:07:609,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,10:27:07:680,0.000000,0.000000,5,-92.02,-92.02,0,0,
05/14/2026,10:27:07:759,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:27:07:807,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,10:27:07:879,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:27:07:947,0.000000,0.000000,5,-91.48,-91.48,0,0,
05/14/2026,10:27:07:993,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,10:27:08:046,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,10:27:08:103,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:27:08:168,0.000000,0.000000,5,-93.56,-93.56,0,0,
05/14/2026,10:27:08:244,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:27:08:291,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:27:08:343,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:27:08:413,0.000000,0.000000,5,-88.33,-88.33,0,0,
05/14/2026,10:27:08:493,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:27:08:536,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:27:08:588,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,10:27:08:911,0.000000,0.000000,5,-90.9,-90.9,0,0,
05/14/2026,10:27:08:928,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:27:08:940,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:27:08:950,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,10:27:08:964,0.000000,0.000000,5,-89.27,-89.27,0,0,
05/14/2026,10:27:08:982,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:27:09:028,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,10:27:09:079,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:27:09:150,0.000000,0.000000,5,-89.32,-89.32,0,0,
05/14/2026,10:27:09:226,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,10:27:09:278,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,10:27:09:324,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,10:27:09:398,0.000000,0.000000,5,-89.78,-89.78,0,0,
05/14/2026,10:27:09:463,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:27:09:519,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:27:09:568,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:27:09:664,0.000000,0.000000,5,-89.81,-89.81,0,0,
05/14/2026,10:27:09:753,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:27:09:765,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:27:09:835,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:27:09:891,0.000000,0.000000,5,-89.59,-89.59,0,0,
05/14/2026,10:27:09:979,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:27:10:020,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:27:10:059,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:27:10:132,0.000000,0.000000,5,-83.94,-83.94,0,0,
05/14/2026,10:27:10:197,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:27:10:251,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,10:27:10:308,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:27:10:372,0.000000,0.000000,5,-96.37,-96.37,0,0,
05/14/2026,10:27:10:441,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:27:10:501,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:27:10:548,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:27:10:624,0.000000,0.000000,5,-95.85,-95.85,0,0,
05/14/2026,10:27:10:686,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,10:27:10:743,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:27:10:793,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,10:27:10:862,0.000000,0.000000,5,-85.99,-85.99,0,0,
05/14/2026,10:27:10:932,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:27:10:984,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,10:27:11:037,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,10:27:11:115,0.000000,0.000000,5,-88.83,-88.83,0,0,
05/14/2026,10:27:11:179,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,10:27:11:243,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:27:11:283,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,10:27:11:352,0.000000,0.000000,5,-87.07,-87.07,0,0,
05/14/2026,10:27:11:434,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:27:11:506,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,10:27:11:572,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:27:11:652,0.000000,0.000000,5,-92.78,-92.78,0,0,
05/14/2026,10:27:11:666,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:27:11:744,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,10:27:11:771,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:27:11:844,0.000000,0.000000,5,-88.19,-88.19,0,0,
05/14/2026,10:27:11:913,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:27:11:967,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:27:12:017,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:27:12:087,0.000000,0.000000,5,-82.55,-82.55,0,0,
05/14/2026,10:27:12:157,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:27:12:210,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,10:27:12:262,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:27:12:342,0.000000,0.000000,5,-99.75,-99.75,0,0,
05/14/2026,10:27:12:402,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:27:12:462,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,10:27:12:507,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:27:12:576,0.000000,0.000000,5,-86.76,-86.76,0,0,
05/14/2026,10:27:12:647,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,10:27:12:698,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:27:12:752,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:27:12:820,0.000000,0.000000,5,-99.45,-99.45,0,0,
05/14/2026,10:27:12:890,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:27:12:947,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,10:27:12:996,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:27:13:066,0.000000,0.000000,5,-95.43,-95.43,0,0,
05/14/2026,10:27:13:135,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:27:13:187,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,10:27:13:243,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:27:13:313,0.000000,0.000000,5,-97.46,-97.46,0,0,
05/14/2026,10:27:13:384,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:27:13:467,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:27:13:508,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:27:13:588,0.000000,0.000000,5,-86.37,-86.37,0,0,
05/14/2026,10:27:13:648,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:27:13:701,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,10:27:13:743,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:27:13:802,0.000000,0.000000,5,-93.52,-93.52,0,0,
05/14/2026,10:27:13:871,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:27:14:175,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,10:27:14:200,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:27:14:218,0.000000,0.000000,5,-90.26,-90.26,0,0,
05/14/2026,10:27:14:236,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:27:14:253,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,10:27:14:264,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,10:27:14:289,0.000000,0.000000,5,-98.79,-98.79,0,0,
05/14/2026,10:27:14:360,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:27:14:413,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,10:27:14:463,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,10:27:14:534,0.000000,0.000000,5,-90.57,-90.57,0,0,
05/14/2026,10:27:14:608,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:27:14:657,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:27:14:713,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,10:27:14:783,0.000000,0.000000,5,-89.58,-89.58,0,0,
05/14/2026,10:27:14:849,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:27:14:910,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,10:27:14:967,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,10:27:15:027,0.000000,0.000000,5,-93.46,-93.46,0,0,
05/14/2026,10:27:15:100,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,10:27:15:147,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:27:15:201,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:27:15:275,0.000000,0.000000,5,-89.2,-89.2,0,0,
05/14/2026,10:27:15:341,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:27:15:409,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:27:15:451,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,10:27:15:531,0.000000,0.000000,5,-97.03,-97.03,0,0,
05/14/2026,10:27:15:583,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,10:27:15:647,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:27:15:689,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,10:27:15:760,0.000000,0.000000,5,-84.34,-84.34,0,0,
05/14/2026,10:27:15:829,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,10:27:15:881,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,10:27:15:941,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,10:27:16:011,0.000000,0.000000,5,-82.28,-82.28,0,0,
05/14/2026,10:27:16:073,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:27:16:125,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,10:27:16:187,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:27:16:248,0.000000,0.000000,5,-90.67,-90.67,0,0,
05/14/2026,10:27:16:319,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:27:16:372,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:27:16:424,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:27:16:494,0.000000,0.000000,5,-91.82,-91.82,0,0,
05/14/2026,10:27:16:564,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:27:16:619,0.000000,0.000000,3,-126.33,-126.33,0,0,
05/14/2026,10:27:16:668,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:27:16:742,0.000000,0.000000,5,-88.74,-88.74,0,0,
05/14/2026,10:27:16:812,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:27:16:869,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,10:27:16:913,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,10:27:16:988,0.000000,0.000000,5,-99.81,-99.81,0,0,
05/14/2026,10:27:17:057,0.000000,0.000000,2,-125.52,-125.52,0,0,
05/14/2026,10:27:17:106,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:27:17:157,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:27:17:227,0.000000,0.000000,5,-96.11,-96.11,0,0,
05/14/2026,10:27:17:316,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:27:17:355,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:27:17:431,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:27:17:478,0.000000,0.000000,5,-92.3,-92.3,0,0,
05/14/2026,10:27:17:558,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:27:17:596,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,10:27:17:662,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:27:17:719,0.000000,0.000000,5,-89.42,-89.42,0,0,
05/14/2026,10:27:17:789,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:27:17:843,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,10:27:17:894,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,10:27:17:968,0.000000,0.000000,5,-88.71,-88.71,0,0,
05/14/2026,10:27:18:049,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:27:18:094,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,10:27:18:137,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,10:27:18:207,0.000000,0.000000,5,-91.17,-91.17,0,0,
05/14/2026,10:27:18:276,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:27:18:333,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,10:27:18:384,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,10:27:18:456,0.000000,0.000000,5,-88.81,-88.81,0,0,
05/14/2026,10:27:18:523,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:27:18:575,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,10:27:18:628,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:27:18:697,0.000000,0.000000,5,-98.88,-98.88,0,0,
05/14/2026,10:27:18:765,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,10:27:18:821,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:27:18:872,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:27:18:942,0.000000,0.000000,5,-96,-96,0,0,
05/14/2026,10:27:19:032,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:27:19:082,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:27:19:145,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:27:19:226,0.000000,0.000000,5,-97.63,-97.63,0,0,
05/14/2026,10:27:19:461,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:27:19:473,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:27:19:484,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:27:19:507,0.000000,0.000000,5,-93.82,-93.82,0,0,
05/14/2026,10:27:19:527,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:27:19:555,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,10:27:19:607,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:27:19:677,0.000000,0.000000,5,-85.9,-85.9,0,0,
05/14/2026,10:27:19:749,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:27:19:800,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:27:19:851,0.000000,0.000000,4,-121.28,-121.28,0,0,
