Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:52:41:690,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,09:52:41:794,0.000000,0.000000,3,-102.48,-102.48,0,0,
05/14/2026,09:52:41:883,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,09:52:41:903,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:52:41:934,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:52:42:141,0.000000,0.000000,3,-95.4,-95.4,0,0,
05/14/2026,09:52:42:286,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,09:52:42:340,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:52:42:374,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,09:52:42:437,0.000000,0.000000,3,-95.16,-95.16,0,0,
05/14/2026,09:52:42:460,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:52:42:496,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:52:42:506,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:52:42:573,0.000000,0.000000,3,-94.24,-94.24,0,0,
05/14/2026,09:52:42:622,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,09:52:42:629,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:52:42:673,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,09:52:42:768,0.000000,0.000000,3,-95.55,-95.55,0,0,
05/14/2026,09:52:42:856,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,09:52:42:872,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,09:52:42:908,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,09:52:43:015,0.000000,0.000000,3,-94.14,-94.14,0,0,
05/14/2026,09:52:43:100,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:52:43:117,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:52:43:151,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:52:43:260,0.000000,0.000000,3,-94.91,-94.91,0,0,
05/14/2026,09:52:43:344,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,09:52:43:370,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:52:43:396,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,09:52:43:500,0.000000,0.000000,3,-99.22,-99.22,0,0,
05/14/2026,09:52:43:587,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,09:52:43:606,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,09:52:43:640,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:52:43:959,0.000000,0.000000,3,-92.81,-92.81,0,0,
05/14/2026,09:52:44:004,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,09:52:44:008,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:52:44:051,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:52:44:100,0.000000,0.000000,3,-94.65,-94.65,0,0,
05/14/2026,09:52:44:147,0.000000,0.000000,1,-118.04,-118.04,0,0,
05/14/2026,09:52:44:152,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,09:52:44:159,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:52:44:238,0.000000,0.000000,3,-94.63,-94.63,0,0,
05/14/2026,09:52:44:319,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:52:44:335,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,09:52:44:373,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,09:52:44:481,0.000000,0.000000,3,-93.57,-93.57,0,0,
05/14/2026,09:52:44:563,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,09:52:44:579,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:52:44:614,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,09:52:44:721,0.000000,0.000000,3,-95.66,-95.66,0,0,
05/14/2026,09:52:44:805,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,09:52:44:823,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:52:44:858,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:52:44:961,0.000000,0.000000,3,-99.13,-99.13,0,0,
05/14/2026,09:52:45:054,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:52:45:068,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,09:52:45:103,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:52:45:205,0.000000,0.000000,3,-97.46,-97.46,0,0,
05/14/2026,09:52:45:293,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,09:52:45:325,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:52:45:346,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,09:52:45:451,0.000000,0.000000,3,-99.52,-99.52,0,0,
05/14/2026,09:52:45:538,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:52:45:555,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,09:52:45:594,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:52:45:695,0.000000,0.000000,3,-98.53,-98.53,0,0,
05/14/2026,09:52:45:782,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,09:52:45:798,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,09:52:45:834,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,09:52:45:938,0.000000,0.000000,3,-100.31,-100.31,0,0,
05/14/2026,09:52:46:024,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:52:46:092,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:52:46:105,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:52:46:211,0.000000,0.000000,3,-100.32,-100.32,0,0,
05/14/2026,09:52:46:266,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,09:52:46:287,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:52:46:324,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,09:52:46:424,0.000000,0.000000,3,-102.68,-102.68,0,0,
05/14/2026,09:52:46:522,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,09:52:46:527,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:52:46:566,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:52:46:669,0.000000,0.000000,3,-94.1,-94.1,0,0,
05/14/2026,09:52:46:755,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,09:52:46:771,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:52:46:808,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:52:46:911,0.000000,0.000000,3,-97.15,-97.15,0,0,
05/14/2026,09:52:47:003,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,09:52:47:017,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:52:47:063,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,09:52:47:162,0.000000,0.000000,3,-100.85,-100.85,0,0,
05/14/2026,09:52:47:242,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,09:52:47:262,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,09:52:47:300,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:52:47:399,0.000000,0.000000,3,-99.92,-99.92,0,0,
05/14/2026,09:52:47:486,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:52:47:504,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:52:47:542,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:52:47:646,0.000000,0.000000,3,-101.15,-101.15,0,0,
05/14/2026,09:52:47:771,0.000000,0.000000,1,-90.17,-90.17,0,0,
05/14/2026,09:52:47:776,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:52:47:784,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:52:47:918,0.000000,0.000000,3,-102.1,-102.1,0,0,
05/14/2026,09:52:47:975,0.000000,0.000000,1,-96.36,-96.36,0,0,
05/14/2026,09:52:47:990,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,09:52:48:028,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:52:48:131,0.000000,0.000000,3,-98.12,-98.12,0,0,
05/14/2026,09:52:48:219,0.000000,0.000000,1,-94.33,-94.33,0,0,
05/14/2026,09:52:48:234,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,09:52:48:271,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:52:48:380,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,09:52:48:461,0.000000,0.000000,1,-95.72,-95.72,0,0,
05/14/2026,09:52:48:479,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,09:52:48:518,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:52:48:617,0.000000,0.000000,3,-102.15,-102.15,0,0,
05/14/2026,09:52:48:704,0.000000,0.000000,1,-100.83,-100.83,0,0,
05/14/2026,09:52:48:723,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:52:48:765,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:52:48:863,0.000000,0.000000,3,-96,-96,0,0,
05/14/2026,09:52:49:191,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:52:49:195,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,09:52:49:201,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:52:49:228,0.000000,0.000000,3,-100.07,-100.07,0,0,
05/14/2026,09:52:49:246,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,09:52:49:250,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,09:52:49:268,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,09:52:49:353,0.000000,0.000000,3,-100.75,-100.75,0,0,
05/14/2026,09:52:49:436,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,09:52:49:453,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:52:49:490,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:52:49:594,0.000000,0.000000,3,-97.65,-97.65,0,0,
05/14/2026,09:52:49:679,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:52:49:739,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:52:49:746,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:52:49:886,0.000000,0.000000,3,-104.15,-104.15,0,0,
05/14/2026,09:52:49:943,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,09:52:49:944,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,09:52:50:002,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:52:50:079,0.000000,0.000000,3,-102.76,-102.76,0,0,
05/14/2026,09:52:50:167,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:52:50:184,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:52:50:221,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:52:50:323,0.000000,0.000000,3,-98.88,-98.88,0,0,
05/14/2026,09:52:50:409,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,09:52:50:428,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,09:52:50:465,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,09:52:50:568,0.000000,0.000000,3,-104.5,-104.5,0,0,
05/14/2026,09:52:50:654,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,09:52:50:670,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:52:50:709,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:52:50:811,0.000000,0.000000,3,-99.7,-99.7,0,0,
05/14/2026,09:52:50:898,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:52:50:914,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:52:50:951,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:52:51:055,0.000000,0.000000,3,-104.64,-104.64,0,0,
05/14/2026,09:52:51:140,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,09:52:51:160,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:52:51:195,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:52:51:298,0.000000,0.000000,3,-96.78,-96.78,0,0,
05/14/2026,09:52:51:383,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:52:51:404,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:52:51:439,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:52:51:543,0.000000,0.000000,3,-93.18,-93.18,0,0,
05/14/2026,09:52:51:665,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,09:52:51:669,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,09:52:51:736,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:52:51:816,0.000000,0.000000,3,-96.73,-96.73,0,0,
05/14/2026,09:52:51:886,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,09:52:51:889,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,09:52:51:926,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:52:52:029,0.000000,0.000000,3,-97.01,-97.01,0,0,
05/14/2026,09:52:52:117,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,09:52:52:133,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,09:52:52:172,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,09:52:52:271,0.000000,0.000000,3,-96.55,-96.55,0,0,
05/14/2026,09:52:52:359,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,09:52:52:377,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:52:52:411,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,09:52:52:515,0.000000,0.000000,3,-93.66,-93.66,0,0,
05/14/2026,09:52:52:607,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:52:52:622,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,09:52:52:659,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:52:52:760,0.000000,0.000000,3,-92.43,-92.43,0,0,
05/14/2026,09:52:52:848,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,09:52:52:864,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:52:52:905,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:52:53:004,0.000000,0.000000,3,-93.5,-93.5,0,0,
05/14/2026,09:52:53:092,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,09:52:53:108,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:52:53:144,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:52:53:253,0.000000,0.000000,3,-95.07,-95.07,0,0,
05/14/2026,09:52:53:334,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,09:52:53:396,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:52:53:404,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:52:53:493,0.000000,0.000000,3,-92.93,-92.93,0,0,
05/14/2026,09:52:53:582,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,09:52:53:629,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:52:53:635,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:52:53:736,0.000000,0.000000,3,-99.55,-99.55,0,0,
05/14/2026,09:52:53:821,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,09:52:53:840,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,09:52:53:876,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,09:52:53:978,0.000000,0.000000,3,-96.48,-96.48,0,0,
05/14/2026,09:52:54:071,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,09:52:54:101,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:52:54:119,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,09:52:54:487,0.000000,0.000000,3,-95.05,-95.05,0,0,
05/14/2026,09:52:54:512,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,09:52:54:514,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,09:52:54:522,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,09:52:54:547,0.000000,0.000000,3,-100.01,-100.01,0,0,
05/14/2026,09:52:54:585,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,09:52:54:587,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:52:54:606,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,09:52:54:712,0.000000,0.000000,3,-99.7,-99.7,0,0,
05/14/2026,09:52:54:796,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,09:52:54:813,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,09:52:54:849,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,09:52:54:954,0.000000,0.000000,3,-90.17,-90.17,0,0,
05/14/2026,09:52:55:039,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,09:52:55:058,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,09:52:55:095,0.000000,0.000000,4,-117.4,-117.4,0,0,
