Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:06:01:307,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:06:01:370,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,09:06:01:451,0.000000,0.000000,3,-94.55,-94.55,0,0,
09/21/2026,09:06:01:483,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:06:01:519,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:06:01:582,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:06:01:663,0.000000,0.000000,3,-98.3,-98.3,0,0,
09/21/2026,09:06:01:697,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,09:06:01:734,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:06:01:789,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,09:06:01:876,0.000000,0.000000,3,-97.05,-97.05,0,0,
09/21/2026,09:06:01:906,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,09:06:01:945,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:06:02:078,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,09:06:02:106,0.000000,0.000000,3,-97.04,-97.04,0,0,
09/21/2026,09:06:02:115,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,09:06:02:157,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:06:02:204,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,09:06:02:299,0.000000,0.000000,3,-95.74,-95.74,0,0,
09/21/2026,09:06:02:326,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,09:06:02:369,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:06:02:421,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,09:06:02:521,0.000000,0.000000,3,-97.27,-97.27,0,0,
09/21/2026,09:06:02:537,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,09:06:02:579,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:06:02:628,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:06:02:731,0.000000,0.000000,3,-101.88,-101.88,0,0,
09/21/2026,09:06:02:778,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:06:02:785,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:06:02:835,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:06:02:926,0.000000,0.000000,3,-100.52,-100.52,0,0,
09/21/2026,09:06:02:971,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,09:06:03:008,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:06:03:049,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:06:03:136,0.000000,0.000000,3,-98.39,-98.39,0,0,
09/21/2026,09:06:03:176,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,09:06:03:212,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,09:06:03:265,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,09:06:03:344,0.000000,0.000000,3,-99.97,-99.97,0,0,
09/21/2026,09:06:03:385,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,09:06:03:423,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,09:06:03:471,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,09:06:03:563,0.000000,0.000000,3,-98.73,-98.73,0,0,
09/21/2026,09:06:03:595,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,09:06:03:628,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:06:03:681,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:06:30:898,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/21/2026,09:06:30:978,0.000000,0.000000,3,-95.88,-95.88,0,0,
09/21/2026,09:06:31:015,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,09:06:31:048,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:06:31:105,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:06:31:195,0.000000,0.000000,3,-103.37,-103.37,0,0,
09/21/2026,09:06:31:226,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,09:06:31:283,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:06:31:321,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,09:06:31:403,0.000000,0.000000,3,-93.12,-93.12,0,0,
09/21/2026,09:06:31:439,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,09:06:31:475,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:06:31:523,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:06:31:609,0.000000,0.000000,3,-98,-98,0,0,
09/21/2026,09:06:31:656,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,09:06:31:689,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:06:31:737,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:06:31:827,0.000000,0.000000,3,-97.03,-97.03,0,0,
09/21/2026,09:06:31:857,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,09:06:31:895,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:06:31:945,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:06:32:039,0.000000,0.000000,3,-93.02,-93.02,0,0,
09/21/2026,09:06:32:069,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:06:32:113,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,09:06:32:169,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,09:06:32:243,0.000000,0.000000,3,-100.12,-100.12,0,0,
09/21/2026,09:06:32:281,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,09:06:32:313,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,09:06:32:375,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:06:32:468,0.000000,0.000000,3,-91.29,-91.29,0,0,
09/21/2026,09:06:32:508,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,09:06:32:553,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,09:06:32:595,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:06:32:672,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,09:06:32:734,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,09:06:32:770,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,09:06:32:812,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:06:32:884,0.000000,0.000000,3,-95.38,-95.38,0,0,
09/21/2026,09:06:32:910,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,09:06:32:948,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:06:33:006,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:06:33:087,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/21/2026,09:06:33:123,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,09:06:33:168,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:06:33:223,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:06:33:393,0.000000,0.000000,3,-88.06,-88.06,0,0,
09/21/2026,09:06:33:399,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,09:06:33:406,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:06:33:420,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,09:06:33:508,0.000000,0.000000,3,-92.28,-92.28,0,0,
09/21/2026,09:06:33:548,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,09:06:33:581,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:06:33:649,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,09:06:33:729,0.000000,0.000000,3,-92.77,-92.77,0,0,
09/21/2026,09:06:33:760,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,09:06:33:791,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:06:33:845,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:06:33:935,0.000000,0.000000,3,-89.8,-89.8,0,0,
09/21/2026,09:06:33:970,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,09:06:34:006,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,09:06:34:058,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:06:34:151,0.000000,0.000000,3,-92.16,-92.16,0,0,
09/21/2026,09:06:34:184,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,09:06:34:222,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,09:06:34:271,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:06:34:353,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/21/2026,09:06:34:389,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,09:06:34:426,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,09:06:34:525,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,09:06:34:580,0.000000,0.000000,3,-90.74,-90.74,0,0,
09/21/2026,09:06:34:618,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,09:06:34:656,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,09:06:34:711,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,09:06:34:781,0.000000,0.000000,3,-106.78,-106.78,0,0,
09/21/2026,09:06:34:832,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,09:06:34:846,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,09:06:34:904,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,09:06:34:988,0.000000,0.000000,3,-91.51,-91.51,0,0,
09/21/2026,09:06:35:030,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,09:06:35:055,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:06:35:122,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:06:35:202,0.000000,0.000000,3,-97.47,-97.47,0,0,
09/21/2026,09:06:35:232,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,09:06:35:266,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,09:06:35:322,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,09:06:35:418,0.000000,0.000000,3,-90.96,-90.96,0,0,
09/21/2026,09:06:35:448,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,09:06:35:481,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:06:35:534,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:06:35:619,0.000000,0.000000,3,-89.74,-89.74,0,0,
09/21/2026,09:06:35:656,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,09:06:35:692,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,09:06:35:743,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:06:35:831,0.000000,0.000000,3,-95.73,-95.73,0,0,
09/21/2026,09:06:35:866,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,09:06:35:901,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:06:35:957,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:06:36:040,0.000000,0.000000,3,-94,-94,0,0,
09/21/2026,09:06:36:080,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,09:06:36:112,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,09:06:36:167,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:06:36:269,0.000000,0.000000,3,-103.53,-103.53,0,0,
09/21/2026,09:06:36:288,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,09:06:36:323,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:06:36:393,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,09:06:36:478,0.000000,0.000000,3,-96.55,-96.55,0,0,
09/21/2026,09:06:36:531,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,09:06:36:538,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,09:06:36:618,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:06:36:705,0.000000,0.000000,3,-94.8,-94.8,0,0,
09/21/2026,09:06:36:712,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,09:06:36:747,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,09:06:36:799,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:06:36:889,0.000000,0.000000,3,-100.6,-100.6,0,0,
09/21/2026,09:06:36:921,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,09:06:36:956,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:06:37:007,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,09:06:37:096,0.000000,0.000000,3,-90.27,-90.27,0,0,
09/21/2026,09:06:37:130,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,09:06:37:168,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,09:06:37:219,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:06:37:306,0.000000,0.000000,3,-94.08,-94.08,0,0,
09/21/2026,09:06:37:347,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,09:06:37:382,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:06:37:430,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:06:37:520,0.000000,0.000000,3,-94.1,-94.1,0,0,
09/21/2026,09:06:37:559,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,09:06:37:589,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,09:06:37:641,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,09:06:47:853,0.000000,0.000000,3,-99.25,-99.25,0,0,
09/21/2026,09:06:47:893,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,09:06:47:925,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:06:47:984,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:06:48:067,0.000000,0.000000,3,-104.6,-104.6,0,0,
09/21/2026,09:06:48:104,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,09:06:48:135,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:06:48:191,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,09:06:48:278,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/21/2026,09:06:48:311,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,09:06:48:347,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:06:48:399,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:06:48:490,0.000000,0.000000,3,-96.77,-96.77,0,0,
09/21/2026,09:06:48:523,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,09:06:48:564,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:06:48:613,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,09:06:48:706,0.000000,0.000000,3,-99.19,-99.19,0,0,
09/21/2026,09:06:48:825,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,09:06:48:833,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:06:48:845,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,09:06:48:909,0.000000,0.000000,3,-94.62,-94.62,0,0,
09/21/2026,09:06:48:947,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,09:06:48:978,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,09:06:49:034,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:06:49:123,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/21/2026,09:06:49:167,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,09:06:49:204,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,09:06:49:268,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,09:06:49:355,0.000000,0.000000,3,-98.06,-98.06,0,0,
09/21/2026,09:06:49:366,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,09:06:49:408,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:06:49:459,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,09:06:49:543,0.000000,0.000000,3,-94.63,-94.63,0,0,
09/21/2026,09:06:49:580,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:06:49:621,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:06:49:668,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:06:49:753,0.000000,0.000000,3,-91.4,-91.4,0,0,
09/21/2026,09:06:49:795,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,09:06:49:838,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:06:49:881,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:06:49:963,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/21/2026,09:06:49:997,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:06:50:034,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,09:06:50:091,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,09:06:50:173,0.000000,0.000000,3,-97.36,-97.36,0,0,
09/21/2026,09:06:50:209,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,09:06:50:245,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:06:50:311,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:06:50:388,0.000000,0.000000,3,-101.01,-101.01,0,0,
09/21/2026,09:06:50:432,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,09:06:50:486,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,09:06:50:521,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,09:06:50:599,0.000000,0.000000,3,-99.95,-99.95,0,0,
09/21/2026,09:06:50:631,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,09:06:50:676,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,09:06:50:719,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,09:06:50:821,0.000000,0.000000,3,-94.85,-94.85,0,0,
09/21/2026,09:06:50:847,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,09:06:50:880,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,09:06:50:930,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,09:06:51:024,0.000000,0.000000,3,-98.77,-98.77,0,0,
09/21/2026,09:06:51:062,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,09:06:51:097,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:06:51:185,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:06:51:239,0.000000,0.000000,3,-100.99,-100.99,0,0,
09/21/2026,09:06:51:282,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,09:06:51:338,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,09:06:51:353,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,09:06:51:466,0.000000,0.000000,3,-93.62,-93.62,0,0,
09/21/2026,09:06:51:481,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,09:06:51:519,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:06:51:570,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,09:06:51:662,0.000000,0.000000,3,-95.66,-95.66,0,0,
09/21/2026,09:06:51:685,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,09:06:51:724,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:06:51:777,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,09:06:51:861,0.000000,0.000000,3,-90.48,-90.48,0,0,
09/21/2026,09:06:51:900,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,09:06:51:951,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:06:51:987,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,09:06:52:074,0.000000,0.000000,3,-95.12,-95.12,0,0,
09/21/2026,09:06:52:108,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,09:06:52:146,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:06:52:201,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,09:06:52:290,0.000000,0.000000,3,-97.84,-97.84,0,0,
09/21/2026,09:06:52:318,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,09:06:52:356,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:06:52:438,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:06:52:498,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/21/2026,09:06:52:536,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,09:06:52:568,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:06:52:621,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:06:52:707,0.000000,0.000000,3,-102.78,-102.78,0,0,
09/21/2026,09:06:52:740,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:06:52:778,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,09:06:52:828,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/21/2026,09:06:52:922,0.000000,0.000000,3,-101.66,-101.66,0,0,
09/21/2026,09:06:52:960,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,09:06:52:995,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:06:53:040,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:06:53:131,0.000000,0.000000,3,-97.69,-97.69,0,0,
09/21/2026,09:06:53:169,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,09:06:53:218,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:06:53:262,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:06:53:346,0.000000,0.000000,3,-95.23,-95.23,0,0,
09/21/2026,09:06:53:373,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,09:06:53:408,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,09:06:53:461,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:06:53:558,0.000000,0.000000,3,-99.22,-99.22,0,0,
09/21/2026,09:06:53:583,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,09:06:53:620,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:06:53:674,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:06:53:768,0.000000,0.000000,3,-108,-108,0,0,
09/21/2026,09:06:53:802,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,09:06:53:836,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:06:53:971,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:06:53:991,0.000000,0.000000,3,-94.57,-94.57,0,0,
09/21/2026,09:06:54:006,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,09:06:54:051,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,09:06:54:099,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:06:54:185,0.000000,0.000000,3,-92.23,-92.23,0,0,
09/21/2026,09:06:54:216,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,09:06:54:254,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:06:54:311,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,09:06:54:394,0.000000,0.000000,3,-96.25,-96.25,0,0,
09/21/2026,09:06:54:437,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,09:06:54:472,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:06:54:520,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:06:54:609,0.000000,0.000000,3,-89.92,-89.92,0,0,
09/21/2026,09:06:54:642,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,09:06:54:678,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/21/2026,09:06:54:732,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,09:06:54:818,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/21/2026,09:06:54:871,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,09:06:54:926,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:06:55:025,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,09:06:55:076,0.000000,0.000000,3,-92.42,-92.42,0,0,
09/21/2026,09:06:55:083,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,09:06:55:119,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:06:55:161,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:06:55:240,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/21/2026,09:06:55:280,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:06:55:325,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:06:55:363,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:06:55:452,0.000000,0.000000,3,-94.87,-94.87,0,0,
09/21/2026,09:06:55:490,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,09:06:55:529,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:06:55:571,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,09:06:55:660,0.000000,0.000000,3,-101.3,-101.3,0,0,
09/21/2026,09:06:55:699,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,09:06:55:733,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:06:55:783,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:06:55:869,0.000000,0.000000,3,-101.39,-101.39,0,0,
09/21/2026,09:06:55:916,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:06:55:945,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:06:56:001,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,09:06:56:081,0.000000,0.000000,3,-95.39,-95.39,0,0,
