Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:08:07:482,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:08:07:518,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:08:07:630,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/21/2026,09:08:07:661,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,09:08:07:712,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,09:08:07:746,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,09:08:07:805,0.000000,0.000000,4,-61.42,-61.42,0,0,
09/21/2026,09:08:07:811,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,09:08:07:914,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:08:07:953,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:08:08:007,0.000000,0.000000,4,-60.02,-60.02,0,0,
09/21/2026,09:08:08:022,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:08:08:110,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:08:08:154,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,09:08:08:206,0.000000,0.000000,4,-60.77,-60.77,0,0,
09/21/2026,09:08:08:237,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,09:08:08:324,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,09:08:08:366,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:08:08:414,0.000000,0.000000,4,-61.22,-61.22,0,0,
09/21/2026,09:08:08:445,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,09:08:08:571,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,09:08:08:580,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,09:08:08:619,0.000000,0.000000,4,-62.99,-62.99,0,0,
09/21/2026,09:08:08:661,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:08:08:751,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/21/2026,09:08:08:792,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:08:08:835,0.000000,0.000000,4,-60.96,-60.96,0,0,
09/21/2026,09:08:08:869,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,09:08:08:957,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:08:09:001,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:08:09:049,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/21/2026,09:08:09:077,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,09:08:09:166,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,09:08:09:238,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:08:09:261,0.000000,0.000000,4,-62.02,-62.02,0,0,
09/21/2026,09:08:09:299,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:08:09:391,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:08:09:430,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:08:09:483,0.000000,0.000000,4,-60.9,-60.9,0,0,
09/21/2026,09:08:09:521,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,09:08:09:590,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,09:08:09:630,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:08:09:676,0.000000,0.000000,4,-61.72,-61.72,0,0,
09/21/2026,09:08:09:709,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:08:09:800,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:08:09:844,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:08:09:889,0.000000,0.000000,4,-64.64,-64.64,0,0,
09/21/2026,09:08:09:928,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,09:08:10:016,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:08:10:048,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:08:10:098,0.000000,0.000000,4,-59.95,-59.95,0,0,
09/21/2026,09:08:10:151,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,09:08:10:222,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:08:10:276,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:08:10:310,0.000000,0.000000,4,-62.1,-62.1,0,0,
09/21/2026,09:08:10:343,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,09:08:10:431,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:08:10:470,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:08:10:525,0.000000,0.000000,4,-63.13,-63.13,0,0,
09/21/2026,09:08:10:556,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,09:08:10:647,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:08:10:678,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:08:10:741,0.000000,0.000000,4,-61.9,-61.9,0,0,
09/21/2026,09:08:10:774,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:08:10:860,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,09:08:10:896,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:08:10:944,0.000000,0.000000,4,-60.81,-60.81,0,0,
09/21/2026,09:08:10:985,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:08:11:073,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:08:11:128,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:08:11:165,0.000000,0.000000,4,-64.27,-64.27,0,0,
09/21/2026,09:08:11:207,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:08:11:296,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:08:11:329,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:08:11:375,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/21/2026,09:08:11:397,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,09:08:11:574,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:08:11:580,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:08:11:587,0.000000,0.000000,4,-62.56,-62.56,0,0,
09/21/2026,09:08:11:611,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:08:11:701,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:08:11:732,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,09:08:11:797,0.000000,0.000000,4,-61.55,-61.55,0,0,
09/21/2026,09:08:11:825,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,09:08:11:913,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:08:11:949,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:08:11:995,0.000000,0.000000,4,-62.32,-62.32,0,0,
09/21/2026,09:08:12:029,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:08:12:125,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,09:08:12:156,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/21/2026,09:08:12:206,0.000000,0.000000,4,-62.37,-62.37,0,0,
09/21/2026,09:08:12:241,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:08:12:335,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:08:12:368,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:08:12:426,0.000000,0.000000,4,-62.19,-62.19,0,0,
09/21/2026,09:08:12:452,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,09:08:12:543,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:08:12:579,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:08:12:630,0.000000,0.000000,4,-63.7,-63.7,0,0,
09/21/2026,09:08:12:665,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,09:08:12:754,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:08:12:801,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:08:12:841,0.000000,0.000000,4,-62.62,-62.62,0,0,
09/21/2026,09:08:12:877,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:08:12:994,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/21/2026,09:08:13:040,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:08:13:086,0.000000,0.000000,4,-63.1,-63.1,0,0,
09/21/2026,09:08:13:133,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,09:08:13:178,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:08:13:222,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:08:13:263,0.000000,0.000000,4,-60.28,-60.28,0,0,
09/21/2026,09:08:13:312,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:08:13:392,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:08:13:425,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:08:13:476,0.000000,0.000000,4,-66.34,-66.34,0,0,
09/21/2026,09:08:13:515,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,09:08:13:597,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,09:08:13:635,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:08:13:687,0.000000,0.000000,4,-62.55,-62.55,0,0,
09/21/2026,09:08:13:717,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:08:13:807,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:08:13:843,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:08:13:891,0.000000,0.000000,4,-66.48,-66.48,0,0,
09/21/2026,09:08:13:930,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,09:08:14:019,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,09:08:14:058,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:08:14:114,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/21/2026,09:08:14:142,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:08:14:237,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,09:08:14:266,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:08:14:357,0.000000,0.000000,4,-73.37,-73.37,0,0,
09/21/2026,09:08:14:384,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,09:08:14:440,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:08:14:476,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:08:14:526,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/21/2026,09:08:14:563,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,09:08:14:651,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:08:14:695,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:08:14:741,0.000000,0.000000,4,-80.78,-80.78,0,0,
09/21/2026,09:08:14:776,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,09:08:14:863,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:08:14:900,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:08:14:954,0.000000,0.000000,4,-64.86,-64.86,0,0,
09/21/2026,09:08:15:040,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,09:08:15:083,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,09:08:15:123,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:08:15:164,0.000000,0.000000,4,-67.44,-67.44,0,0,
09/21/2026,09:08:15:204,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,09:08:15:283,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,09:08:15:325,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:08:15:373,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,09:08:15:405,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:08:15:494,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:08:15:532,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:08:15:581,0.000000,0.000000,4,-78.01,-78.01,0,0,
09/21/2026,09:08:15:633,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:08:15:710,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:08:15:740,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,09:08:15:792,0.000000,0.000000,4,-65.55,-65.55,0,0,
09/21/2026,09:08:15:836,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,09:08:15:923,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,09:08:15:958,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:08:16:009,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/21/2026,09:08:16:040,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:08:16:127,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,09:08:16:163,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:08:16:214,0.000000,0.000000,4,-62.58,-62.58,0,0,
09/21/2026,09:08:16:256,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:08:16:340,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:08:16:377,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:08:16:428,0.000000,0.000000,4,-69.49,-69.49,0,0,
09/21/2026,09:08:16:462,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:08:16:553,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,09:08:16:592,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,09:08:16:723,0.000000,0.000000,4,-74.69,-74.69,0,0,
09/21/2026,09:08:16:729,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,09:08:16:767,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,09:08:16:796,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:08:16:862,0.000000,0.000000,4,-75.76,-75.76,0,0,
09/21/2026,09:08:16:897,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:08:16:971,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,09:08:17:008,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,09:08:17:079,0.000000,0.000000,4,-69.32,-69.32,0,0,
09/21/2026,09:08:17:120,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:08:17:185,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:08:17:226,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:08:17:273,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,09:08:17:303,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:08:17:392,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:08:17:439,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:08:17:478,0.000000,0.000000,4,-66.54,-66.54,0,0,
09/21/2026,09:08:17:529,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,09:08:17:603,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,09:08:17:651,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:08:17:693,0.000000,0.000000,4,-70.12,-70.12,0,0,
09/21/2026,09:08:17:727,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:08:17:817,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,09:08:17:855,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,09:08:17:903,0.000000,0.000000,4,-65.48,-65.48,0,0,
09/21/2026,09:08:17:937,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,09:08:18:030,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,09:08:18:062,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:08:18:118,0.000000,0.000000,4,-67.28,-67.28,0,0,
09/21/2026,09:08:18:154,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:08:18:241,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,09:08:18:277,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:08:18:343,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/21/2026,09:08:18:360,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,09:08:18:454,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,09:08:18:490,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:08:18:537,0.000000,0.000000,4,-68.92,-68.92,0,0,
09/21/2026,09:08:18:572,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:08:18:676,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,09:08:18:722,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:08:18:760,0.000000,0.000000,4,-62.17,-62.17,0,0,
09/21/2026,09:08:18:804,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:08:18:888,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,09:08:18:921,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:08:18:960,0.000000,0.000000,4,-73,-73,0,0,
09/21/2026,09:08:18:995,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:08:19:085,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,09:08:19:118,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:08:19:167,0.000000,0.000000,4,-69.36,-69.36,0,0,
09/21/2026,09:08:19:225,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:08:19:295,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:08:19:332,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:08:19:380,0.000000,0.000000,4,-72.92,-72.92,0,0,
09/21/2026,09:08:19:425,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,09:08:19:508,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:08:19:542,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:08:19:593,0.000000,0.000000,4,-64.53,-64.53,0,0,
09/21/2026,09:08:19:627,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:08:19:714,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:08:19:765,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:08:19:806,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/21/2026,09:08:19:843,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,09:08:19:933,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,09:08:19:968,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:08:20:012,0.000000,0.000000,4,-74.44,-74.44,0,0,
09/21/2026,09:08:20:050,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,09:08:20:138,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,09:08:20:173,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:08:20:222,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,09:08:20:261,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:08:20:351,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,09:08:20:386,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:08:20:432,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/21/2026,09:08:20:469,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,09:08:20:556,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:08:20:601,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,09:08:20:692,0.000000,0.000000,4,-66.59,-66.59,0,0,
09/21/2026,09:08:20:695,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,09:08:20:779,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/21/2026,09:08:20:818,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:08:20:861,0.000000,0.000000,4,-63.64,-63.64,0,0,
09/21/2026,09:08:20:900,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,09:08:20:984,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,09:08:21:029,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:08:21:067,0.000000,0.000000,4,-64.25,-64.25,0,0,
09/21/2026,09:08:21:104,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:08:21:195,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/21/2026,09:08:21:233,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:08:21:278,0.000000,0.000000,4,-68.86,-68.86,0,0,
09/21/2026,09:08:21:325,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,09:08:21:406,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,09:08:21:438,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:08:21:492,0.000000,0.000000,4,-62.63,-62.63,0,0,
09/21/2026,09:08:21:527,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,09:08:21:619,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:08:21:649,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,09:08:21:699,0.000000,0.000000,4,-58.82,-58.82,0,0,
09/21/2026,09:08:21:854,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:08:21:866,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:08:21:870,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:08:21:910,0.000000,0.000000,4,-67.09,-67.09,0,0,
09/21/2026,09:08:21:950,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,09:08:22:036,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:08:22:078,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:08:22:121,0.000000,0.000000,4,-60.03,-60.03,0,0,
09/21/2026,09:08:22:156,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:08:22:247,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:08:22:283,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,09:08:22:335,0.000000,0.000000,4,-72.18,-72.18,0,0,
09/21/2026,09:08:22:372,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:08:22:459,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:08:22:492,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:08:22:562,0.000000,0.000000,4,-63.46,-63.46,0,0,
09/21/2026,09:08:22:610,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:08:22:698,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:08:22:702,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,09:08:22:786,0.000000,0.000000,4,-61.8,-61.8,0,0,
09/21/2026,09:08:22:793,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,09:08:22:888,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:08:22:916,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:08:22:964,0.000000,0.000000,4,-60.48,-60.48,0,0,
09/21/2026,09:08:23:001,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:08:23:094,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:08:23:127,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:08:23:177,0.000000,0.000000,4,-70.63,-70.63,0,0,
09/21/2026,09:08:23:232,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,09:08:23:321,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:08:23:343,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:08:23:387,0.000000,0.000000,4,-66.02,-66.02,0,0,
09/21/2026,09:08:23:426,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:08:23:511,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:08:23:546,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:08:23:598,0.000000,0.000000,4,-59.85,-59.85,0,0,
09/21/2026,09:08:23:636,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,09:08:23:724,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,09:08:23:757,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:08:23:810,0.000000,0.000000,4,-66.34,-66.34,0,0,
09/21/2026,09:08:23:843,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,09:08:23:935,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:08:23:974,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:08:24:019,0.000000,0.000000,4,-65.52,-65.52,0,0,
09/21/2026,09:08:24:055,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,09:08:24:160,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:08:24:204,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:08:24:245,0.000000,0.000000,4,-68.68,-68.68,0,0,
09/21/2026,09:08:24:274,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:08:24:373,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:08:24:414,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,09:08:24:446,0.000000,0.000000,4,-73.75,-73.75,0,0,
09/21/2026,09:08:24:488,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,09:08:24:597,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:08:24:604,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:08:24:653,0.000000,0.000000,4,-66.22,-66.22,0,0,
09/21/2026,09:08:24:702,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,09:08:24:777,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:08:24:812,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:08:24:864,0.000000,0.000000,4,-75.29,-75.29,0,0,
09/21/2026,09:08:24:898,0.000000,0.000000,2,-123.74,-123.74,0,0,
