Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:06:35:923,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/21/2026,09:06:35:987,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,09:06:36:094,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,09:06:36:132,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,09:06:36:202,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,09:06:36:308,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:06:36:344,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,09:06:36:437,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,09:06:36:534,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:06:36:575,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:06:36:623,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,09:06:36:727,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:06:36:767,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:06:36:834,0.000000,0.000000,2,-114.21,-114.21,0,0,
09/21/2026,09:06:36:944,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:06:36:984,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,09:06:37:077,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/21/2026,09:06:37:152,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:06:37:186,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,09:06:37:254,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/21/2026,09:06:37:358,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:06:37:395,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,09:06:37:468,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/21/2026,09:06:37:572,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:06:37:614,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:06:47:807,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,09:06:47:922,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:06:47:941,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,09:06:48:015,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/21/2026,09:06:48:124,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,09:06:48:156,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,09:06:48:234,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/21/2026,09:06:48:333,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:06:48:369,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,09:06:48:442,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/21/2026,09:06:48:545,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:06:48:588,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:06:48:645,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,09:06:48:827,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:06:48:836,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,09:06:48:860,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,09:06:48:970,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:06:49:003,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,09:06:49:070,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/21/2026,09:06:49:175,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:06:49:209,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:06:49:281,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/21/2026,09:06:49:404,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:06:49:451,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,09:06:49:497,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/21/2026,09:06:49:604,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:06:49:637,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:06:49:707,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,09:06:49:807,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,09:06:49:841,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:06:49:919,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:06:50:027,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:06:50:051,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,09:06:50:123,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,09:06:50:229,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:06:50:268,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:06:50:334,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/21/2026,09:06:50:437,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,09:06:50:489,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:06:50:542,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/21/2026,09:06:50:649,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:06:50:685,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/21/2026,09:06:50:758,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:06:50:860,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:06:50:904,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,09:06:50:982,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/21/2026,09:06:51:069,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:06:51:108,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,09:06:51:193,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/21/2026,09:06:51:289,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:06:51:346,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,09:06:51:387,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,09:06:51:496,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:06:51:534,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:06:51:603,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:06:51:704,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/21/2026,09:06:51:764,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,09:06:51:810,0.000000,0.000000,2,-114.96,-114.96,0,0,
09/21/2026,09:06:51:916,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:06:51:952,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:06:52:019,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:06:52:129,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:06:52:160,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:06:52:230,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:06:52:355,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,09:06:52:371,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,09:06:52:445,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:06:52:555,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:06:52:590,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:06:52:655,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/21/2026,09:06:52:774,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,09:06:52:795,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,09:06:52:867,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/21/2026,09:06:52:970,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:06:53:033,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,09:06:53:082,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,09:06:53:209,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:06:53:222,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:06:53:296,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,09:06:53:396,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:06:53:428,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/21/2026,09:06:53:500,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,09:06:53:605,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,09:06:53:647,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:06:53:732,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:06:53:815,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:06:53:967,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:06:53:975,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/21/2026,09:06:54:029,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:06:54:064,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,09:06:54:133,0.000000,0.000000,2,-115.57,-115.57,0,0,
09/21/2026,09:06:54:238,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,09:06:54:285,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,09:06:54:342,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/21/2026,09:06:54:449,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:06:54:481,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,09:06:54:559,0.000000,0.000000,2,-115.57,-115.57,0,0,
09/21/2026,09:06:54:665,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:06:54:692,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:06:54:765,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/21/2026,09:06:54:874,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,09:06:54:927,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,09:06:55:033,0.000000,0.000000,2,-115.22,-115.22,0,0,
09/21/2026,09:06:55:089,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:06:55:122,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,09:06:55:193,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/21/2026,09:06:55:292,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:06:55:327,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:06:55:395,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,09:06:55:502,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:06:55:538,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/21/2026,09:06:55:606,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,09:06:55:713,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:06:55:750,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,09:06:55:818,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,09:06:55:922,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:06:55:962,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,09:06:56:028,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/21/2026,09:06:56:138,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:06:56:172,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:06:56:285,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,09:06:56:344,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:06:56:379,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,09:06:56:456,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/21/2026,09:06:56:557,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:06:56:596,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:06:56:663,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,09:06:56:783,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:06:56:820,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,09:06:56:870,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,09:06:57:003,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:06:57:019,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:06:57:100,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/21/2026,09:06:57:192,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:06:57:232,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:06:57:294,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/21/2026,09:06:57:400,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:06:57:437,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:06:57:507,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,09:06:57:611,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:06:57:647,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:06:57:718,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,09:06:57:829,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:06:57:862,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/21/2026,09:06:57:928,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/21/2026,09:06:58:038,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:06:58:074,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,09:06:58:169,0.000000,0.000000,2,-114,-114,0,0,
09/21/2026,09:06:58:252,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:06:58:284,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,09:06:58:350,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,09:06:58:477,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/21/2026,09:06:58:490,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:06:58:561,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/21/2026,09:06:58:679,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:06:58:727,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,09:06:58:776,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,09:06:58:907,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,09:06:58:918,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:06:58:989,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:06:59:141,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,09:06:59:148,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,09:06:59:192,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:06:59:304,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:06:59:336,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:06:59:406,0.000000,0.000000,2,-114.35,-114.35,0,0,
09/21/2026,09:06:59:509,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:06:59:548,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,09:06:59:615,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/21/2026,09:06:59:727,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:06:59:760,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,09:06:59:824,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:06:59:937,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,09:06:59:974,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:07:00:037,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,09:07:00:141,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:07:00:178,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,09:07:00:254,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,09:07:00:357,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:07:00:392,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:07:00:460,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,09:07:00:591,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:07:00:598,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:07:00:690,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,09:07:00:782,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:07:00:828,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:07:00:887,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,09:07:00:987,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:07:01:026,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:07:01:089,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,09:07:01:195,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:07:01:246,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:07:01:310,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:07:01:407,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,09:07:01:446,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:07:01:515,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/21/2026,09:07:01:618,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:07:01:653,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:07:01:723,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,09:07:01:827,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,09:07:01:872,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:07:01:941,0.000000,0.000000,2,-115.24,-115.24,0,0,
09/21/2026,09:07:02:047,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,09:07:02:085,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,09:07:02:147,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,09:07:02:258,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:07:02:287,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,09:07:02:365,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/21/2026,09:07:02:462,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:07:02:506,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,09:07:02:584,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,09:07:02:672,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:07:02:710,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:07:02:787,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/21/2026,09:07:02:892,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:07:02:924,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:07:02:990,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:07:03:097,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:07:03:136,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,09:07:03:208,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/21/2026,09:07:03:306,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,09:07:03:344,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:07:03:412,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,09:07:03:522,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,09:07:03:563,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:07:03:622,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/21/2026,09:07:03:731,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:07:03:766,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:07:03:840,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,09:07:03:965,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:07:03:975,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:07:04:043,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,09:07:04:249,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:07:04:288,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:07:04:374,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,09:07:04:424,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:07:04:468,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:07:04:509,0.000000,0.000000,2,-114.64,-114.64,0,0,
09/21/2026,09:07:04:584,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:07:04:616,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:07:04:683,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,09:07:04:787,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:07:04:823,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,09:07:04:895,0.000000,0.000000,2,-115.15,-115.15,0,0,
09/21/2026,09:07:05:006,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:07:05:036,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:07:05:103,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/21/2026,09:07:05:221,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,09:07:05:243,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:07:05:312,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/21/2026,09:07:05:422,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:07:05:453,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,09:07:05:520,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,09:07:05:632,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:07:05:666,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:07:05:734,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,09:07:05:848,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:07:05:874,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,09:07:05:944,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,09:07:06:053,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:07:06:091,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:07:06:187,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/21/2026,09:07:06:303,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:07:06:331,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:07:06:381,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,09:07:06:475,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,09:07:06:524,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:07:06:580,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,09:07:06:687,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:07:06:721,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:07:06:786,0.000000,0.000000,2,-114.86,-114.86,0,0,
09/21/2026,09:07:06:896,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:07:06:929,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:07:07:005,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,09:07:07:124,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:07:07:141,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,09:07:07:208,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/21/2026,09:07:07:314,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:07:07:351,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,09:07:07:419,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,09:07:07:530,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:07:07:562,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:07:07:633,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/21/2026,09:07:07:738,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,09:07:07:786,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,09:07:07:841,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,09:07:07:967,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:07:07:999,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:07:08:056,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,09:07:08:179,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:07:08:194,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:07:08:287,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,09:07:08:371,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:07:08:414,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,09:07:08:476,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/21/2026,09:07:08:581,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:07:08:620,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:07:08:685,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/21/2026,09:07:08:790,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:07:08:832,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,09:07:08:895,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,09:07:09:005,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:07:09:076,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:07:09:117,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,09:07:09:219,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:07:09:267,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:07:09:407,0.000000,0.000000,2,-115.03,-115.03,0,0,
