Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:40:15:634,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,11:40:15:654,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,11:40:15:656,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:40:15:667,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:40:15:677,0.000000,0.000000,1,-46.01,-46.01,0,0,
06/17/2026,11:40:15:691,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,11:40:15:701,0.000000,0.000000,1,-45.05,-45.05,0,0,
06/17/2026,11:40:15:714,0.000000,0.000000,2,-38.88,-38.88,0,0,
06/17/2026,11:40:15:723,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:40:15:737,0.000000,0.000000,2,-40.52,-40.52,0,0,
06/17/2026,11:40:15:743,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:40:15:758,0.000000,0.000000,2,-40.2,-40.2,0,0,
06/17/2026,11:40:15:765,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,11:40:15:776,0.000000,0.000000,2,-40.52,-40.52,0,0,
06/17/2026,11:40:15:790,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:40:15:799,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:40:15:812,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,11:40:15:823,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:40:15:830,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,11:40:15:844,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:40:15:853,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,11:40:15:869,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,11:40:15:874,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:40:15:888,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,11:40:15:898,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:40:15:909,0.000000,0.000000,2,-43.69,-43.69,0,0,
06/17/2026,11:40:15:920,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,11:40:15:936,0.000000,0.000000,2,-44.76,-44.76,0,0,
06/17/2026,11:40:15:940,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:40:15:951,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,11:40:15:964,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:40:15:977,0.000000,0.000000,2,-41.64,-41.64,0,0,
06/17/2026,11:40:15:984,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:40:15:996,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:40:16:009,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,11:40:16:018,0.000000,0.000000,2,-40.22,-40.22,0,0,
06/17/2026,11:40:16:029,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:40:16:041,0.000000,0.000000,2,-41.51,-41.51,0,0,
06/17/2026,11:40:16:063,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:40:16:065,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,11:40:16:074,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:40:16:084,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:40:16:099,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:40:16:106,0.000000,0.000000,2,-37.31,-37.31,0,0,
06/17/2026,11:40:16:117,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:40:16:130,0.000000,0.000000,2,-39.79,-39.79,0,0,
06/17/2026,11:40:16:139,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:40:16:150,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,11:40:16:162,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:40:16:174,0.000000,0.000000,2,-40.64,-40.64,0,0,
06/17/2026,11:40:16:185,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:40:16:213,0.000000,0.000000,2,-41.98,-41.98,0,0,
06/17/2026,11:40:16:216,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:40:16:217,0.000000,0.000000,2,-43.79,-43.79,0,0,
06/17/2026,11:40:16:225,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,11:40:16:248,0.000000,0.000000,2,-42.81,-42.81,0,0,
06/17/2026,11:40:16:249,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,11:40:16:260,0.000000,0.000000,2,-44.73,-44.73,0,0,
06/17/2026,11:40:16:300,0.000000,0.000000,1,-47.07,-47.07,0,0,
06/17/2026,11:40:16:302,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:40:16:309,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:40:16:310,0.000000,0.000000,2,-43.36,-43.36,0,0,
06/17/2026,11:40:16:337,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,11:40:16:340,0.000000,0.000000,2,-39.67,-39.67,0,0,
06/17/2026,11:40:16:342,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,11:40:16:347,0.000000,0.000000,2,-39.73,-39.73,0,0,
06/17/2026,11:40:16:381,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,11:40:16:383,0.000000,0.000000,2,-42.92,-42.92,0,0,
06/17/2026,11:40:16:386,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:40:16:392,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:40:16:420,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:40:16:421,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,11:40:16:425,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:40:16:460,0.000000,0.000000,2,-44.3,-44.3,0,0,
06/17/2026,11:40:16:467,0.000000,0.000000,1,-43.86,-43.86,0,0,
06/17/2026,11:40:16:469,0.000000,0.000000,2,-39.25,-39.25,0,0,
06/17/2026,11:40:16:470,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,11:40:16:500,0.000000,0.000000,2,-39.49,-39.49,0,0,
06/17/2026,11:40:16:501,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:40:16:504,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:40:16:547,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,11:40:16:549,0.000000,0.000000,2,-42.76,-42.76,0,0,
06/17/2026,11:40:16:550,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:40:16:552,0.000000,0.000000,2,-41.05,-41.05,0,0,
06/17/2026,11:40:16:572,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,11:40:16:574,0.000000,0.000000,2,-43.39,-43.39,0,0,
06/17/2026,11:40:16:578,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,11:40:16:589,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,11:40:16:601,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:40:16:613,0.000000,0.000000,2,-39.9,-39.9,0,0,
06/17/2026,11:40:16:623,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:40:16:632,0.000000,0.000000,2,-43.07,-43.07,0,0,
06/17/2026,11:40:16:645,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:40:16:655,0.000000,0.000000,2,-45.61,-45.61,0,0,
06/17/2026,11:40:16:668,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,11:40:16:681,0.000000,0.000000,2,-38.5,-38.5,0,0,
06/17/2026,11:40:16:694,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:40:16:698,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,11:40:16:711,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,11:40:16:724,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,11:40:16:733,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,11:40:16:744,0.000000,0.000000,2,-40.04,-40.04,0,0,
06/17/2026,11:40:16:756,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:40:16:766,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,11:40:16:777,0.000000,0.000000,1,-42.87,-42.87,0,0,
06/17/2026,11:40:16:786,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,11:40:16:797,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:40:16:816,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,11:40:16:819,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,11:40:16:830,0.000000,0.000000,2,-40.37,-40.37,0,0,
06/17/2026,11:40:16:863,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:40:16:864,0.000000,0.000000,2,-45.34,-45.34,0,0,
06/17/2026,11:40:16:866,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:40:16:873,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,11:40:16:884,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:40:16:898,0.000000,0.000000,2,-49.99,-49.99,0,0,
06/17/2026,11:40:16:911,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:40:16:917,0.000000,0.000000,2,-44.71,-44.71,0,0,
06/17/2026,11:40:16:928,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:40:16:942,0.000000,0.000000,2,-41.24,-41.24,0,0,
06/17/2026,11:40:16:951,0.000000,0.000000,1,-51.56,-51.56,0,0,
06/17/2026,11:40:16:965,0.000000,0.000000,2,-43.3,-43.3,0,0,
06/17/2026,11:40:16:973,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:40:16:986,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:40:16:999,0.000000,0.000000,1,-42.59,-42.59,0,0,
06/17/2026,11:40:17:005,0.000000,0.000000,2,-43.08,-43.08,0,0,
06/17/2026,11:40:17:018,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:40:17:027,0.000000,0.000000,2,-46.04,-46.04,0,0,
06/17/2026,11:40:17:046,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:40:17:049,0.000000,0.000000,2,-44.66,-44.66,0,0,
06/17/2026,11:40:17:062,0.000000,0.000000,1,-44.45,-44.45,0,0,
06/17/2026,11:40:17:074,0.000000,0.000000,2,-45.46,-45.46,0,0,
06/17/2026,11:40:17:084,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:40:17:094,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:40:17:110,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,11:40:17:119,0.000000,0.000000,2,-44.14,-44.14,0,0,
06/17/2026,11:40:17:134,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,11:40:17:147,0.000000,0.000000,2,-45.25,-45.25,0,0,
06/17/2026,11:40:17:149,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:40:17:159,0.000000,0.000000,2,-45.97,-45.97,0,0,
06/17/2026,11:40:17:171,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:40:17:184,0.000000,0.000000,2,-44.78,-44.78,0,0,
06/17/2026,11:40:17:196,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:40:17:210,0.000000,0.000000,2,-44.08,-44.08,0,0,
06/17/2026,11:40:17:214,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:40:17:225,0.000000,0.000000,2,-44.3,-44.3,0,0,
06/17/2026,11:40:17:237,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:40:17:248,0.000000,0.000000,2,-56.55,-56.55,0,0,
06/17/2026,11:40:17:260,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:40:17:269,0.000000,0.000000,2,-42.36,-42.36,0,0,
06/17/2026,11:40:17:288,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:40:17:292,0.000000,0.000000,2,-46.3,-46.3,0,0,
06/17/2026,11:40:17:303,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:40:17:313,0.000000,0.000000,2,-45.93,-45.93,0,0,
06/17/2026,11:40:17:324,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:40:17:335,0.000000,0.000000,2,-46.77,-46.77,0,0,
06/17/2026,11:40:17:348,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:40:17:360,0.000000,0.000000,2,-44.13,-44.13,0,0,
06/17/2026,11:40:17:366,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,11:40:17:379,0.000000,0.000000,2,-44.03,-44.03,0,0,
06/17/2026,11:40:17:399,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:40:17:402,0.000000,0.000000,2,-52.75,-52.75,0,0,
06/17/2026,11:40:17:412,0.000000,0.000000,1,-50.5,-50.5,0,0,
06/17/2026,11:40:17:425,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:40:17:437,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:40:17:447,0.000000,0.000000,2,-44.23,-44.23,0,0,
06/17/2026,11:40:17:456,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,11:40:17:489,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,11:40:17:490,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:40:17:493,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:40:17:500,0.000000,0.000000,1,-51.63,-51.63,0,0,
06/17/2026,11:40:17:510,0.000000,0.000000,2,-44.56,-44.56,0,0,
06/17/2026,11:40:17:522,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,11:40:17:534,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:40:17:546,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,11:40:17:557,0.000000,0.000000,2,-44.6,-44.6,0,0,
06/17/2026,11:40:17:569,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:40:17:577,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:40:17:588,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,11:40:17:603,0.000000,0.000000,2,-42.96,-42.96,0,0,
06/17/2026,11:40:17:608,0.000000,0.000000,1,-49.74,-49.74,0,0,
06/17/2026,11:40:17:626,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:40:17:631,0.000000,0.000000,1,-52.36,-52.36,0,0,
06/17/2026,11:40:17:644,0.000000,0.000000,2,-43.96,-43.96,0,0,
06/17/2026,11:40:17:654,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:40:17:665,0.000000,0.000000,2,-44.39,-44.39,0,0,
06/17/2026,11:40:17:674,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,11:40:17:691,0.000000,0.000000,2,-45.12,-45.12,0,0,
06/17/2026,11:40:17:697,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,11:40:17:708,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:40:17:718,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:40:17:730,0.000000,0.000000,2,-44.42,-44.42,0,0,
06/17/2026,11:40:17:741,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:40:17:754,0.000000,0.000000,2,-44.21,-44.21,0,0,
06/17/2026,11:40:17:762,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:40:17:777,0.000000,0.000000,2,-43.88,-43.88,0,0,
06/17/2026,11:40:17:785,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:40:17:797,0.000000,0.000000,2,-44.16,-44.16,0,0,
06/17/2026,11:40:17:808,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:40:17:821,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,11:40:17:830,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:40:17:840,0.000000,0.000000,2,-49.84,-49.84,0,0,
06/17/2026,11:40:17:850,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:40:17:861,0.000000,0.000000,2,-53.6,-53.6,0,0,
06/17/2026,11:40:17:879,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,11:40:17:883,0.000000,0.000000,2,-44.32,-44.32,0,0,
06/17/2026,11:40:17:904,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,11:40:17:915,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:40:17:919,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:40:17:927,0.000000,0.000000,2,-43.54,-43.54,0,0,
06/17/2026,11:40:17:939,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,11:40:17:949,0.000000,0.000000,2,-43.23,-43.23,0,0,
06/17/2026,11:40:17:962,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,11:40:17:970,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:40:17:983,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:40:17:994,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:40:18:017,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:40:18:018,0.000000,0.000000,2,-44.34,-44.34,0,0,
06/17/2026,11:40:18:026,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,11:40:18:045,0.000000,0.000000,2,-43.62,-43.62,0,0,
06/17/2026,11:40:18:049,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:40:18:061,0.000000,0.000000,2,-44.47,-44.47,0,0,
06/17/2026,11:40:18:073,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,11:40:18:080,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:40:18:094,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:40:18:104,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,11:40:18:152,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:40:18:153,0.000000,0.000000,2,-40.38,-40.38,0,0,
06/17/2026,11:40:18:154,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,11:40:18:155,0.000000,0.000000,2,-44.58,-44.58,0,0,
06/17/2026,11:40:18:158,0.000000,0.000000,1,-52.56,-52.56,0,0,
06/17/2026,11:40:18:171,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,11:40:18:181,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,11:40:18:192,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,11:40:18:201,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:40:18:220,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,11:40:18:223,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:40:18:238,0.000000,0.000000,2,-45.33,-45.33,0,0,
06/17/2026,11:40:18:247,0.000000,0.000000,1,-50.72,-50.72,0,0,
06/17/2026,11:40:18:282,0.000000,0.000000,2,-45.07,-45.07,0,0,
06/17/2026,11:40:18:289,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:40:18:291,0.000000,0.000000,2,-43.82,-43.82,0,0,
06/17/2026,11:40:18:292,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,11:40:18:330,0.000000,0.000000,2,-44.89,-44.89,0,0,
06/17/2026,11:40:18:332,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:40:18:335,0.000000,0.000000,2,-45.08,-45.08,0,0,
06/17/2026,11:40:18:337,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:40:18:380,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,11:40:18:381,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,11:40:18:383,0.000000,0.000000,2,-49.36,-49.36,0,0,
06/17/2026,11:40:18:386,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:40:18:388,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,11:40:18:420,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:40:18:421,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,11:40:18:424,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,11:40:18:460,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,11:40:18:463,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:40:18:465,0.000000,0.000000,2,-46.1,-46.1,0,0,
06/17/2026,11:40:18:467,0.000000,0.000000,1,-44.44,-44.44,0,0,
06/17/2026,11:40:18:519,0.000000,0.000000,2,-47.49,-47.49,0,0,
06/17/2026,11:40:18:521,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:40:18:526,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:40:18:528,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:40:18:530,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,11:40:18:534,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:40:18:557,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,11:40:18:558,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,11:40:18:565,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,11:40:18:577,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,11:40:18:589,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:40:18:601,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:40:18:609,0.000000,0.000000,2,-44.75,-44.75,0,0,
06/17/2026,11:40:18:620,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:40:18:637,0.000000,0.000000,2,-43.92,-43.92,0,0,
06/17/2026,11:40:18:641,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:40:18:654,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:40:18:667,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:40:18:674,0.000000,0.000000,2,-45.21,-45.21,0,0,
06/17/2026,11:40:18:687,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:40:18:698,0.000000,0.000000,2,-43.26,-43.26,0,0,
06/17/2026,11:40:18:707,0.000000,0.000000,1,-43.1,-43.1,0,0,
06/17/2026,11:40:18:720,0.000000,0.000000,2,-44.21,-44.21,0,0,
06/17/2026,11:40:18:731,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:40:18:739,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:40:18:772,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:40:18:775,0.000000,0.000000,2,-42.97,-42.97,0,0,
06/17/2026,11:40:18:778,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:40:18:784,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:40:18:803,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:40:18:806,0.000000,0.000000,2,-45.95,-45.95,0,0,
06/17/2026,11:40:18:817,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,11:40:18:830,0.000000,0.000000,2,-45.14,-45.14,0,0,
06/17/2026,11:40:18:850,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:40:18:851,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:40:18:862,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:40:18:870,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:40:18:887,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,11:40:18:894,0.000000,0.000000,2,-42.73,-42.73,0,0,
06/17/2026,11:40:18:907,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,11:40:18:915,0.000000,0.000000,2,-43.59,-43.59,0,0,
06/17/2026,11:40:18:929,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,11:40:18:945,0.000000,0.000000,2,-43.45,-43.45,0,0,
06/17/2026,11:40:18:947,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,11:40:18:959,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:40:18:970,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:40:18:987,0.000000,0.000000,2,-53.23,-53.23,0,0,
06/17/2026,11:40:18:993,0.000000,0.000000,1,-43.11,-43.11,0,0,
06/17/2026,11:40:19:010,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,11:40:19:015,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:40:19:029,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:40:19:039,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,11:40:19:049,0.000000,0.000000,2,-44.21,-44.21,0,0,
06/17/2026,11:40:19:059,0.000000,0.000000,1,-45.8,-45.8,0,0,
06/17/2026,11:40:19:070,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,11:40:19:081,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:40:19:091,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:40:19:109,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,11:40:19:113,0.000000,0.000000,2,-42.1,-42.1,0,0,
06/17/2026,11:40:19:124,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,11:40:19:135,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,11:40:19:148,0.000000,0.000000,1,-44.64,-44.64,0,0,
06/17/2026,11:40:19:159,0.000000,0.000000,2,-45,-45,0,0,
06/17/2026,11:40:19:169,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,11:40:19:181,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,11:40:19:190,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:40:19:203,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,11:40:19:213,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:40:19:235,0.000000,0.000000,2,-44.67,-44.67,0,0,
06/17/2026,11:40:19:236,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:40:19:244,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,11:40:19:261,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,11:40:19:268,0.000000,0.000000,2,-45.9,-45.9,0,0,
