Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:32:567,0.000000,0.000000,3,-88.51,-88.51,0,0,
05/14/2026,11:07:32:630,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,11:07:32:712,0.000000,0.000000,2,-115.3,-115.3,0,0,
05/14/2026,11:07:32:799,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,11:07:32:827,0.000000,0.000000,3,-74.39,-74.39,0,0,
05/14/2026,11:07:32:865,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:07:32:951,0.000000,0.000000,2,-113.63,-113.63,0,0,
05/14/2026,11:07:33:037,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,11:07:33:056,0.000000,0.000000,3,-95.94,-95.94,0,0,
05/14/2026,11:07:33:109,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:07:33:197,0.000000,0.000000,2,-115.01,-115.01,0,0,
05/14/2026,11:07:33:290,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,11:07:33:301,0.000000,0.000000,3,-77.09,-77.09,0,0,
05/14/2026,11:07:33:350,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,11:07:33:440,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:07:33:578,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,11:07:33:580,0.000000,0.000000,3,-89.21,-89.21,0,0,
05/14/2026,11:07:33:656,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,11:07:33:734,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,11:07:33:767,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:07:33:787,0.000000,0.000000,3,-83.88,-83.88,0,0,
05/14/2026,11:07:33:840,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:07:33:926,0.000000,0.000000,2,-115.33,-115.33,0,0,
05/14/2026,11:07:34:015,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:07:34:033,0.000000,0.000000,3,-82.41,-82.41,0,0,
05/14/2026,11:07:34:108,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,11:07:34:168,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,11:07:34:260,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,11:07:34:275,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,11:07:34:330,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,11:07:34:414,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,11:07:34:499,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,11:07:34:521,0.000000,0.000000,3,-87.49,-87.49,0,0,
05/14/2026,11:07:34:574,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:07:34:655,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:07:34:745,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,11:07:34:759,0.000000,0.000000,3,-85.45,-85.45,0,0,
05/14/2026,11:07:34:811,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:07:34:899,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:07:34:985,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:07:35:005,0.000000,0.000000,3,-85.74,-85.74,0,0,
05/14/2026,11:07:35:060,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,11:07:35:164,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,11:07:35:281,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:07:35:282,0.000000,0.000000,3,-86.58,-86.58,0,0,
05/14/2026,11:07:35:328,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:07:35:412,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:07:35:475,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:07:35:494,0.000000,0.000000,3,-83.44,-83.44,0,0,
05/14/2026,11:07:35:545,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,11:07:35:632,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,11:07:35:720,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,11:07:35:735,0.000000,0.000000,3,-91.34,-91.34,0,0,
05/14/2026,11:07:35:786,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,11:07:35:875,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,11:07:35:968,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,11:07:35:981,0.000000,0.000000,3,-85.02,-85.02,0,0,
05/14/2026,11:07:36:033,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:07:36:125,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,11:07:36:204,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,11:07:36:223,0.000000,0.000000,3,-85.03,-85.03,0,0,
05/14/2026,11:07:36:279,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,11:07:36:363,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,11:07:36:450,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,11:07:36:466,0.000000,0.000000,3,-96.38,-96.38,0,0,
05/14/2026,11:07:36:521,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,11:07:36:605,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:07:36:700,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,11:07:36:711,0.000000,0.000000,3,-95.94,-95.94,0,0,
05/14/2026,11:07:36:763,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,11:07:36:857,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,11:07:36:940,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,11:07:36:955,0.000000,0.000000,3,-89.46,-89.46,0,0,
05/14/2026,11:07:37:258,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:07:37:276,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,11:07:37:323,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,11:07:37:325,0.000000,0.000000,3,-98.55,-98.55,0,0,
05/14/2026,11:07:37:366,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,11:07:37:416,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,11:07:37:428,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,11:07:37:492,0.000000,0.000000,3,-90.34,-90.34,0,0,
05/14/2026,11:07:37:501,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,11:07:37:579,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:07:37:668,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,11:07:37:687,0.000000,0.000000,3,-88.46,-88.46,0,0,
05/14/2026,11:07:37:736,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,11:07:37:824,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,11:07:37:912,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:07:37:948,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,11:07:37:984,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,11:07:38:069,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,11:07:38:154,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:07:38:174,0.000000,0.000000,3,-106.16,-106.16,0,0,
05/14/2026,11:07:38:230,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,11:07:38:311,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,11:07:38:397,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,11:07:38:417,0.000000,0.000000,3,-113.83,-113.83,0,0,
05/14/2026,11:07:38:467,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,11:07:38:556,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,11:07:38:640,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,11:07:38:665,0.000000,0.000000,3,-112.91,-112.91,0,0,
05/14/2026,11:07:38:713,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,11:07:38:801,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:07:38:887,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:07:38:903,0.000000,0.000000,3,-111.91,-111.91,0,0,
05/14/2026,11:07:38:958,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,11:07:39:048,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:07:39:130,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:07:39:195,0.000000,0.000000,3,-113.68,-113.68,0,0,
05/14/2026,11:07:39:199,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:07:39:331,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,11:07:39:371,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,11:07:39:389,0.000000,0.000000,3,-115.15,-115.15,0,0,
05/14/2026,11:07:39:446,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:07:39:534,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,11:07:39:621,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,11:07:39:638,0.000000,0.000000,3,-105.31,-105.31,0,0,
05/14/2026,11:07:39:691,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,11:07:39:771,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,11:07:39:859,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,11:07:39:877,0.000000,0.000000,3,-110.89,-110.89,0,0,
05/14/2026,11:07:39:929,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,11:07:40:015,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,11:07:40:102,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,11:07:40:124,0.000000,0.000000,3,-109.83,-109.83,0,0,
05/14/2026,11:07:40:173,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,11:07:40:259,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,11:07:40:357,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,11:07:40:364,0.000000,0.000000,3,-106.96,-106.96,0,0,
05/14/2026,11:07:40:421,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,11:07:40:509,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,11:07:40:591,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,11:07:40:611,0.000000,0.000000,3,-113.37,-113.37,0,0,
05/14/2026,11:07:40:661,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:07:40:790,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:07:40:852,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,11:07:40:854,0.000000,0.000000,3,-100.04,-100.04,0,0,
05/14/2026,11:07:40:905,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:07:41:021,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,11:07:41:082,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,11:07:41:096,0.000000,0.000000,3,-104.48,-104.48,0,0,
05/14/2026,11:07:41:146,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:07:41:232,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:07:41:323,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,11:07:41:340,0.000000,0.000000,3,-107.49,-107.49,0,0,
05/14/2026,11:07:41:393,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,11:07:41:477,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,11:07:41:566,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,11:07:41:583,0.000000,0.000000,3,-111.14,-111.14,0,0,
05/14/2026,11:07:41:635,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:07:41:721,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:07:41:811,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:07:41:827,0.000000,0.000000,3,-109.62,-109.62,0,0,
05/14/2026,11:07:41:882,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,11:07:41:971,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,11:07:42:053,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:07:42:073,0.000000,0.000000,3,-100.59,-100.59,0,0,
05/14/2026,11:07:42:122,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:07:42:210,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,11:07:42:515,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,11:07:42:528,0.000000,0.000000,3,-105.95,-105.95,0,0,
05/14/2026,11:07:42:574,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,11:07:42:627,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,11:07:42:645,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,11:07:42:648,0.000000,0.000000,3,-105.67,-105.67,0,0,
05/14/2026,11:07:42:686,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,11:07:42:737,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,11:07:42:810,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,11:07:42:815,0.000000,0.000000,3,-101.63,-101.63,0,0,
05/14/2026,11:07:42:883,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,11:07:42:943,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,11:07:43:029,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,11:07:43:067,0.000000,0.000000,3,-108.34,-108.34,0,0,
05/14/2026,11:07:43:100,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,11:07:43:184,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,11:07:43:272,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,11:07:43:288,0.000000,0.000000,3,-110.48,-110.48,0,0,
05/14/2026,11:07:43:343,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,11:07:43:437,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,11:07:43:515,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,11:07:43:531,0.000000,0.000000,3,-102.49,-102.49,0,0,
05/14/2026,11:07:43:586,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,11:07:43:671,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,11:07:43:758,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,11:07:43:776,0.000000,0.000000,3,-106.56,-106.56,0,0,
05/14/2026,11:07:43:828,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,11:07:43:914,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:07:44:003,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:07:44:020,0.000000,0.000000,3,-112.8,-112.8,0,0,
05/14/2026,11:07:44:071,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,11:07:44:160,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:07:44:247,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,11:07:44:267,0.000000,0.000000,3,-104.64,-104.64,0,0,
05/14/2026,11:07:44:321,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,11:07:44:403,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,11:07:44:490,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,11:07:44:510,0.000000,0.000000,3,-108.68,-108.68,0,0,
05/14/2026,11:07:44:561,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,11:07:44:703,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,11:07:44:780,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,11:07:44:782,0.000000,0.000000,3,-114.16,-114.16,0,0,
05/14/2026,11:07:44:854,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,11:07:44:931,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:07:44:983,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,11:07:44:999,0.000000,0.000000,3,-105.93,-105.93,0,0,
05/14/2026,11:07:45:048,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:07:45:133,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,11:07:45:222,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,11:07:45:237,0.000000,0.000000,3,-108.31,-108.31,0,0,
05/14/2026,11:07:45:292,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:07:45:385,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,11:07:45:472,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:07:45:482,0.000000,0.000000,3,-105.92,-105.92,0,0,
05/14/2026,11:07:45:535,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,11:07:45:631,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,11:07:45:707,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,11:07:45:724,0.000000,0.000000,3,-103.96,-103.96,0,0,
05/14/2026,11:07:45:781,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:07:45:864,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,11:07:45:953,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,11:07:45:973,0.000000,0.000000,3,-102.74,-102.74,0,0,
05/14/2026,11:07:46:024,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,11:07:46:109,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,11:07:46:195,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,11:07:46:213,0.000000,0.000000,3,-103.57,-103.57,0,0,
05/14/2026,11:07:46:273,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,11:07:46:366,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,11:07:46:445,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,11:07:46:513,0.000000,0.000000,3,-101.64,-101.64,0,0,
05/14/2026,11:07:46:526,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,11:07:46:595,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:07:46:682,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,11:07:46:701,0.000000,0.000000,3,-103.81,-103.81,0,0,
05/14/2026,11:07:46:757,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,11:07:46:839,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,11:07:46:934,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:07:46:943,0.000000,0.000000,3,-104.21,-104.21,0,0,
05/14/2026,11:07:46:996,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,11:07:47:102,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,11:07:47:199,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,11:07:47:217,0.000000,0.000000,3,-106.24,-106.24,0,0,
05/14/2026,11:07:47:281,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,11:07:47:377,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:07:47:473,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,11:07:47:492,0.000000,0.000000,3,-99.57,-99.57,0,0,
05/14/2026,11:07:47:797,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,11:07:47:816,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:07:47:834,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,11:07:47:838,0.000000,0.000000,3,-99.56,-99.56,0,0,
05/14/2026,11:07:47:854,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:07:47:884,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,11:07:47:974,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,11:07:47:993,0.000000,0.000000,3,-100.36,-100.36,0,0,
05/14/2026,11:07:48:042,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,11:07:48:129,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,11:07:48:215,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:07:48:233,0.000000,0.000000,3,-104.64,-104.64,0,0,
05/14/2026,11:07:48:305,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:07:48:379,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,11:07:48:462,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:07:48:542,0.000000,0.000000,3,-99.33,-99.33,0,0,
05/14/2026,11:07:48:546,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,11:07:48:617,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:07:48:702,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:07:48:719,0.000000,0.000000,3,-100.55,-100.55,0,0,
05/14/2026,11:07:48:772,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,11:07:48:861,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,11:07:48:949,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,11:07:48:962,0.000000,0.000000,3,-102.43,-102.43,0,0,
05/14/2026,11:07:49:015,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,11:07:49:105,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:07:49:193,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,11:07:49:207,0.000000,0.000000,3,-103.66,-103.66,0,0,
05/14/2026,11:07:49:262,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,11:07:49:347,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,11:07:49:437,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,11:07:49:474,0.000000,0.000000,3,-98.09,-98.09,0,0,
05/14/2026,11:07:49:506,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:07:49:590,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:07:49:676,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,11:07:49:696,0.000000,0.000000,3,-102.81,-102.81,0,0,
05/14/2026,11:07:49:748,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:07:49:838,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,11:07:49:921,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,11:07:49:937,0.000000,0.000000,3,-102.9,-102.9,0,0,
05/14/2026,11:07:49:990,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,11:07:50:079,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,11:07:50:166,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:07:50:182,0.000000,0.000000,3,-102.32,-102.32,0,0,
05/14/2026,11:07:50:284,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,11:07:50:364,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,11:07:50:439,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,11:07:50:448,0.000000,0.000000,3,-105.98,-105.98,0,0,
05/14/2026,11:07:50:508,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:07:50:565,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:07:50:655,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:07:50:670,0.000000,0.000000,3,-107.17,-107.17,0,0,
05/14/2026,11:07:50:723,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,11:07:50:812,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:07:50:894,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:07:50:914,0.000000,0.000000,3,-103.45,-103.45,0,0,
05/14/2026,11:07:50:967,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,11:07:51:052,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,11:07:51:140,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,11:07:51:158,0.000000,0.000000,3,-106.76,-106.76,0,0,
05/14/2026,11:07:51:209,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,11:07:51:296,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:07:51:385,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,11:07:51:401,0.000000,0.000000,3,-105.43,-105.43,0,0,
05/14/2026,11:07:51:453,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,11:07:51:541,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,11:07:51:628,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,11:07:51:644,0.000000,0.000000,3,-110.73,-110.73,0,0,
05/14/2026,11:07:51:698,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:07:51:786,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,11:07:51:871,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:07:51:888,0.000000,0.000000,3,-102.33,-102.33,0,0,
05/14/2026,11:07:51:966,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,11:07:52:052,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,11:07:52:113,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,11:07:52:186,0.000000,0.000000,3,-108.35,-108.35,0,0,
05/14/2026,11:07:52:195,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,11:07:52:299,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:07:52:359,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,11:07:52:378,0.000000,0.000000,3,-98.76,-98.76,0,0,
05/14/2026,11:07:52:428,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,11:07:52:514,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,11:07:52:601,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,11:07:52:620,0.000000,0.000000,3,-101.57,-101.57,0,0,
05/14/2026,11:07:52:672,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,11:07:52:759,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:07:53:065,0.000000,0.000000,4,-119.83,-119.83,0,0,
