Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:54:040,0.000000,0.000000,5,-93.18,-93.18,0,0,
05/14/2026,11:07:54:104,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,11:07:54:150,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,11:07:54:202,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,11:07:54:238,0.000000,0.000000,5,-98.41,-98.41,0,0,
05/14/2026,11:07:54:344,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:07:54:395,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,11:07:54:448,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,11:07:54:487,0.000000,0.000000,5,-98.5,-98.5,0,0,
05/14/2026,11:07:54:594,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,11:07:54:638,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,11:07:54:692,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,11:07:54:731,0.000000,0.000000,5,-100.14,-100.14,0,0,
05/14/2026,11:07:54:830,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,11:07:54:882,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:07:54:934,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,11:07:54:970,0.000000,0.000000,5,-100.7,-100.7,0,0,
05/14/2026,11:07:55:073,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:07:55:126,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,11:07:55:187,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,11:07:55:213,0.000000,0.000000,5,-88.63,-88.63,0,0,
05/14/2026,11:07:55:316,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,11:07:55:372,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,11:07:55:421,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,11:07:55:457,0.000000,0.000000,5,-96.05,-96.05,0,0,
05/14/2026,11:07:55:561,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:07:55:614,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,11:07:55:673,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:07:55:750,0.000000,0.000000,5,-95.67,-95.67,0,0,
05/14/2026,11:07:55:805,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,11:07:55:869,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,11:07:55:959,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,11:07:55:967,0.000000,0.000000,5,-90.61,-90.61,0,0,
05/14/2026,11:07:56:054,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,11:07:56:103,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:07:56:156,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:07:56:188,0.000000,0.000000,5,-92.53,-92.53,0,0,
05/14/2026,11:07:56:295,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,11:07:56:349,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,11:07:56:397,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,11:07:56:432,0.000000,0.000000,5,-100.07,-100.07,0,0,
05/14/2026,11:07:56:535,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:07:56:592,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,11:07:56:641,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,11:07:56:677,0.000000,0.000000,5,-92.12,-92.12,0,0,
05/14/2026,11:07:56:779,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,11:07:56:835,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,11:07:56:883,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,11:07:56:921,0.000000,0.000000,5,-95.35,-95.35,0,0,
05/14/2026,11:07:57:025,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,11:07:57:077,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,11:07:57:145,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,11:07:57:163,0.000000,0.000000,5,-101.46,-101.46,0,0,
05/14/2026,11:07:57:267,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,11:07:57:331,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,11:07:57:371,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:07:57:409,0.000000,0.000000,5,-97.04,-97.04,0,0,
05/14/2026,11:07:57:510,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,11:07:57:565,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:07:57:626,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,11:07:57:700,0.000000,0.000000,5,-93.24,-93.24,0,0,
05/14/2026,11:07:57:788,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:07:57:858,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,11:07:57:870,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,11:07:57:917,0.000000,0.000000,5,-92.38,-92.38,0,0,
05/14/2026,11:07:57:997,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,11:07:58:051,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,11:07:58:346,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:07:58:352,0.000000,0.000000,5,-99.39,-99.39,0,0,
05/14/2026,11:07:58:385,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,11:07:58:397,0.000000,0.000000,3,-106.9,-106.9,0,0,
05/14/2026,11:07:58:431,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,11:07:58:441,0.000000,0.000000,5,-98.82,-98.82,0,0,
05/14/2026,11:07:58:495,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,11:07:58:558,0.000000,0.000000,3,-109.79,-109.79,0,0,
05/14/2026,11:07:58:610,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,11:07:58:646,0.000000,0.000000,5,-101.07,-101.07,0,0,
05/14/2026,11:07:58:761,0.000000,0.000000,2,-112.01,-112.01,0,0,
05/14/2026,11:07:58:812,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,11:07:58:873,0.000000,0.000000,4,-107.49,-107.49,0,0,
05/14/2026,11:07:58:911,0.000000,0.000000,5,-91.63,-91.63,0,0,
05/14/2026,11:07:59:014,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,11:07:59:066,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,11:07:59:120,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:07:59:165,0.000000,0.000000,5,-94.77,-94.77,0,0,
05/14/2026,11:07:59:283,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,11:07:59:331,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,11:07:59:405,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,11:07:59:415,0.000000,0.000000,5,-96.88,-96.88,0,0,
05/14/2026,11:07:59:535,0.000000,0.000000,2,-111.33,-111.33,0,0,
05/14/2026,11:07:59:585,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,11:07:59:637,0.000000,0.000000,4,-110.57,-110.57,0,0,
05/14/2026,11:07:59:672,0.000000,0.000000,5,-105.15,-105.15,0,0,
05/14/2026,11:07:59:773,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,11:07:59:829,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,11:07:59:891,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:07:59:919,0.000000,0.000000,5,-96.29,-96.29,0,0,
05/14/2026,11:08:00:019,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,11:08:00:072,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,11:08:00:121,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,11:08:00:158,0.000000,0.000000,5,-102.13,-102.13,0,0,
05/14/2026,11:08:00:263,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,11:08:00:315,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,11:08:00:373,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,11:08:00:402,0.000000,0.000000,5,-95.24,-95.24,0,0,
05/14/2026,11:08:00:511,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,11:08:00:558,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,11:08:00:614,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,11:08:00:657,0.000000,0.000000,5,-92.23,-92.23,0,0,
05/14/2026,11:08:00:750,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:08:00:804,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,11:08:00:856,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:08:00:888,0.000000,0.000000,5,-89.9,-89.9,0,0,
05/14/2026,11:08:00:993,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:08:01:047,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:08:01:095,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,11:08:01:137,0.000000,0.000000,5,-94.27,-94.27,0,0,
05/14/2026,11:08:01:273,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,11:08:01:323,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,11:08:01:338,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,11:08:01:411,0.000000,0.000000,5,-96.23,-96.23,0,0,
05/14/2026,11:08:01:484,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,11:08:01:537,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,11:08:01:586,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:08:01:619,0.000000,0.000000,5,-92.18,-92.18,0,0,
05/14/2026,11:08:01:723,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:08:01:778,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,11:08:01:835,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:08:01:869,0.000000,0.000000,5,-96.64,-96.64,0,0,
05/14/2026,11:08:01:969,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,11:08:02:030,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,11:08:02:079,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,11:08:02:123,0.000000,0.000000,5,-96.52,-96.52,0,0,
05/14/2026,11:08:02:210,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:08:02:271,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:08:02:324,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,11:08:02:351,0.000000,0.000000,5,-100.7,-100.7,0,0,
05/14/2026,11:08:02:454,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,11:08:02:507,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,11:08:02:563,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,11:08:02:596,0.000000,0.000000,5,-95.67,-95.67,0,0,
05/14/2026,11:08:02:699,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:08:02:752,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:08:02:801,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,11:08:02:845,0.000000,0.000000,5,-90.9,-90.9,0,0,
05/14/2026,11:08:02:943,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:08:02:994,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,11:08:03:050,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,11:08:03:082,0.000000,0.000000,5,-101.92,-101.92,0,0,
05/14/2026,11:08:03:193,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,11:08:03:247,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,11:08:03:336,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,11:08:03:349,0.000000,0.000000,5,-96.22,-96.22,0,0,
05/14/2026,11:08:03:644,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,11:08:03:657,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,11:08:03:672,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,11:08:03:695,0.000000,0.000000,5,-91.69,-91.69,0,0,
05/14/2026,11:08:03:740,0.000000,0.000000,2,-110.42,-110.42,0,0,
05/14/2026,11:08:03:771,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,11:08:03:794,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:08:03:824,0.000000,0.000000,5,-92.62,-92.62,0,0,
05/14/2026,11:08:03:926,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,11:08:03:981,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,11:08:04:033,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,11:08:04:071,0.000000,0.000000,5,-92.34,-92.34,0,0,
05/14/2026,11:08:04:176,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:08:04:223,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,11:08:04:276,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:08:04:323,0.000000,0.000000,5,-93.04,-93.04,0,0,
05/14/2026,11:08:04:425,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,11:08:04:489,0.000000,0.000000,3,-114.84,-114.84,0,0,
05/14/2026,11:08:04:552,0.000000,0.000000,4,-110.16,-110.16,0,0,
05/14/2026,11:08:04:596,0.000000,0.000000,5,-93.75,-93.75,0,0,
05/14/2026,11:08:04:711,0.000000,0.000000,2,-114.5,-114.5,0,0,
05/14/2026,11:08:04:776,0.000000,0.000000,3,-110.97,-110.97,0,0,
05/14/2026,11:08:04:833,0.000000,0.000000,4,-109.87,-109.87,0,0,
05/14/2026,11:08:04:873,0.000000,0.000000,5,-93.77,-93.77,0,0,
05/14/2026,11:08:04:972,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,11:08:05:026,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,11:08:05:078,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,11:08:05:118,0.000000,0.000000,5,-89.39,-89.39,0,0,
05/14/2026,11:08:05:221,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:08:05:290,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,11:08:05:352,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,11:08:05:360,0.000000,0.000000,5,-91.94,-91.94,0,0,
05/14/2026,11:08:05:477,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,11:08:05:512,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,11:08:05:565,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,11:08:05:601,0.000000,0.000000,5,-93.05,-93.05,0,0,
05/14/2026,11:08:05:704,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,11:08:05:758,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:08:05:811,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,11:08:05:842,0.000000,0.000000,5,-92.28,-92.28,0,0,
05/14/2026,11:08:05:949,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,11:08:06:000,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:08:06:052,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,11:08:06:106,0.000000,0.000000,5,-93.32,-93.32,0,0,
05/14/2026,11:08:06:194,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:08:06:245,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,11:08:06:294,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:08:06:334,0.000000,0.000000,5,-93.62,-93.62,0,0,
05/14/2026,11:08:06:439,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,11:08:06:489,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,11:08:06:540,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,11:08:06:576,0.000000,0.000000,5,-96.33,-96.33,0,0,
05/14/2026,11:08:06:679,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:08:06:732,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,11:08:06:784,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,11:08:06:819,0.000000,0.000000,5,-95.03,-95.03,0,0,
05/14/2026,11:08:06:957,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,11:08:06:976,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,11:08:07:027,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,11:08:07:063,0.000000,0.000000,5,-96.57,-96.57,0,0,
05/14/2026,11:08:07:208,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:08:07:240,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,11:08:07:270,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:08:07:308,0.000000,0.000000,5,-100.16,-100.16,0,0,
05/14/2026,11:08:07:411,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,11:08:07:465,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:08:07:513,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,11:08:07:550,0.000000,0.000000,5,-96.91,-96.91,0,0,
05/14/2026,11:08:07:658,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,11:08:07:706,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:08:07:761,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:08:07:794,0.000000,0.000000,5,-97.38,-97.38,0,0,
05/14/2026,11:08:07:914,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,11:08:07:956,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,11:08:08:001,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,11:08:08:037,0.000000,0.000000,5,-102.01,-102.01,0,0,
05/14/2026,11:08:08:146,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,11:08:08:194,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,11:08:08:247,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,11:08:08:280,0.000000,0.000000,5,-101.81,-101.81,0,0,
05/14/2026,11:08:08:384,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:08:08:440,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,11:08:08:494,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,11:08:08:525,0.000000,0.000000,5,-97.62,-97.62,0,0,
05/14/2026,11:08:08:630,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:08:08:932,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:08:08:944,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:08:08:963,0.000000,0.000000,5,-106.6,-106.6,0,0,
05/14/2026,11:08:08:990,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,11:08:09:005,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,11:08:09:017,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,11:08:09:029,0.000000,0.000000,5,-97.99,-97.99,0,0,
05/14/2026,11:08:09:116,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,11:08:09:169,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,11:08:09:219,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,11:08:09:257,0.000000,0.000000,5,-97.2,-97.2,0,0,
05/14/2026,11:08:09:360,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:08:09:413,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,11:08:09:463,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,11:08:09:499,0.000000,0.000000,5,-96.79,-96.79,0,0,
05/14/2026,11:08:09:604,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:08:09:656,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,11:08:09:709,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,11:08:09:745,0.000000,0.000000,5,-94.75,-94.75,0,0,
05/14/2026,11:08:09:849,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:08:09:904,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,11:08:09:973,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,11:08:09:986,0.000000,0.000000,5,-96.24,-96.24,0,0,
05/14/2026,11:08:10:093,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:08:10:156,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,11:08:10:193,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,11:08:10:233,0.000000,0.000000,5,-95.43,-95.43,0,0,
05/14/2026,11:08:10:338,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,11:08:10:391,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,11:08:10:442,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:08:10:475,0.000000,0.000000,5,-95.47,-95.47,0,0,
05/14/2026,11:08:10:582,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,11:08:10:632,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:08:10:684,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,11:08:10:724,0.000000,0.000000,5,-102.18,-102.18,0,0,
05/14/2026,11:08:10:884,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,11:08:10:896,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:08:10:938,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:08:11:008,0.000000,0.000000,5,-98.46,-98.46,0,0,
05/14/2026,11:08:11:073,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,11:08:11:118,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,11:08:11:170,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:08:11:229,0.000000,0.000000,5,-96.5,-96.5,0,0,
05/14/2026,11:08:11:312,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,11:08:11:366,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:08:11:417,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:08:11:447,0.000000,0.000000,5,-93.03,-93.03,0,0,
05/14/2026,11:08:11:554,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,11:08:11:609,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,11:08:11:659,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,11:08:11:691,0.000000,0.000000,5,-102.39,-102.39,0,0,
05/14/2026,11:08:11:798,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,11:08:11:849,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,11:08:11:909,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:08:11:937,0.000000,0.000000,5,-93.05,-93.05,0,0,
05/14/2026,11:08:12:040,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,11:08:12:102,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,11:08:12:144,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,11:08:12:179,0.000000,0.000000,5,-96.39,-96.39,0,0,
05/14/2026,11:08:12:284,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:08:12:337,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:08:12:392,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:08:12:422,0.000000,0.000000,5,-95.16,-95.16,0,0,
05/14/2026,11:08:12:528,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,11:08:12:590,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,11:08:12:673,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:08:12:730,0.000000,0.000000,5,-100.15,-100.15,0,0,
05/14/2026,11:08:12:817,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,11:08:12:832,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:08:12:882,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:08:12:952,0.000000,0.000000,5,-101.12,-101.12,0,0,
05/14/2026,11:08:13:022,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,11:08:13:068,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:08:13:122,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:08:13:158,0.000000,0.000000,5,-98.97,-98.97,0,0,
05/14/2026,11:08:13:259,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,11:08:13:313,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,11:08:13:371,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:08:13:434,0.000000,0.000000,5,-95.74,-95.74,0,0,
05/14/2026,11:08:13:528,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,11:08:13:602,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,11:08:13:616,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:08:13:656,0.000000,0.000000,5,-95.21,-95.21,0,0,
05/14/2026,11:08:13:756,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,11:08:13:818,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:08:13:861,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,11:08:13:901,0.000000,0.000000,5,-94.63,-94.63,0,0,
05/14/2026,11:08:14:198,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,11:08:14:212,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,11:08:14:228,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:08:14:238,0.000000,0.000000,5,-95.71,-95.71,0,0,
05/14/2026,11:08:14:303,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,11:08:14:318,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:08:14:357,0.000000,0.000000,4,-123.18,-123.18,0,0,
