Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:53:803,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,11:07:53:885,0.000000,0.000000,2,-63.25,-63.25,0,0,
05/14/2026,11:07:53:957,0.000000,0.000000,3,-65.06,-65.06,0,0,
05/14/2026,11:07:54:042,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:07:54:045,0.000000,0.000000,4,-61.99,-61.99,0,0,
05/14/2026,11:07:54:114,0.000000,0.000000,2,-61.58,-61.58,0,0,
05/14/2026,11:07:54:190,0.000000,0.000000,3,-67.6,-67.6,0,0,
05/14/2026,11:07:54:257,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,11:07:54:271,0.000000,0.000000,4,-71.96,-71.96,0,0,
05/14/2026,11:07:54:359,0.000000,0.000000,2,-65.95,-65.95,0,0,
05/14/2026,11:07:54:429,0.000000,0.000000,3,-62.92,-62.92,0,0,
05/14/2026,11:07:54:499,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:07:54:517,0.000000,0.000000,4,-63.41,-63.41,0,0,
05/14/2026,11:07:54:602,0.000000,0.000000,2,-67.56,-67.56,0,0,
05/14/2026,11:07:54:672,0.000000,0.000000,3,-71.41,-71.41,0,0,
05/14/2026,11:07:54:743,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,11:07:54:769,0.000000,0.000000,4,-68.57,-68.57,0,0,
05/14/2026,11:07:54:847,0.000000,0.000000,2,-64.96,-64.96,0,0,
05/14/2026,11:07:54:916,0.000000,0.000000,3,-69.28,-69.28,0,0,
05/14/2026,11:07:54:986,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,11:07:55:006,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,11:07:55:092,0.000000,0.000000,2,-61.02,-61.02,0,0,
05/14/2026,11:07:55:161,0.000000,0.000000,3,-71.26,-71.26,0,0,
05/14/2026,11:07:55:232,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,11:07:55:247,0.000000,0.000000,4,-70.75,-70.75,0,0,
05/14/2026,11:07:55:334,0.000000,0.000000,2,-58.28,-58.28,0,0,
05/14/2026,11:07:55:406,0.000000,0.000000,3,-67.27,-67.27,0,0,
05/14/2026,11:07:55:474,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,11:07:55:490,0.000000,0.000000,4,-112.94,-112.94,0,0,
05/14/2026,11:07:55:578,0.000000,0.000000,2,-61.42,-61.42,0,0,
05/14/2026,11:07:55:648,0.000000,0.000000,3,-65.06,-65.06,0,0,
05/14/2026,11:07:55:755,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:07:55:759,0.000000,0.000000,4,-63.9,-63.9,0,0,
05/14/2026,11:07:55:822,0.000000,0.000000,2,-63.74,-63.74,0,0,
05/14/2026,11:07:55:957,0.000000,0.000000,3,-69.54,-69.54,0,0,
05/14/2026,11:07:55:970,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,11:07:55:980,0.000000,0.000000,4,-106.93,-106.93,0,0,
05/14/2026,11:07:56:067,0.000000,0.000000,2,-64.62,-64.62,0,0,
05/14/2026,11:07:56:138,0.000000,0.000000,3,-76.13,-76.13,0,0,
05/14/2026,11:07:56:207,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:07:56:226,0.000000,0.000000,4,-110.78,-110.78,0,0,
05/14/2026,11:07:56:310,0.000000,0.000000,2,-65.84,-65.84,0,0,
05/14/2026,11:07:56:379,0.000000,0.000000,3,-66.76,-66.76,0,0,
05/14/2026,11:07:56:449,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:07:56:466,0.000000,0.000000,4,-69.69,-69.69,0,0,
05/14/2026,11:07:56:553,0.000000,0.000000,2,-62.79,-62.79,0,0,
05/14/2026,11:07:56:623,0.000000,0.000000,3,-64.19,-64.19,0,0,
05/14/2026,11:07:56:692,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,11:07:56:710,0.000000,0.000000,4,-97.44,-97.44,0,0,
05/14/2026,11:07:56:800,0.000000,0.000000,2,-62.76,-62.76,0,0,
05/14/2026,11:07:56:864,0.000000,0.000000,3,-63.58,-63.58,0,0,
05/14/2026,11:07:56:936,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,11:07:56:954,0.000000,0.000000,4,-63.11,-63.11,0,0,
05/14/2026,11:07:57:042,0.000000,0.000000,2,-67.7,-67.7,0,0,
05/14/2026,11:07:57:110,0.000000,0.000000,3,-68.12,-68.12,0,0,
05/14/2026,11:07:57:179,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,11:07:57:198,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,11:07:57:285,0.000000,0.000000,2,-61.43,-61.43,0,0,
05/14/2026,11:07:57:355,0.000000,0.000000,3,-74.53,-74.53,0,0,
05/14/2026,11:07:57:424,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:07:57:442,0.000000,0.000000,4,-110.52,-110.52,0,0,
05/14/2026,11:07:57:526,0.000000,0.000000,2,-65.42,-65.42,0,0,
05/14/2026,11:07:57:598,0.000000,0.000000,3,-71.02,-71.02,0,0,
05/14/2026,11:07:57:701,0.000000,0.000000,1,-117.45,-117.45,0,0,
05/14/2026,11:07:57:704,0.000000,0.000000,4,-97.46,-97.46,0,0,
05/14/2026,11:07:57:796,0.000000,0.000000,2,-64.03,-64.03,0,0,
05/14/2026,11:07:57:867,0.000000,0.000000,3,-68.72,-68.72,0,0,
05/14/2026,11:07:57:919,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,11:07:57:926,0.000000,0.000000,4,-64.93,-64.93,0,0,
05/14/2026,11:07:58:016,0.000000,0.000000,2,-69.39,-69.39,0,0,
05/14/2026,11:07:58:345,0.000000,0.000000,3,-68,-68,0,0,
05/14/2026,11:07:58:356,0.000000,0.000000,1,-116.37,-116.37,0,0,
05/14/2026,11:07:58:359,0.000000,0.000000,4,-109.26,-109.26,0,0,
05/14/2026,11:07:58:389,0.000000,0.000000,2,-63.81,-63.81,0,0,
05/14/2026,11:07:58:426,0.000000,0.000000,3,-108.08,-108.08,0,0,
05/14/2026,11:07:58:449,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,11:07:58:460,0.000000,0.000000,4,-69.49,-69.49,0,0,
05/14/2026,11:07:58:513,0.000000,0.000000,2,-65.32,-65.32,0,0,
05/14/2026,11:07:58:591,0.000000,0.000000,3,-111.48,-111.48,0,0,
05/14/2026,11:07:58:664,0.000000,0.000000,1,-115.96,-115.96,0,0,
05/14/2026,11:07:58:682,0.000000,0.000000,4,-111.75,-111.75,0,0,
05/14/2026,11:07:58:775,0.000000,0.000000,2,-61.13,-61.13,0,0,
05/14/2026,11:07:58:847,0.000000,0.000000,3,-114.51,-114.51,0,0,
05/14/2026,11:07:58:926,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,11:07:58:945,0.000000,0.000000,4,-58.68,-58.68,0,0,
05/14/2026,11:07:59:030,0.000000,0.000000,2,-63.16,-63.16,0,0,
05/14/2026,11:07:59:102,0.000000,0.000000,3,-112.25,-112.25,0,0,
05/14/2026,11:07:59:183,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,11:07:59:199,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,11:07:59:285,0.000000,0.000000,2,-63.36,-63.36,0,0,
05/14/2026,11:07:59:402,0.000000,0.000000,3,-115.75,-115.75,0,0,
05/14/2026,11:07:59:423,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,11:07:59:462,0.000000,0.000000,4,-65.17,-65.17,0,0,
05/14/2026,11:07:59:539,0.000000,0.000000,2,-63.04,-63.04,0,0,
05/14/2026,11:07:59:613,0.000000,0.000000,3,-108.58,-108.58,0,0,
05/14/2026,11:07:59:709,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,11:07:59:712,0.000000,0.000000,4,-112.08,-112.08,0,0,
05/14/2026,11:07:59:798,0.000000,0.000000,2,-63.07,-63.07,0,0,
05/14/2026,11:07:59:862,0.000000,0.000000,3,-109.93,-109.93,0,0,
05/14/2026,11:07:59:931,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,11:07:59:950,0.000000,0.000000,4,-98.98,-98.98,0,0,
05/14/2026,11:08:00:037,0.000000,0.000000,2,-65.07,-65.07,0,0,
05/14/2026,11:08:00:104,0.000000,0.000000,3,-109.54,-109.54,0,0,
05/14/2026,11:08:00:174,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,11:08:00:194,0.000000,0.000000,4,-59.02,-59.02,0,0,
05/14/2026,11:08:00:279,0.000000,0.000000,2,-57.53,-57.53,0,0,
05/14/2026,11:08:00:351,0.000000,0.000000,3,-106.4,-106.4,0,0,
05/14/2026,11:08:00:419,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,11:08:00:434,0.000000,0.000000,4,-112.76,-112.76,0,0,
05/14/2026,11:08:00:530,0.000000,0.000000,2,-56.42,-56.42,0,0,
05/14/2026,11:08:00:592,0.000000,0.000000,3,-111.18,-111.18,0,0,
05/14/2026,11:08:00:661,0.000000,0.000000,1,-115.96,-115.96,0,0,
05/14/2026,11:08:00:695,0.000000,0.000000,4,-57.2,-57.2,0,0,
05/14/2026,11:08:00:767,0.000000,0.000000,2,-60,-60,0,0,
05/14/2026,11:08:00:836,0.000000,0.000000,3,-111.53,-111.53,0,0,
05/14/2026,11:08:00:906,0.000000,0.000000,1,-114.84,-114.84,0,0,
05/14/2026,11:08:00:924,0.000000,0.000000,4,-55.82,-55.82,0,0,
05/14/2026,11:08:01:011,0.000000,0.000000,2,-66.46,-66.46,0,0,
05/14/2026,11:08:01:079,0.000000,0.000000,3,-107.18,-107.18,0,0,
05/14/2026,11:08:01:148,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,11:08:01:186,0.000000,0.000000,4,-60.15,-60.15,0,0,
05/14/2026,11:08:01:282,0.000000,0.000000,2,-64.48,-64.48,0,0,
05/14/2026,11:08:01:334,0.000000,0.000000,3,-111.12,-111.12,0,0,
05/14/2026,11:08:01:418,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:08:01:429,0.000000,0.000000,4,-113.56,-113.56,0,0,
05/14/2026,11:08:01:518,0.000000,0.000000,2,-68.29,-68.29,0,0,
05/14/2026,11:08:01:567,0.000000,0.000000,3,-112.26,-112.26,0,0,
05/14/2026,11:08:01:638,0.000000,0.000000,1,-112.04,-112.04,0,0,
05/14/2026,11:08:01:653,0.000000,0.000000,4,-61.9,-61.9,0,0,
05/14/2026,11:08:01:746,0.000000,0.000000,2,-61.86,-61.86,0,0,
05/14/2026,11:08:01:811,0.000000,0.000000,3,-114.06,-114.06,0,0,
05/14/2026,11:08:01:887,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,11:08:01:897,0.000000,0.000000,4,-110.86,-110.86,0,0,
05/14/2026,11:08:01:989,0.000000,0.000000,2,-64.65,-64.65,0,0,
05/14/2026,11:08:02:055,0.000000,0.000000,3,-115.73,-115.73,0,0,
05/14/2026,11:08:02:126,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,11:08:02:142,0.000000,0.000000,4,-98.1,-98.1,0,0,
05/14/2026,11:08:02:230,0.000000,0.000000,2,-63.56,-63.56,0,0,
05/14/2026,11:08:02:298,0.000000,0.000000,3,-115.9,-115.9,0,0,
05/14/2026,11:08:02:367,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,11:08:02:386,0.000000,0.000000,4,-66.04,-66.04,0,0,
05/14/2026,11:08:02:485,0.000000,0.000000,2,-65.03,-65.03,0,0,
05/14/2026,11:08:02:543,0.000000,0.000000,3,-112.16,-112.16,0,0,
05/14/2026,11:08:02:615,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,11:08:02:632,0.000000,0.000000,4,-70.02,-70.02,0,0,
05/14/2026,11:08:02:721,0.000000,0.000000,2,-64.45,-64.45,0,0,
05/14/2026,11:08:02:786,0.000000,0.000000,3,-109.59,-109.59,0,0,
05/14/2026,11:08:02:854,0.000000,0.000000,1,-114.84,-114.84,0,0,
05/14/2026,11:08:02:873,0.000000,0.000000,4,-70.69,-70.69,0,0,
05/14/2026,11:08:02:963,0.000000,0.000000,2,-59.79,-59.79,0,0,
05/14/2026,11:08:03:029,0.000000,0.000000,3,-109.13,-109.13,0,0,
05/14/2026,11:08:03:111,0.000000,0.000000,1,-114.49,-114.49,0,0,
05/14/2026,11:08:03:119,0.000000,0.000000,4,-61.11,-61.11,0,0,
05/14/2026,11:08:03:215,0.000000,0.000000,2,-61.84,-61.84,0,0,
05/14/2026,11:08:03:271,0.000000,0.000000,3,-115.13,-115.13,0,0,
05/14/2026,11:08:03:353,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,11:08:03:624,0.000000,0.000000,4,-115.03,-115.03,0,0,
05/14/2026,11:08:03:649,0.000000,0.000000,2,-65.14,-65.14,0,0,
05/14/2026,11:08:03:664,0.000000,0.000000,3,-108.32,-108.32,0,0,
05/14/2026,11:08:03:706,0.000000,0.000000,1,-116.01,-116.01,0,0,
05/14/2026,11:08:03:713,0.000000,0.000000,4,-60.79,-60.79,0,0,
05/14/2026,11:08:03:744,0.000000,0.000000,2,-62,-62,0,0,
05/14/2026,11:08:03:777,0.000000,0.000000,3,-109.3,-109.3,0,0,
05/14/2026,11:08:03:840,0.000000,0.000000,1,-115.78,-115.78,0,0,
05/14/2026,11:08:03:857,0.000000,0.000000,4,-65.05,-65.05,0,0,
05/14/2026,11:08:03:945,0.000000,0.000000,2,-57.69,-57.69,0,0,
05/14/2026,11:08:04:023,0.000000,0.000000,3,-112.62,-112.62,0,0,
05/14/2026,11:08:04:082,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,11:08:04:103,0.000000,0.000000,4,-68.86,-68.86,0,0,
05/14/2026,11:08:04:196,0.000000,0.000000,2,-61.75,-61.75,0,0,
05/14/2026,11:08:04:258,0.000000,0.000000,3,-111.07,-111.07,0,0,
05/14/2026,11:08:04:342,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:08:04:358,0.000000,0.000000,4,-68.09,-68.09,0,0,
05/14/2026,11:08:04:446,0.000000,0.000000,2,-66.34,-66.34,0,0,
05/14/2026,11:08:04:521,0.000000,0.000000,3,-114.32,-114.32,0,0,
05/14/2026,11:08:04:613,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,11:08:04:632,0.000000,0.000000,4,-62.07,-62.07,0,0,
05/14/2026,11:08:04:724,0.000000,0.000000,2,-63.42,-63.42,0,0,
05/14/2026,11:08:04:829,0.000000,0.000000,3,-115.93,-115.93,0,0,
05/14/2026,11:08:04:886,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,11:08:04:903,0.000000,0.000000,4,-59.56,-59.56,0,0,
05/14/2026,11:08:04:991,0.000000,0.000000,2,-58.55,-58.55,0,0,
05/14/2026,11:08:05:065,0.000000,0.000000,3,-110.12,-110.12,0,0,
05/14/2026,11:08:05:137,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,11:08:05:149,0.000000,0.000000,4,-56.4,-56.4,0,0,
05/14/2026,11:08:05:283,0.000000,0.000000,2,-58.7,-58.7,0,0,
05/14/2026,11:08:05:304,0.000000,0.000000,3,-112.09,-112.09,0,0,
05/14/2026,11:08:05:424,0.000000,0.000000,1,-114.04,-114.04,0,0,
05/14/2026,11:08:05:433,0.000000,0.000000,4,-59.76,-59.76,0,0,
05/14/2026,11:08:05:485,0.000000,0.000000,2,-57.55,-57.55,0,0,
05/14/2026,11:08:05:550,0.000000,0.000000,3,-106.14,-106.14,0,0,
05/14/2026,11:08:05:617,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,11:08:05:639,0.000000,0.000000,4,-61.72,-61.72,0,0,
05/14/2026,11:08:05:723,0.000000,0.000000,2,-59.55,-59.55,0,0,
05/14/2026,11:08:05:796,0.000000,0.000000,3,-111.26,-111.26,0,0,
05/14/2026,11:08:05:862,0.000000,0.000000,1,-116.55,-116.55,0,0,
05/14/2026,11:08:05:878,0.000000,0.000000,4,-59.88,-59.88,0,0,
05/14/2026,11:08:05:964,0.000000,0.000000,2,-59.72,-59.72,0,0,
05/14/2026,11:08:06:034,0.000000,0.000000,3,-112.98,-112.98,0,0,
05/14/2026,11:08:06:108,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,11:08:06:121,0.000000,0.000000,4,-67.78,-67.78,0,0,
05/14/2026,11:08:06:208,0.000000,0.000000,2,-61.06,-61.06,0,0,
05/14/2026,11:08:06:290,0.000000,0.000000,3,-112.59,-112.59,0,0,
05/14/2026,11:08:06:356,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,11:08:06:366,0.000000,0.000000,4,-115.8,-115.8,0,0,
05/14/2026,11:08:06:453,0.000000,0.000000,2,-63.73,-63.73,0,0,
05/14/2026,11:08:06:522,0.000000,0.000000,3,-115.21,-115.21,0,0,
05/14/2026,11:08:06:591,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,11:08:06:610,0.000000,0.000000,4,-58.31,-58.31,0,0,
05/14/2026,11:08:06:695,0.000000,0.000000,2,-59.27,-59.27,0,0,
05/14/2026,11:08:06:775,0.000000,0.000000,3,-115.88,-115.88,0,0,
05/14/2026,11:08:06:837,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:08:06:862,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,11:08:06:968,0.000000,0.000000,2,-65.46,-65.46,0,0,
05/14/2026,11:08:07:011,0.000000,0.000000,3,-113.58,-113.58,0,0,
05/14/2026,11:08:07:130,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,11:08:07:132,0.000000,0.000000,4,-102.26,-102.26,0,0,
05/14/2026,11:08:07:213,0.000000,0.000000,2,-69.91,-69.91,0,0,
05/14/2026,11:08:07:252,0.000000,0.000000,3,-116.35,-116.35,0,0,
05/14/2026,11:08:07:324,0.000000,0.000000,1,-117.49,-117.49,0,0,
05/14/2026,11:08:07:344,0.000000,0.000000,4,-59.65,-59.65,0,0,
05/14/2026,11:08:07:428,0.000000,0.000000,2,-71.11,-71.11,0,0,
05/14/2026,11:08:07:498,0.000000,0.000000,3,-112.37,-112.37,0,0,
05/14/2026,11:08:07:577,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,11:08:07:588,0.000000,0.000000,4,-64.42,-64.42,0,0,
05/14/2026,11:08:07:671,0.000000,0.000000,2,-61.6,-61.6,0,0,
05/14/2026,11:08:07:740,0.000000,0.000000,3,-111.06,-111.06,0,0,
05/14/2026,11:08:07:811,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,11:08:07:827,0.000000,0.000000,4,-64.3,-64.3,0,0,
05/14/2026,11:08:07:916,0.000000,0.000000,2,-59.31,-59.31,0,0,
05/14/2026,11:08:07:993,0.000000,0.000000,3,-67.33,-67.33,0,0,
05/14/2026,11:08:08:054,0.000000,0.000000,1,-116.37,-116.37,0,0,
05/14/2026,11:08:08:079,0.000000,0.000000,4,-110.14,-110.14,0,0,
05/14/2026,11:08:08:158,0.000000,0.000000,2,-59.74,-59.74,0,0,
05/14/2026,11:08:08:228,0.000000,0.000000,3,-110.66,-110.66,0,0,
05/14/2026,11:08:08:299,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,11:08:08:314,0.000000,0.000000,4,-109.66,-109.66,0,0,
05/14/2026,11:08:08:404,0.000000,0.000000,2,-58.85,-58.85,0,0,
05/14/2026,11:08:08:473,0.000000,0.000000,3,-57.6,-57.6,0,0,
05/14/2026,11:08:08:546,0.000000,0.000000,1,-117.38,-117.38,0,0,
05/14/2026,11:08:08:558,0.000000,0.000000,4,-57.68,-57.68,0,0,
05/14/2026,11:08:08:903,0.000000,0.000000,2,-76.76,-76.76,0,0,
05/14/2026,11:08:08:941,0.000000,0.000000,3,-110.25,-110.25,0,0,
05/14/2026,11:08:08:967,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,11:08:08:975,0.000000,0.000000,4,-97.94,-97.94,0,0,
05/14/2026,11:08:08:992,0.000000,0.000000,2,-65.3,-65.3,0,0,
05/14/2026,11:08:09:012,0.000000,0.000000,3,-65.13,-65.13,0,0,
05/14/2026,11:08:09:034,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,11:08:09:047,0.000000,0.000000,4,-111.48,-111.48,0,0,
05/14/2026,11:08:09:133,0.000000,0.000000,2,-55.88,-55.88,0,0,
05/14/2026,11:08:09:207,0.000000,0.000000,3,-103.28,-103.28,0,0,
05/14/2026,11:08:09:271,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,11:08:09:293,0.000000,0.000000,4,-56.84,-56.84,0,0,
05/14/2026,11:08:09:382,0.000000,0.000000,2,-55.84,-55.84,0,0,
05/14/2026,11:08:09:446,0.000000,0.000000,3,-54.19,-54.19,0,0,
05/14/2026,11:08:09:522,0.000000,0.000000,1,-116.43,-116.43,0,0,
05/14/2026,11:08:09:539,0.000000,0.000000,4,-105.03,-105.03,0,0,
05/14/2026,11:08:09:628,0.000000,0.000000,2,-53.27,-53.27,0,0,
05/14/2026,11:08:09:691,0.000000,0.000000,3,-103.01,-103.01,0,0,
05/14/2026,11:08:09:760,0.000000,0.000000,1,-114.07,-114.07,0,0,
05/14/2026,11:08:09:782,0.000000,0.000000,4,-72.49,-72.49,0,0,
05/14/2026,11:08:09:863,0.000000,0.000000,2,-52.4,-52.4,0,0,
05/14/2026,11:08:09:965,0.000000,0.000000,3,-102.57,-102.57,0,0,
05/14/2026,11:08:10:002,0.000000,0.000000,1,-112.75,-112.75,0,0,
05/14/2026,11:08:10:021,0.000000,0.000000,4,-101.35,-101.35,0,0,
05/14/2026,11:08:10:116,0.000000,0.000000,2,-52.93,-52.93,0,0,
05/14/2026,11:08:10:179,0.000000,0.000000,3,-107.88,-107.88,0,0,
05/14/2026,11:08:10:246,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:08:10:266,0.000000,0.000000,4,-64.72,-64.72,0,0,
05/14/2026,11:08:10:352,0.000000,0.000000,2,-53.4,-53.4,0,0,
05/14/2026,11:08:10:424,0.000000,0.000000,3,-106.09,-106.09,0,0,
05/14/2026,11:08:10:491,0.000000,0.000000,1,-113.53,-113.53,0,0,
05/14/2026,11:08:10:521,0.000000,0.000000,4,-53.84,-53.84,0,0,
05/14/2026,11:08:10:600,0.000000,0.000000,2,-54.72,-54.72,0,0,
05/14/2026,11:08:10:667,0.000000,0.000000,3,-67.08,-67.08,0,0,
05/14/2026,11:08:10:738,0.000000,0.000000,1,-114.16,-114.16,0,0,
05/14/2026,11:08:10:765,0.000000,0.000000,4,-108.65,-108.65,0,0,
05/14/2026,11:08:10:889,0.000000,0.000000,2,-53.9,-53.9,0,0,
05/14/2026,11:08:10:935,0.000000,0.000000,3,-107.81,-107.81,0,0,
05/14/2026,11:08:11:014,0.000000,0.000000,1,-112.48,-112.48,0,0,
05/14/2026,11:08:11:021,0.000000,0.000000,4,-105.66,-105.66,0,0,
05/14/2026,11:08:11:083,0.000000,0.000000,2,-53.85,-53.85,0,0,
05/14/2026,11:08:11:155,0.000000,0.000000,3,-62.84,-62.84,0,0,
05/14/2026,11:08:11:237,0.000000,0.000000,1,-115.33,-115.33,0,0,
05/14/2026,11:08:11:245,0.000000,0.000000,4,-49.43,-49.43,0,0,
05/14/2026,11:08:11:327,0.000000,0.000000,2,-55.8,-55.8,0,0,
05/14/2026,11:08:11:396,0.000000,0.000000,3,-53.66,-53.66,0,0,
05/14/2026,11:08:11:466,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:08:11:483,0.000000,0.000000,4,-98.46,-98.46,0,0,
05/14/2026,11:08:11:569,0.000000,0.000000,2,-61.07,-61.07,0,0,
05/14/2026,11:08:11:639,0.000000,0.000000,3,-106.41,-106.41,0,0,
05/14/2026,11:08:11:711,0.000000,0.000000,1,-113.05,-113.05,0,0,
05/14/2026,11:08:11:726,0.000000,0.000000,4,-53.54,-53.54,0,0,
05/14/2026,11:08:11:813,0.000000,0.000000,2,-58.18,-58.18,0,0,
05/14/2026,11:08:11:890,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,11:08:11:957,0.000000,0.000000,1,-111.58,-111.58,0,0,
05/14/2026,11:08:11:975,0.000000,0.000000,4,-59.7,-59.7,0,0,
05/14/2026,11:08:12:057,0.000000,0.000000,2,-52.81,-52.81,0,0,
05/14/2026,11:08:12:130,0.000000,0.000000,3,-53.23,-53.23,0,0,
05/14/2026,11:08:12:198,0.000000,0.000000,1,-112.29,-112.29,0,0,
05/14/2026,11:08:12:213,0.000000,0.000000,4,-47.19,-47.19,0,0,
05/14/2026,11:08:12:302,0.000000,0.000000,2,-49.35,-49.35,0,0,
05/14/2026,11:08:12:375,0.000000,0.000000,3,-100.76,-100.76,0,0,
05/14/2026,11:08:12:442,0.000000,0.000000,1,-110.74,-110.74,0,0,
05/14/2026,11:08:12:458,0.000000,0.000000,4,-99.21,-99.21,0,0,
05/14/2026,11:08:12:547,0.000000,0.000000,2,-46.24,-46.24,0,0,
05/14/2026,11:08:12:672,0.000000,0.000000,3,-47.77,-47.77,0,0,
05/14/2026,11:08:12:732,0.000000,0.000000,1,-108.86,-108.86,0,0,
05/14/2026,11:08:12:736,0.000000,0.000000,4,-98.33,-98.33,0,0,
05/14/2026,11:08:12:824,0.000000,0.000000,2,-48.96,-48.96,0,0,
05/14/2026,11:08:12:878,0.000000,0.000000,3,-49.75,-49.75,0,0,
05/14/2026,11:08:12:956,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,11:08:12:960,0.000000,0.000000,4,-55.46,-55.46,0,0,
05/14/2026,11:08:13:032,0.000000,0.000000,2,-54.55,-54.55,0,0,
05/14/2026,11:08:13:101,0.000000,0.000000,3,-50.83,-50.83,0,0,
05/14/2026,11:08:13:171,0.000000,0.000000,1,-114.87,-114.87,0,0,
05/14/2026,11:08:13:189,0.000000,0.000000,4,-110.09,-110.09,0,0,
05/14/2026,11:08:13:277,0.000000,0.000000,2,-58.26,-58.26,0,0,
05/14/2026,11:08:13:366,0.000000,0.000000,3,-58,-58,0,0,
05/14/2026,11:08:13:435,0.000000,0.000000,1,-107.94,-107.94,0,0,
05/14/2026,11:08:13:439,0.000000,0.000000,4,-101.46,-101.46,0,0,
05/14/2026,11:08:13:533,0.000000,0.000000,2,-47.85,-47.85,0,0,
05/14/2026,11:08:13:606,0.000000,0.000000,3,-39.72,-39.72,0,0,
05/14/2026,11:08:13:696,0.000000,0.000000,1,-101.69,-101.69,0,0,
05/14/2026,11:08:13:709,0.000000,0.000000,4,-93.46,-93.46,0,0,
05/14/2026,11:08:13:789,0.000000,0.000000,2,-49.73,-49.73,0,0,
05/14/2026,11:08:13:843,0.000000,0.000000,3,-45.24,-45.24,0,0,
05/14/2026,11:08:13:915,0.000000,0.000000,1,-107.06,-107.06,0,0,
05/14/2026,11:08:14:183,0.000000,0.000000,4,-45.97,-45.97,0,0,
05/14/2026,11:08:14:205,0.000000,0.000000,2,-44.18,-44.18,0,0,
05/14/2026,11:08:14:224,0.000000,0.000000,3,-46.82,-46.82,0,0,
05/14/2026,11:08:14:243,0.000000,0.000000,1,-109.43,-109.43,0,0,
