Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:21:13:084,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:21:13:155,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,08:21:13:214,0.000000,0.000000,3,-93.87,-93.87,0,0,
08/27/2026,08:21:13:295,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:21:13:432,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:21:13:513,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:21:13:553,0.000000,0.000000,3,-100.15,-100.15,0,0,
08/27/2026,08:21:13:639,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,08:21:13:783,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:21:13:852,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:21:13:910,0.000000,0.000000,3,-92.18,-92.18,0,0,
08/27/2026,08:21:13:989,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:21:14:132,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,08:21:14:229,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:21:14:269,0.000000,0.000000,3,-93.25,-93.25,0,0,
08/27/2026,08:21:14:352,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,08:21:14:483,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:21:14:566,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,08:21:14:596,0.000000,0.000000,3,-91.27,-91.27,0,0,
08/27/2026,08:21:14:703,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:21:14:819,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:21:14:889,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,08:21:14:942,0.000000,0.000000,3,-94.1,-94.1,0,0,
08/27/2026,08:21:15:033,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:21:15:171,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,08:21:15:249,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,08:21:15:285,0.000000,0.000000,3,-94.63,-94.63,0,0,
08/27/2026,08:21:15:385,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:21:15:513,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:21:15:585,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:21:15:641,0.000000,0.000000,3,-96.25,-96.25,0,0,
08/27/2026,08:21:15:732,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:21:15:860,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:21:15:927,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:21:15:983,0.000000,0.000000,3,-90.98,-90.98,0,0,
08/27/2026,08:21:16:102,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,08:21:16:233,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,08:21:16:281,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:21:16:440,0.000000,0.000000,3,-97.75,-97.75,0,0,
08/27/2026,08:21:16:475,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:21:16:567,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,08:21:16:623,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,08:21:16:681,0.000000,0.000000,3,-96.72,-96.72,0,0,
08/27/2026,08:21:16:775,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,08:21:16:909,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:21:16:972,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,08:21:17:052,0.000000,0.000000,3,-94.3,-94.3,0,0,
08/27/2026,08:21:17:117,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,08:21:17:254,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,08:21:17:328,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:21:17:368,0.000000,0.000000,3,-98.9,-98.9,0,0,
08/27/2026,08:21:17:457,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,08:21:17:617,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:21:17:662,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:21:17:731,0.000000,0.000000,3,-99.91,-99.91,0,0,
08/27/2026,08:21:17:809,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,08:21:18:022,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:21:18:064,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:21:18:079,0.000000,0.000000,3,-90.99,-90.99,0,0,
08/27/2026,08:21:18:166,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,08:21:18:298,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:21:18:432,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:21:18:443,0.000000,0.000000,3,-95.2,-95.2,0,0,
08/27/2026,08:21:18:541,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,08:21:18:643,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:21:18:702,0.000000,0.000000,2,-119.66,-119.66,0,0,
08/27/2026,08:21:18:759,0.000000,0.000000,3,-91.59,-91.59,0,0,
08/27/2026,08:21:18:881,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:21:18:996,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:21:19:057,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,08:21:19:102,0.000000,0.000000,3,-96.37,-96.37,0,0,
08/27/2026,08:21:19:191,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:21:19:330,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:21:19:410,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:21:19:461,0.000000,0.000000,3,-96.47,-96.47,0,0,
08/27/2026,08:21:19:554,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:21:19:678,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,08:21:19:754,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:21:19:833,0.000000,0.000000,3,-99.89,-99.89,0,0,
08/27/2026,08:21:19:892,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:21:20:125,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:21:20:206,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:21:20:227,0.000000,0.000000,3,-98.13,-98.13,0,0,
08/27/2026,08:21:20:289,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:21:20:368,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:21:20:468,0.000000,0.000000,2,-119.72,-119.72,0,0,
08/27/2026,08:21:20:493,0.000000,0.000000,3,-92.8,-92.8,0,0,
08/27/2026,08:21:20:584,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,08:21:20:751,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:21:20:812,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:21:20:838,0.000000,0.000000,3,-100.11,-100.11,0,0,
08/27/2026,08:21:20:925,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:21:21:111,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:21:21:146,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:21:21:196,0.000000,0.000000,3,-98.95,-98.95,0,0,
08/27/2026,08:21:21:295,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,08:21:21:406,0.000000,0.000000,1,-120.67,-120.67,0,0,
