Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:21:09:303,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:21:09:432,0.000000,0.000000,1,-73.63,-73.63,0,0,
08/27/2026,08:21:09:554,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:21:09:634,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,08:21:09:659,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:21:09:778,0.000000,0.000000,1,-81.16,-81.16,0,0,
08/27/2026,08:21:09:893,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:21:09:989,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:21:09:998,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:21:10:127,0.000000,0.000000,1,-75.63,-75.63,0,0,
08/27/2026,08:21:10:262,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:21:10:327,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:21:10:359,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:21:10:527,0.000000,0.000000,1,-79.03,-79.03,0,0,
08/27/2026,08:21:10:689,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:21:10:712,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,08:21:10:738,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:21:10:874,0.000000,0.000000,1,-70.73,-70.73,0,0,
08/27/2026,08:21:10:957,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:21:11:020,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,08:21:11:042,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:21:11:165,0.000000,0.000000,1,-74.3,-74.3,0,0,
08/27/2026,08:21:11:314,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:21:11:368,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:21:11:403,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:21:11:530,0.000000,0.000000,1,-80.94,-80.94,0,0,
08/27/2026,08:21:11:632,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,08:21:11:717,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:21:11:737,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:21:11:863,0.000000,0.000000,1,-79.26,-79.26,0,0,
08/27/2026,08:21:11:974,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:21:12:065,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:21:12:078,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:21:12:206,0.000000,0.000000,1,-75.57,-75.57,0,0,
08/27/2026,08:21:12:331,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:21:12:416,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:21:12:425,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:21:12:554,0.000000,0.000000,1,-75.01,-75.01,0,0,
08/27/2026,08:21:12:771,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:21:12:864,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,08:21:12:867,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:21:12:923,0.000000,0.000000,1,-86.86,-86.86,0,0,
08/27/2026,08:21:13:050,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:21:13:110,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:21:13:135,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:21:13:250,0.000000,0.000000,1,-79.81,-79.81,0,0,
08/27/2026,08:21:13:371,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,08:21:13:459,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:21:13:465,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:21:13:593,0.000000,0.000000,1,-72.36,-72.36,0,0,
08/27/2026,08:21:13:707,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:21:13:800,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:21:13:816,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,08:21:13:938,0.000000,0.000000,1,-87.36,-87.36,0,0,
08/27/2026,08:21:14:056,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:21:14:143,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:21:14:163,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:21:14:314,0.000000,0.000000,1,-79.74,-79.74,0,0,
08/27/2026,08:21:14:404,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:21:14:487,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:21:14:516,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:21:14:636,0.000000,0.000000,1,-76.43,-76.43,0,0,
08/27/2026,08:21:14:766,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:21:14:842,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:21:14:854,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:21:14:976,0.000000,0.000000,1,-75.98,-75.98,0,0,
08/27/2026,08:21:15:104,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:21:15:188,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:21:15:202,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:21:15:331,0.000000,0.000000,1,-86.39,-86.39,0,0,
08/27/2026,08:21:15:443,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,08:21:15:532,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:21:15:552,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:21:15:673,0.000000,0.000000,1,-81.86,-81.86,0,0,
08/27/2026,08:21:15:796,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:21:15:892,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:21:15:900,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:21:16:021,0.000000,0.000000,1,-76.45,-76.45,0,0,
08/27/2026,08:21:16:157,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:21:16:239,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:21:16:245,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:21:16:454,0.000000,0.000000,1,-76.41,-76.41,0,0,
08/27/2026,08:21:16:514,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:21:16:570,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,08:21:16:598,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:21:16:716,0.000000,0.000000,1,-80.55,-80.55,0,0,
08/27/2026,08:21:16:834,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:21:16:917,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:21:16:940,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:21:17:063,0.000000,0.000000,1,-83.99,-83.99,0,0,
08/27/2026,08:21:17:182,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,08:21:17:264,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:21:17:287,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:21:17:425,0.000000,0.000000,1,-77.2,-77.2,0,0,
08/27/2026,08:21:17:526,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:21:17:624,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:21:17:631,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:21:17:764,0.000000,0.000000,1,-79.83,-79.83,0,0,
08/27/2026,08:21:17:875,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:21:18:034,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:21:18:043,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:21:18:125,0.000000,0.000000,1,-83.99,-83.99,0,0,
08/27/2026,08:21:18:223,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:21:18:305,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:21:18:392,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,08:21:18:486,0.000000,0.000000,1,-90.86,-90.86,0,0,
08/27/2026,08:21:18:566,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:21:18:651,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:21:18:686,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:21:18:793,0.000000,0.000000,1,-74.57,-74.57,0,0,
08/27/2026,08:21:18:925,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:21:18:999,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:21:19:039,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:21:19:139,0.000000,0.000000,1,-77.94,-77.94,0,0,
08/27/2026,08:21:19:263,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:21:19:351,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:21:19:372,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:21:19:500,0.000000,0.000000,1,-86.88,-86.88,0,0,
08/27/2026,08:21:19:605,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:21:19:698,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,08:21:19:707,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:21:19:880,0.000000,0.000000,1,-78.91,-78.91,0,0,
08/27/2026,08:21:20:008,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:21:20:179,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,08:21:20:193,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:21:20:259,0.000000,0.000000,1,-73.9,-73.9,0,0,
08/27/2026,08:21:20:325,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:21:20:391,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:21:20:432,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:21:20:530,0.000000,0.000000,1,-72.6,-72.6,0,0,
08/27/2026,08:21:20:654,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:21:20:777,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:21:20:792,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:21:20:882,0.000000,0.000000,1,-85.97,-85.97,0,0,
08/27/2026,08:21:21:021,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:21:21:113,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:21:21:137,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:21:21:220,0.000000,0.000000,1,-84.31,-84.31,0,0,
08/27/2026,08:21:21:338,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:21:21:452,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:21:21:458,0.000000,0.000000,2,-124.94,-124.94,0,0,
