Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:21:11:801,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:21:11:924,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:21:11:946,0.000000,0.000000,4,-83.59,-83.59,0,0,
08/27/2026,08:21:11:964,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:21:12:153,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:21:12:278,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:21:12:288,0.000000,0.000000,4,-81.9,-81.9,0,0,
08/27/2026,08:21:12:305,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:21:12:495,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:21:12:623,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:21:12:689,0.000000,0.000000,4,-81.63,-81.63,0,0,
08/27/2026,08:21:12:697,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:21:12:882,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:21:13:010,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:21:13:042,0.000000,0.000000,4,-78.48,-78.48,0,0,
08/27/2026,08:21:13:048,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:21:13:188,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:21:13:346,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:21:13:349,0.000000,0.000000,4,-82.82,-82.82,0,0,
08/27/2026,08:21:13:353,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:21:13:545,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:21:13:658,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:21:13:681,0.000000,0.000000,4,-98.24,-98.24,0,0,
08/27/2026,08:21:13:695,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:21:13:883,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:21:14:004,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:21:14:022,0.000000,0.000000,4,-80.69,-80.69,0,0,
08/27/2026,08:21:14:043,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:21:14:235,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:21:14:355,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:21:14:394,0.000000,0.000000,4,-98.11,-98.11,0,0,
08/27/2026,08:21:14:398,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:21:14:581,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:21:14:736,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:21:14:737,0.000000,0.000000,4,-88.65,-88.65,0,0,
08/27/2026,08:21:14:765,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:21:14:921,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:21:15:047,0.000000,0.000000,1,-125.87,-125.87,0,0,
08/27/2026,08:21:15:068,0.000000,0.000000,4,-93.49,-93.49,0,0,
08/27/2026,08:21:15:078,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:21:15:273,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:21:15:418,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,08:21:15:434,0.000000,0.000000,4,-86.42,-86.42,0,0,
08/27/2026,08:21:15:440,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:21:15:618,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:21:15:748,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:21:15:756,0.000000,0.000000,4,-99.9,-99.9,0,0,
08/27/2026,08:21:15:776,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:21:15:967,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:21:16:109,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:21:16:152,0.000000,0.000000,4,-92.78,-92.78,0,0,
08/27/2026,08:21:16:153,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:21:16:357,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:21:16:480,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:21:16:487,0.000000,0.000000,4,-92.49,-92.49,0,0,
08/27/2026,08:21:16:501,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:21:16:656,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:21:16:783,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:21:16:804,0.000000,0.000000,4,-82.88,-82.88,0,0,
08/27/2026,08:21:16:816,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:21:17:003,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:21:17:125,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:21:17:149,0.000000,0.000000,4,-90.86,-90.86,0,0,
08/27/2026,08:21:17:180,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,08:21:17:364,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:21:17:488,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,08:21:17:509,0.000000,0.000000,4,-90.26,-90.26,0,0,
08/27/2026,08:21:17:519,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:21:17:713,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:21:17:829,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:21:17:837,0.000000,0.000000,4,-84.86,-84.86,0,0,
08/27/2026,08:21:17:855,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:21:18:075,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:21:18:169,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:21:18:209,0.000000,0.000000,4,-89.04,-89.04,0,0,
08/27/2026,08:21:18:211,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:21:18:439,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:21:18:554,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:21:18:559,0.000000,0.000000,4,-90.29,-90.29,0,0,
08/27/2026,08:21:18:563,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:21:18:738,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:21:18:885,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:21:18:892,0.000000,0.000000,4,-101.13,-101.13,0,0,
08/27/2026,08:21:18:899,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:21:19:099,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:21:19:207,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:21:19:227,0.000000,0.000000,4,-83.25,-83.25,0,0,
08/27/2026,08:21:19:244,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:21:19:453,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:21:19:586,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:21:19:590,0.000000,0.000000,4,-95.56,-95.56,0,0,
08/27/2026,08:21:19:602,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:21:19:802,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:21:19:928,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:21:19:966,0.000000,0.000000,4,-88.88,-88.88,0,0,
08/27/2026,08:21:19:969,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:21:20:223,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:21:20:292,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:21:20:302,0.000000,0.000000,4,-88.28,-88.28,0,0,
08/27/2026,08:21:20:314,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:21:20:491,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:21:20:598,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:21:20:613,0.000000,0.000000,4,-95.47,-95.47,0,0,
08/27/2026,08:21:20:627,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:21:20:827,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:21:20:947,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:21:20:962,0.000000,0.000000,4,-98.62,-98.62,0,0,
08/27/2026,08:21:21:019,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:21:21:165,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:21:21:298,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:21:21:308,0.000000,0.000000,4,-88.14,-88.14,0,0,
08/27/2026,08:21:21:326,0.000000,0.000000,2,-120.61,-120.61,0,0,
