Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:21:12:357,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,08:21:12:376,0.000000,0.000000,1,-99.16,-99.16,0,0,
08/27/2026,08:21:12:483,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:21:12:567,0.000000,0.000000,3,-121.12,-121.12,0,0,
08/27/2026,08:21:12:825,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:21:12:835,0.000000,0.000000,1,-93.76,-93.76,0,0,
08/27/2026,08:21:12:878,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:21:12:954,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,08:21:13:069,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,08:21:13:077,0.000000,0.000000,1,-97.62,-97.62,0,0,
08/27/2026,08:21:13:180,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:21:13:262,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:21:13:395,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:21:13:421,0.000000,0.000000,1,-95.04,-95.04,0,0,
08/27/2026,08:21:13:519,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:21:13:606,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:21:13:772,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:21:13:778,0.000000,0.000000,1,-97.98,-97.98,0,0,
08/27/2026,08:21:13:864,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:21:13:968,0.000000,0.000000,3,-120.73,-120.73,0,0,
08/27/2026,08:21:14:089,0.000000,0.000000,4,-118.56,-118.56,0,0,
08/27/2026,08:21:14:114,0.000000,0.000000,1,-104.32,-104.32,0,0,
08/27/2026,08:21:14:232,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:21:14:315,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:21:14:443,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:21:14:471,0.000000,0.000000,1,-98.2,-98.2,0,0,
08/27/2026,08:21:14:577,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:21:14:648,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:21:14:788,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:21:14:801,0.000000,0.000000,1,-95.06,-95.06,0,0,
08/27/2026,08:21:14:910,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:21:15:000,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,08:21:15:129,0.000000,0.000000,4,-120.01,-120.01,0,0,
08/27/2026,08:21:15:148,0.000000,0.000000,1,-103.7,-103.7,0,0,
08/27/2026,08:21:15:256,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:21:15:342,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:21:15:490,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,08:21:15:500,0.000000,0.000000,1,-105.38,-105.38,0,0,
08/27/2026,08:21:15:616,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:21:15:690,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:21:15:839,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:21:15:843,0.000000,0.000000,1,-105.16,-105.16,0,0,
08/27/2026,08:21:15:954,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:21:16:033,0.000000,0.000000,3,-121.29,-121.29,0,0,
08/27/2026,08:21:16:192,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,08:21:16:203,0.000000,0.000000,1,-102.97,-102.97,0,0,
08/27/2026,08:21:16:354,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:21:16:462,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,08:21:16:537,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:21:16:541,0.000000,0.000000,1,-95.82,-95.82,0,0,
08/27/2026,08:21:16:642,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:21:16:733,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:21:16:865,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,08:21:16:895,0.000000,0.000000,1,-99.19,-99.19,0,0,
08/27/2026,08:21:16:991,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:21:17:098,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:21:17:215,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,08:21:17:250,0.000000,0.000000,1,-101.94,-101.94,0,0,
08/27/2026,08:21:17:333,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:21:17:432,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:21:17:560,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,08:21:17:616,0.000000,0.000000,1,-95.29,-95.29,0,0,
08/27/2026,08:21:17:684,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:21:17:766,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:21:18:004,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,08:21:18:020,0.000000,0.000000,1,-93,-93,0,0,
08/27/2026,08:21:18:068,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:21:18:127,0.000000,0.000000,3,-120.39,-120.39,0,0,
08/27/2026,08:21:18:261,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:21:18:267,0.000000,0.000000,1,-98.51,-98.51,0,0,
08/27/2026,08:21:18:435,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:21:18:506,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,08:21:18:601,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:21:18:614,0.000000,0.000000,1,-104.11,-104.11,0,0,
08/27/2026,08:21:18:729,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,08:21:18:817,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:21:18:947,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,08:21:18:965,0.000000,0.000000,1,-99.84,-99.84,0,0,
08/27/2026,08:21:19:076,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:21:19:159,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:21:19:294,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:21:19:316,0.000000,0.000000,1,-104.33,-104.33,0,0,
08/27/2026,08:21:19:413,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:21:19:501,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,08:21:19:657,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,08:21:19:672,0.000000,0.000000,1,-101.4,-101.4,0,0,
08/27/2026,08:21:19:799,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,08:21:19:882,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:21:20:054,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:21:20:089,0.000000,0.000000,1,-99.48,-99.48,0,0,
08/27/2026,08:21:20:222,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:21:20:263,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:21:20:335,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,08:21:20:363,0.000000,0.000000,1,-97.03,-97.03,0,0,
08/27/2026,08:21:20:483,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,08:21:20:561,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:21:20:687,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:21:20:718,0.000000,0.000000,1,-94.99,-94.99,0,0,
08/27/2026,08:21:20:815,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:21:20:886,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:21:21:028,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,08:21:21:042,0.000000,0.000000,1,-107.43,-107.43,0,0,
08/27/2026,08:21:21:158,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:21:21:246,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:21:21:376,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,08:21:21:397,0.000000,0.000000,1,-99.87,-99.87,0,0,
