Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:21:12:823,0.000000,0.000000,4,-100.13,-100.13,0,0,
08/27/2026,08:21:12:871,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:21:12:916,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:21:12:966,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:21:13:066,0.000000,0.000000,4,-92.38,-92.38,0,0,
08/27/2026,08:21:13:137,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,08:21:13:224,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:21:13:280,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:21:13:386,0.000000,0.000000,4,-88.84,-88.84,0,0,
08/27/2026,08:21:13:502,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:21:13:577,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:21:13:635,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,08:21:13:729,0.000000,0.000000,4,-85.02,-85.02,0,0,
08/27/2026,08:21:13:832,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:21:13:918,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:21:13:977,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:21:14:078,0.000000,0.000000,4,-89.17,-89.17,0,0,
08/27/2026,08:21:14:182,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:21:14:270,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:21:14:320,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:21:14:431,0.000000,0.000000,4,-91.83,-91.83,0,0,
08/27/2026,08:21:14:522,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:21:14:616,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,08:21:14:663,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:21:14:785,0.000000,0.000000,4,-90.32,-90.32,0,0,
08/27/2026,08:21:14:877,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:21:14:972,0.000000,0.000000,2,-120.39,-120.39,0,0,
08/27/2026,08:21:15:010,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:21:15:116,0.000000,0.000000,4,-89.93,-89.93,0,0,
08/27/2026,08:21:15:246,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:21:15:305,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:21:15:356,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:21:15:459,0.000000,0.000000,4,-94.2,-94.2,0,0,
08/27/2026,08:21:15:567,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:21:15:654,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,08:21:15:714,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:21:15:807,0.000000,0.000000,4,-97.26,-97.26,0,0,
08/27/2026,08:21:15:913,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:21:16:000,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:21:16:052,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:21:16:162,0.000000,0.000000,4,-86.14,-86.14,0,0,
08/27/2026,08:21:16:277,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:21:16:442,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:21:16:467,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:21:16:534,0.000000,0.000000,4,-87.42,-87.42,0,0,
08/27/2026,08:21:16:604,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:21:16:709,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,08:21:16:742,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:21:16:849,0.000000,0.000000,4,-86.71,-86.71,0,0,
08/27/2026,08:21:16:953,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:21:17:061,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:21:17:106,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:21:17:201,0.000000,0.000000,4,-96.16,-96.16,0,0,
08/27/2026,08:21:17:296,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:21:17:391,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:21:17:454,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,08:21:17:546,0.000000,0.000000,4,-86.91,-86.91,0,0,
08/27/2026,08:21:17:655,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:21:17:736,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:21:17:806,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:21:17:935,0.000000,0.000000,4,-91.73,-91.73,0,0,
08/27/2026,08:21:18:053,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:21:18:082,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:21:18:134,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:21:18:254,0.000000,0.000000,4,-92.07,-92.07,0,0,
08/27/2026,08:21:18:397,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:21:18:474,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:21:18:521,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:21:18:592,0.000000,0.000000,4,-87.68,-87.68,0,0,
08/27/2026,08:21:18:696,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,08:21:18:780,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:21:18:851,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:21:18:929,0.000000,0.000000,4,-91.76,-91.76,0,0,
08/27/2026,08:21:19:041,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:21:19:119,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:21:19:188,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:21:19:275,0.000000,0.000000,4,-94.63,-94.63,0,0,
08/27/2026,08:21:19:377,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:21:19:466,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:21:19:523,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:21:19:641,0.000000,0.000000,4,-89.42,-89.42,0,0,
08/27/2026,08:21:19:738,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:21:19:838,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,08:21:19:886,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:21:20:046,0.000000,0.000000,4,-94.31,-94.31,0,0,
08/27/2026,08:21:20:195,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:21:20:242,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:21:20:273,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:21:20:330,0.000000,0.000000,4,-89.87,-89.87,0,0,
08/27/2026,08:21:20:459,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:21:20:509,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:21:20:564,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:21:20:685,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,08:21:20:798,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:21:20:859,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:21:20:914,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:21:21:023,0.000000,0.000000,4,-105.41,-105.41,0,0,
08/27/2026,08:21:21:143,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:21:21:200,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,08:21:21:265,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,08:21:21:359,0.000000,0.000000,4,-87.48,-87.48,0,0,
08/27/2026,08:21:21:470,0.000000,0.000000,1,-120.5,-120.5,0,0,
