Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:18:32:246,0.000000,0.000000,3,-70.92,-70.92,0,0,
05/14/2026,11:18:32:262,0.000000,0.000000,2,-110.19,-110.19,0,0,
05/14/2026,11:18:32:314,0.000000,0.000000,1,-108.11,-108.11,0,0,
05/14/2026,11:18:32:404,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,11:18:32:490,0.000000,0.000000,3,-69.66,-69.66,0,0,
05/14/2026,11:18:32:509,0.000000,0.000000,2,-111.38,-111.38,0,0,
05/14/2026,11:18:32:559,0.000000,0.000000,1,-108.23,-108.23,0,0,
05/14/2026,11:18:32:646,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,11:18:32:732,0.000000,0.000000,3,-69.35,-69.35,0,0,
05/14/2026,11:18:32:749,0.000000,0.000000,2,-111.95,-111.95,0,0,
05/14/2026,11:18:32:804,0.000000,0.000000,1,-110.57,-110.57,0,0,
05/14/2026,11:18:32:891,0.000000,0.000000,4,-111.44,-111.44,0,0,
05/14/2026,11:18:32:984,0.000000,0.000000,3,-73.24,-73.24,0,0,
05/14/2026,11:18:32:992,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,11:18:33:047,0.000000,0.000000,1,-113.84,-113.84,0,0,
05/14/2026,11:18:33:133,0.000000,0.000000,4,-116.6,-116.6,0,0,
05/14/2026,11:18:33:221,0.000000,0.000000,3,-80.01,-80.01,0,0,
05/14/2026,11:18:33:237,0.000000,0.000000,2,-109.17,-109.17,0,0,
05/14/2026,11:18:33:306,0.000000,0.000000,1,-104.47,-104.47,0,0,
05/14/2026,11:18:33:379,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,11:18:33:471,0.000000,0.000000,3,-73.2,-73.2,0,0,
05/14/2026,11:18:33:493,0.000000,0.000000,2,-110.53,-110.53,0,0,
05/14/2026,11:18:33:537,0.000000,0.000000,1,-106.32,-106.32,0,0,
05/14/2026,11:18:33:620,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,11:18:33:719,0.000000,0.000000,3,-72.6,-72.6,0,0,
05/14/2026,11:18:33:723,0.000000,0.000000,2,-103.64,-103.64,0,0,
05/14/2026,11:18:33:806,0.000000,0.000000,1,-104.88,-104.88,0,0,
05/14/2026,11:18:33:873,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,11:18:33:955,0.000000,0.000000,3,-79.2,-79.2,0,0,
05/14/2026,11:18:33:997,0.000000,0.000000,2,-103.42,-103.42,0,0,
05/14/2026,11:18:34:023,0.000000,0.000000,1,-102.81,-102.81,0,0,
05/14/2026,11:18:34:107,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,11:18:34:196,0.000000,0.000000,3,-78.44,-78.44,0,0,
05/14/2026,11:18:34:212,0.000000,0.000000,2,-105.45,-105.45,0,0,
05/14/2026,11:18:34:265,0.000000,0.000000,1,-105.22,-105.22,0,0,
05/14/2026,11:18:34:350,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,11:18:34:436,0.000000,0.000000,3,-78.77,-78.77,0,0,
05/14/2026,11:18:34:453,0.000000,0.000000,2,-105.01,-105.01,0,0,
05/14/2026,11:18:34:509,0.000000,0.000000,1,-104.64,-104.64,0,0,
05/14/2026,11:18:34:593,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,11:18:34:681,0.000000,0.000000,3,-77.6,-77.6,0,0,
05/14/2026,11:18:34:699,0.000000,0.000000,2,-104.15,-104.15,0,0,
05/14/2026,11:18:34:753,0.000000,0.000000,1,-102.72,-102.72,0,0,
05/14/2026,11:18:34:840,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,11:18:34:934,0.000000,0.000000,3,-73.9,-73.9,0,0,
05/14/2026,11:18:34:941,0.000000,0.000000,2,-104.62,-104.62,0,0,
05/14/2026,11:18:34:996,0.000000,0.000000,1,-107.2,-107.2,0,0,
05/14/2026,11:18:35:085,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,11:18:35:169,0.000000,0.000000,3,-72.96,-72.96,0,0,
05/14/2026,11:18:35:185,0.000000,0.000000,2,-108.58,-108.58,0,0,
05/14/2026,11:18:35:240,0.000000,0.000000,1,-108.04,-108.04,0,0,
05/14/2026,11:18:35:329,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,11:18:35:412,0.000000,0.000000,3,-77.71,-77.71,0,0,
05/14/2026,11:18:35:433,0.000000,0.000000,2,-113.25,-113.25,0,0,
05/14/2026,11:18:35:543,0.000000,0.000000,1,-108.79,-108.79,0,0,
05/14/2026,11:18:35:800,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,11:18:35:818,0.000000,0.000000,3,-77.46,-77.46,0,0,
05/14/2026,11:18:35:821,0.000000,0.000000,2,-108.04,-108.04,0,0,
05/14/2026,11:18:35:830,0.000000,0.000000,1,-108.96,-108.96,0,0,
05/14/2026,11:18:35:844,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,11:18:35:900,0.000000,0.000000,3,-82.86,-82.86,0,0,
05/14/2026,11:18:35:918,0.000000,0.000000,2,-107.78,-107.78,0,0,
05/14/2026,11:18:35:977,0.000000,0.000000,1,-106.7,-106.7,0,0,
05/14/2026,11:18:36:056,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,11:18:36:143,0.000000,0.000000,3,-77.58,-77.58,0,0,
05/14/2026,11:18:36:159,0.000000,0.000000,2,-110.76,-110.76,0,0,
05/14/2026,11:18:36:216,0.000000,0.000000,1,-108.21,-108.21,0,0,
05/14/2026,11:18:36:301,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,11:18:36:387,0.000000,0.000000,3,-81.26,-81.26,0,0,
05/14/2026,11:18:36:406,0.000000,0.000000,2,-105.59,-105.59,0,0,
05/14/2026,11:18:36:457,0.000000,0.000000,1,-105.58,-105.58,0,0,
05/14/2026,11:18:36:543,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,11:18:36:630,0.000000,0.000000,3,-89.39,-89.39,0,0,
05/14/2026,11:18:36:648,0.000000,0.000000,2,-105.57,-105.57,0,0,
05/14/2026,11:18:36:706,0.000000,0.000000,1,-104.45,-104.45,0,0,
05/14/2026,11:18:36:792,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,11:18:36:878,0.000000,0.000000,3,-79.25,-79.25,0,0,
05/14/2026,11:18:36:894,0.000000,0.000000,2,-106.92,-106.92,0,0,
05/14/2026,11:18:36:945,0.000000,0.000000,1,-103.16,-103.16,0,0,
05/14/2026,11:18:37:037,0.000000,0.000000,4,-116.41,-116.41,0,0,
05/14/2026,11:18:37:119,0.000000,0.000000,3,-73.95,-73.95,0,0,
05/14/2026,11:18:37:149,0.000000,0.000000,2,-107.85,-107.85,0,0,
05/14/2026,11:18:37:192,0.000000,0.000000,1,-107.97,-107.97,0,0,
05/14/2026,11:18:37:276,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,11:18:37:365,0.000000,0.000000,3,-70.83,-70.83,0,0,
05/14/2026,11:18:37:415,0.000000,0.000000,2,-112.59,-112.59,0,0,
05/14/2026,11:18:37:431,0.000000,0.000000,1,-105.94,-105.94,0,0,
05/14/2026,11:18:37:539,0.000000,0.000000,4,-114.02,-114.02,0,0,
05/14/2026,11:18:37:604,0.000000,0.000000,3,-69.95,-69.95,0,0,
05/14/2026,11:18:37:671,0.000000,0.000000,2,-113.08,-113.08,0,0,
05/14/2026,11:18:37:674,0.000000,0.000000,1,-106.62,-106.62,0,0,
05/14/2026,11:18:37:762,0.000000,0.000000,4,-111.19,-111.19,0,0,
05/14/2026,11:18:37:851,0.000000,0.000000,3,-83.59,-83.59,0,0,
05/14/2026,11:18:37:872,0.000000,0.000000,2,-105.78,-105.78,0,0,
05/14/2026,11:18:37:920,0.000000,0.000000,1,-105.32,-105.32,0,0,
05/14/2026,11:18:38:009,0.000000,0.000000,4,-111.19,-111.19,0,0,
05/14/2026,11:18:38:097,0.000000,0.000000,3,-76.07,-76.07,0,0,
05/14/2026,11:18:38:110,0.000000,0.000000,2,-114.43,-114.43,0,0,
05/14/2026,11:18:38:164,0.000000,0.000000,1,-106.62,-106.62,0,0,
05/14/2026,11:18:38:250,0.000000,0.000000,4,-109.25,-109.25,0,0,
05/14/2026,11:18:38:339,0.000000,0.000000,3,-75.22,-75.22,0,0,
05/14/2026,11:18:38:353,0.000000,0.000000,2,-106.14,-106.14,0,0,
05/14/2026,11:18:38:426,0.000000,0.000000,1,-107.69,-107.69,0,0,
05/14/2026,11:18:38:495,0.000000,0.000000,4,-109.57,-109.57,0,0,
05/14/2026,11:18:38:580,0.000000,0.000000,3,-78.01,-78.01,0,0,
05/14/2026,11:18:38:599,0.000000,0.000000,2,-110.81,-110.81,0,0,
05/14/2026,11:18:38:651,0.000000,0.000000,1,-107.05,-107.05,0,0,
05/14/2026,11:18:38:737,0.000000,0.000000,4,-111.88,-111.88,0,0,
05/14/2026,11:18:38:825,0.000000,0.000000,3,-78.27,-78.27,0,0,
05/14/2026,11:18:38:843,0.000000,0.000000,2,-108.57,-108.57,0,0,
05/14/2026,11:18:38:893,0.000000,0.000000,1,-108.11,-108.11,0,0,
05/14/2026,11:18:38:982,0.000000,0.000000,4,-111.68,-111.68,0,0,
05/14/2026,11:18:39:067,0.000000,0.000000,3,-82.4,-82.4,0,0,
05/14/2026,11:18:39:088,0.000000,0.000000,2,-111.03,-111.03,0,0,
05/14/2026,11:18:39:138,0.000000,0.000000,1,-110.69,-110.69,0,0,
05/14/2026,11:18:39:225,0.000000,0.000000,4,-107.69,-107.69,0,0,
05/14/2026,11:18:39:315,0.000000,0.000000,3,-80.32,-80.32,0,0,
05/14/2026,11:18:39:327,0.000000,0.000000,2,-110.73,-110.73,0,0,
05/14/2026,11:18:39:381,0.000000,0.000000,1,-110.44,-110.44,0,0,
05/14/2026,11:18:39:485,0.000000,0.000000,4,-111.47,-111.47,0,0,
05/14/2026,11:18:39:604,0.000000,0.000000,3,-77.34,-77.34,0,0,
05/14/2026,11:18:39:605,0.000000,0.000000,2,-105.65,-105.65,0,0,
05/14/2026,11:18:39:664,0.000000,0.000000,1,-106.11,-106.11,0,0,
05/14/2026,11:18:39:736,0.000000,0.000000,4,-111.62,-111.62,0,0,
05/14/2026,11:18:39:809,0.000000,0.000000,3,-77.83,-77.83,0,0,
05/14/2026,11:18:39:817,0.000000,0.000000,2,-108.67,-108.67,0,0,
05/14/2026,11:18:39:875,0.000000,0.000000,1,-105.73,-105.73,0,0,
05/14/2026,11:18:39:955,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,11:18:40:045,0.000000,0.000000,3,-74.9,-74.9,0,0,
05/14/2026,11:18:40:059,0.000000,0.000000,2,-116.39,-116.39,0,0,
05/14/2026,11:18:40:112,0.000000,0.000000,1,-109.68,-109.68,0,0,
05/14/2026,11:18:40:198,0.000000,0.000000,4,-108.19,-108.19,0,0,
05/14/2026,11:18:40:284,0.000000,0.000000,3,-78.35,-78.35,0,0,
05/14/2026,11:18:40:304,0.000000,0.000000,2,-112.41,-112.41,0,0,
05/14/2026,11:18:40:354,0.000000,0.000000,1,-110.63,-110.63,0,0,
05/14/2026,11:18:40:442,0.000000,0.000000,4,-112.43,-112.43,0,0,
05/14/2026,11:18:40:531,0.000000,0.000000,3,-75.65,-75.65,0,0,
05/14/2026,11:18:40:546,0.000000,0.000000,2,-108.99,-108.99,0,0,
05/14/2026,11:18:40:599,0.000000,0.000000,1,-107.55,-107.55,0,0,
05/14/2026,11:18:40:691,0.000000,0.000000,4,-111.39,-111.39,0,0,
05/14/2026,11:18:40:772,0.000000,0.000000,3,-77.93,-77.93,0,0,
05/14/2026,11:18:40:792,0.000000,0.000000,2,-105.71,-105.71,0,0,
05/14/2026,11:18:41:093,0.000000,0.000000,1,-108.22,-108.22,0,0,
05/14/2026,11:18:41:106,0.000000,0.000000,4,-113.86,-113.86,0,0,
05/14/2026,11:18:41:147,0.000000,0.000000,3,-74.27,-74.27,0,0,
05/14/2026,11:18:41:152,0.000000,0.000000,2,-109.41,-109.41,0,0,
05/14/2026,11:18:41:189,0.000000,0.000000,1,-103.74,-103.74,0,0,
05/14/2026,11:18:41:237,0.000000,0.000000,4,-113.96,-113.96,0,0,
05/14/2026,11:18:41:314,0.000000,0.000000,3,-75.45,-75.45,0,0,
05/14/2026,11:18:41:317,0.000000,0.000000,2,-113.68,-113.68,0,0,
05/14/2026,11:18:41:390,0.000000,0.000000,1,-107.03,-107.03,0,0,
05/14/2026,11:18:41:425,0.000000,0.000000,4,-109.4,-109.4,0,0,
05/14/2026,11:18:41:506,0.000000,0.000000,3,-80.01,-80.01,0,0,
05/14/2026,11:18:41:524,0.000000,0.000000,2,-113.87,-113.87,0,0,
05/14/2026,11:18:41:578,0.000000,0.000000,1,-113.75,-113.75,0,0,
05/14/2026,11:18:41:660,0.000000,0.000000,4,-111.55,-111.55,0,0,
05/14/2026,11:18:41:749,0.000000,0.000000,3,-74.55,-74.55,0,0,
05/14/2026,11:18:41:767,0.000000,0.000000,2,-105.58,-105.58,0,0,
05/14/2026,11:18:41:821,0.000000,0.000000,1,-108.17,-108.17,0,0,
05/14/2026,11:18:41:903,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,11:18:41:992,0.000000,0.000000,3,-74.61,-74.61,0,0,
05/14/2026,11:18:42:008,0.000000,0.000000,2,-110.03,-110.03,0,0,
05/14/2026,11:18:42:065,0.000000,0.000000,1,-110.28,-110.28,0,0,
05/14/2026,11:18:42:151,0.000000,0.000000,4,-110.23,-110.23,0,0,
05/14/2026,11:18:42:235,0.000000,0.000000,3,-74.46,-74.46,0,0,
05/14/2026,11:18:42:256,0.000000,0.000000,2,-108.15,-108.15,0,0,
05/14/2026,11:18:42:307,0.000000,0.000000,1,-109.7,-109.7,0,0,
05/14/2026,11:18:42:393,0.000000,0.000000,4,-110.7,-110.7,0,0,
05/14/2026,11:18:42:478,0.000000,0.000000,3,-77.4,-77.4,0,0,
05/14/2026,11:18:42:496,0.000000,0.000000,2,-108.43,-108.43,0,0,
05/14/2026,11:18:42:547,0.000000,0.000000,1,-106.71,-106.71,0,0,
05/14/2026,11:18:42:636,0.000000,0.000000,4,-111.12,-111.12,0,0,
05/14/2026,11:18:42:723,0.000000,0.000000,3,-70.12,-70.12,0,0,
05/14/2026,11:18:42:745,0.000000,0.000000,2,-109.15,-109.15,0,0,
05/14/2026,11:18:42:791,0.000000,0.000000,1,-72.36,-72.36,0,0,
05/14/2026,11:18:42:879,0.000000,0.000000,4,-108.53,-108.53,0,0,
05/14/2026,11:18:42:965,0.000000,0.000000,3,-74.3,-74.3,0,0,
05/14/2026,11:18:42:984,0.000000,0.000000,2,-111.91,-111.91,0,0,
05/14/2026,11:18:43:037,0.000000,0.000000,1,-70.88,-70.88,0,0,
05/14/2026,11:18:43:123,0.000000,0.000000,4,-111.75,-111.75,0,0,
05/14/2026,11:18:43:216,0.000000,0.000000,3,-72.65,-72.65,0,0,
05/14/2026,11:18:43:282,0.000000,0.000000,2,-115.6,-115.6,0,0,
05/14/2026,11:18:43:288,0.000000,0.000000,1,-68.22,-68.22,0,0,
05/14/2026,11:18:43:366,0.000000,0.000000,4,-111.18,-111.18,0,0,
05/14/2026,11:18:43:454,0.000000,0.000000,3,-76.19,-76.19,0,0,
05/14/2026,11:18:43:474,0.000000,0.000000,2,-114.78,-114.78,0,0,
05/14/2026,11:18:43:554,0.000000,0.000000,1,-71.49,-71.49,0,0,
05/14/2026,11:18:43:612,0.000000,0.000000,4,-110.6,-110.6,0,0,
05/14/2026,11:18:43:700,0.000000,0.000000,3,-80.41,-80.41,0,0,
05/14/2026,11:18:43:713,0.000000,0.000000,2,-116.12,-116.12,0,0,
05/14/2026,11:18:43:768,0.000000,0.000000,1,-103.63,-103.63,0,0,
05/14/2026,11:18:43:854,0.000000,0.000000,4,-114.26,-114.26,0,0,
05/14/2026,11:18:43:940,0.000000,0.000000,3,-73.19,-73.19,0,0,
05/14/2026,11:18:43:959,0.000000,0.000000,2,-111.65,-111.65,0,0,
05/14/2026,11:18:44:009,0.000000,0.000000,1,-111.3,-111.3,0,0,
05/14/2026,11:18:44:096,0.000000,0.000000,4,-107.19,-107.19,0,0,
05/14/2026,11:18:44:188,0.000000,0.000000,3,-75.02,-75.02,0,0,
05/14/2026,11:18:44:203,0.000000,0.000000,2,-111.07,-111.07,0,0,
05/14/2026,11:18:44:255,0.000000,0.000000,1,-110.16,-110.16,0,0,
05/14/2026,11:18:44:346,0.000000,0.000000,4,-107.47,-107.47,0,0,
05/14/2026,11:18:44:426,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,11:18:44:445,0.000000,0.000000,2,-112.37,-112.37,0,0,
05/14/2026,11:18:44:496,0.000000,0.000000,1,-111,-111,0,0,
05/14/2026,11:18:44:583,0.000000,0.000000,4,-113.71,-113.71,0,0,
05/14/2026,11:18:44:674,0.000000,0.000000,3,-76.48,-76.48,0,0,
05/14/2026,11:18:44:687,0.000000,0.000000,2,-114.71,-114.71,0,0,
05/14/2026,11:18:44:739,0.000000,0.000000,1,-109.93,-109.93,0,0,
05/14/2026,11:18:44:829,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,11:18:44:913,0.000000,0.000000,3,-81.72,-81.72,0,0,
05/14/2026,11:18:44:932,0.000000,0.000000,2,-110.32,-110.32,0,0,
05/14/2026,11:18:44:988,0.000000,0.000000,1,-109.22,-109.22,0,0,
05/14/2026,11:18:45:126,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,11:18:45:210,0.000000,0.000000,3,-72.53,-72.53,0,0,
05/14/2026,11:18:45:212,0.000000,0.000000,2,-112.43,-112.43,0,0,
05/14/2026,11:18:45:229,0.000000,0.000000,1,-111.84,-111.84,0,0,
05/14/2026,11:18:45:323,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,11:18:45:403,0.000000,0.000000,3,-75.47,-75.47,0,0,
05/14/2026,11:18:45:420,0.000000,0.000000,2,-116.12,-116.12,0,0,
05/14/2026,11:18:45:473,0.000000,0.000000,1,-112.51,-112.51,0,0,
05/14/2026,11:18:45:557,0.000000,0.000000,4,-115.42,-115.42,0,0,
05/14/2026,11:18:45:646,0.000000,0.000000,3,-69.82,-69.82,0,0,
05/14/2026,11:18:45:667,0.000000,0.000000,2,-112.9,-112.9,0,0,
05/14/2026,11:18:45:717,0.000000,0.000000,1,-114.13,-114.13,0,0,
05/14/2026,11:18:45:801,0.000000,0.000000,4,-115.9,-115.9,0,0,
05/14/2026,11:18:45:890,0.000000,0.000000,3,-77.2,-77.2,0,0,
05/14/2026,11:18:45:906,0.000000,0.000000,2,-114.5,-114.5,0,0,
05/14/2026,11:18:45:958,0.000000,0.000000,1,-110.86,-110.86,0,0,
05/14/2026,11:18:46:047,0.000000,0.000000,4,-113.27,-113.27,0,0,
05/14/2026,11:18:46:353,0.000000,0.000000,3,-81.69,-81.69,0,0,
05/14/2026,11:18:46:354,0.000000,0.000000,2,-111.73,-111.73,0,0,
05/14/2026,11:18:46:367,0.000000,0.000000,1,-109.4,-109.4,0,0,
05/14/2026,11:18:46:379,0.000000,0.000000,4,-111.55,-111.55,0,0,
05/14/2026,11:18:46:392,0.000000,0.000000,3,-70.35,-70.35,0,0,
05/14/2026,11:18:46:394,0.000000,0.000000,2,-107.07,-107.07,0,0,
05/14/2026,11:18:46:446,0.000000,0.000000,1,-107.64,-107.64,0,0,
05/14/2026,11:18:46:533,0.000000,0.000000,4,-109.62,-109.62,0,0,
05/14/2026,11:18:46:620,0.000000,0.000000,3,-78.57,-78.57,0,0,
05/14/2026,11:18:46:641,0.000000,0.000000,2,-109.29,-109.29,0,0,
05/14/2026,11:18:46:689,0.000000,0.000000,1,-109.17,-109.17,0,0,
05/14/2026,11:18:46:776,0.000000,0.000000,4,-111.05,-111.05,0,0,
05/14/2026,11:18:46:879,0.000000,0.000000,3,-73.94,-73.94,0,0,
05/14/2026,11:18:46:888,0.000000,0.000000,2,-109.62,-109.62,0,0,
05/14/2026,11:18:46:940,0.000000,0.000000,1,-106.55,-106.55,0,0,
05/14/2026,11:18:47:070,0.000000,0.000000,4,-107.27,-107.27,0,0,
05/14/2026,11:18:47:134,0.000000,0.000000,3,-79.23,-79.23,0,0,
05/14/2026,11:18:47:136,0.000000,0.000000,2,-109.53,-109.53,0,0,
05/14/2026,11:18:47:179,0.000000,0.000000,1,-109.51,-109.51,0,0,
05/14/2026,11:18:47:266,0.000000,0.000000,4,-109.56,-109.56,0,0,
05/14/2026,11:18:47:351,0.000000,0.000000,3,-71.65,-71.65,0,0,
05/14/2026,11:18:47:376,0.000000,0.000000,2,-108.5,-108.5,0,0,
05/14/2026,11:18:47:421,0.000000,0.000000,1,-109.14,-109.14,0,0,
05/14/2026,11:18:47:510,0.000000,0.000000,4,-109.27,-109.27,0,0,
05/14/2026,11:18:47:595,0.000000,0.000000,3,-71.91,-71.91,0,0,
05/14/2026,11:18:47:611,0.000000,0.000000,2,-110.55,-110.55,0,0,
05/14/2026,11:18:47:665,0.000000,0.000000,1,-108.98,-108.98,0,0,
05/14/2026,11:18:47:751,0.000000,0.000000,4,-110.81,-110.81,0,0,
05/14/2026,11:18:47:837,0.000000,0.000000,3,-74.34,-74.34,0,0,
05/14/2026,11:18:47:855,0.000000,0.000000,2,-108.57,-108.57,0,0,
05/14/2026,11:18:47:909,0.000000,0.000000,1,-109.4,-109.4,0,0,
05/14/2026,11:18:47:995,0.000000,0.000000,4,-111.27,-111.27,0,0,
05/14/2026,11:18:48:081,0.000000,0.000000,3,-67.84,-67.84,0,0,
05/14/2026,11:18:48:100,0.000000,0.000000,2,-106.38,-106.38,0,0,
05/14/2026,11:18:48:150,0.000000,0.000000,1,-109.38,-109.38,0,0,
05/14/2026,11:18:48:239,0.000000,0.000000,4,-110.68,-110.68,0,0,
05/14/2026,11:18:48:325,0.000000,0.000000,3,-73.06,-73.06,0,0,
05/14/2026,11:18:48:346,0.000000,0.000000,2,-107.47,-107.47,0,0,
05/14/2026,11:18:48:397,0.000000,0.000000,1,-105.76,-105.76,0,0,
05/14/2026,11:18:48:485,0.000000,0.000000,4,-113.73,-113.73,0,0,
05/14/2026,11:18:48:568,0.000000,0.000000,3,-71.65,-71.65,0,0,
05/14/2026,11:18:48:591,0.000000,0.000000,2,-110.84,-110.84,0,0,
05/14/2026,11:18:48:661,0.000000,0.000000,1,-105.35,-105.35,0,0,
05/14/2026,11:18:48:740,0.000000,0.000000,4,-105.84,-105.84,0,0,
05/14/2026,11:18:48:820,0.000000,0.000000,3,-75.34,-75.34,0,0,
05/14/2026,11:18:48:879,0.000000,0.000000,2,-107.8,-107.8,0,0,
05/14/2026,11:18:48:890,0.000000,0.000000,1,-103.42,-103.42,0,0,
05/14/2026,11:18:48:971,0.000000,0.000000,4,-113.81,-113.81,0,0,
05/14/2026,11:18:49:067,0.000000,0.000000,3,-72.26,-72.26,0,0,
05/14/2026,11:18:49:075,0.000000,0.000000,2,-111.87,-111.87,0,0,
05/14/2026,11:18:49:127,0.000000,0.000000,1,-109.94,-109.94,0,0,
05/14/2026,11:18:49:211,0.000000,0.000000,4,-106.85,-106.85,0,0,
05/14/2026,11:18:49:300,0.000000,0.000000,3,-72.2,-72.2,0,0,
05/14/2026,11:18:49:317,0.000000,0.000000,2,-107.41,-107.41,0,0,
05/14/2026,11:18:49:372,0.000000,0.000000,1,-109.04,-109.04,0,0,
05/14/2026,11:18:49:457,0.000000,0.000000,4,-110.45,-110.45,0,0,
05/14/2026,11:18:49:546,0.000000,0.000000,3,-72.13,-72.13,0,0,
05/14/2026,11:18:49:562,0.000000,0.000000,2,-106.73,-106.73,0,0,
05/14/2026,11:18:49:616,0.000000,0.000000,1,-112.66,-112.66,0,0,
05/14/2026,11:18:49:706,0.000000,0.000000,4,-110.07,-110.07,0,0,
05/14/2026,11:18:49:787,0.000000,0.000000,3,-69.17,-69.17,0,0,
05/14/2026,11:18:49:809,0.000000,0.000000,2,-110.83,-110.83,0,0,
05/14/2026,11:18:49:859,0.000000,0.000000,1,-109.74,-109.74,0,0,
05/14/2026,11:18:49:956,0.000000,0.000000,4,-112.99,-112.99,0,0,
05/14/2026,11:18:50:033,0.000000,0.000000,3,-72.13,-72.13,0,0,
05/14/2026,11:18:50:048,0.000000,0.000000,2,-108.04,-108.04,0,0,
05/14/2026,11:18:50:101,0.000000,0.000000,1,-111.01,-111.01,0,0,
05/14/2026,11:18:50:187,0.000000,0.000000,4,-108.03,-108.03,0,0,
05/14/2026,11:18:50:275,0.000000,0.000000,3,-75.72,-75.72,0,0,
05/14/2026,11:18:50:294,0.000000,0.000000,2,-106.08,-106.08,0,0,
05/14/2026,11:18:50:347,0.000000,0.000000,1,-112.23,-112.23,0,0,
05/14/2026,11:18:50:460,0.000000,0.000000,4,-113.72,-113.72,0,0,
05/14/2026,11:18:50:517,0.000000,0.000000,3,-80.84,-80.84,0,0,
05/14/2026,11:18:50:583,0.000000,0.000000,2,-103.91,-103.91,0,0,
05/14/2026,11:18:50:588,0.000000,0.000000,1,-108.06,-108.06,0,0,
05/14/2026,11:18:50:675,0.000000,0.000000,4,-106.77,-106.77,0,0,
05/14/2026,11:18:50:761,0.000000,0.000000,3,-70.26,-70.26,0,0,
05/14/2026,11:18:50:781,0.000000,0.000000,2,-109.54,-109.54,0,0,
05/14/2026,11:18:50:833,0.000000,0.000000,1,-106.64,-106.64,0,0,
05/14/2026,11:18:50:921,0.000000,0.000000,4,-108.53,-108.53,0,0,
05/14/2026,11:18:51:005,0.000000,0.000000,3,-80.08,-80.08,0,0,
05/14/2026,11:18:51:022,0.000000,0.000000,2,-104.06,-104.06,0,0,
05/14/2026,11:18:51:076,0.000000,0.000000,1,-107.06,-107.06,0,0,
05/14/2026,11:18:51:163,0.000000,0.000000,4,-106.08,-106.08,0,0,
05/14/2026,11:18:51:253,0.000000,0.000000,3,-68.54,-68.54,0,0,
05/14/2026,11:18:51:265,0.000000,0.000000,2,-110.01,-110.01,0,0,
05/14/2026,11:18:51:321,0.000000,0.000000,1,-105.26,-105.26,0,0,
05/14/2026,11:18:51:642,0.000000,0.000000,4,-108.35,-108.35,0,0,
05/14/2026,11:18:51:655,0.000000,0.000000,3,-74.79,-74.79,0,0,
05/14/2026,11:18:51:661,0.000000,0.000000,2,-107.13,-107.13,0,0,
05/14/2026,11:18:51:673,0.000000,0.000000,1,-104.35,-104.35,0,0,
05/14/2026,11:18:51:685,0.000000,0.000000,4,-108.11,-108.11,0,0,
05/14/2026,11:18:51:741,0.000000,0.000000,3,-87.9,-87.9,0,0,
05/14/2026,11:18:51:753,0.000000,0.000000,2,-107.76,-107.76,0,0,
05/14/2026,11:18:51:808,0.000000,0.000000,1,-111.61,-111.61,0,0,
05/14/2026,11:18:51:892,0.000000,0.000000,4,-109.15,-109.15,0,0,
05/14/2026,11:18:51:982,0.000000,0.000000,3,-70.55,-70.55,0,0,
05/14/2026,11:18:51:999,0.000000,0.000000,2,-113.78,-113.78,0,0,
05/14/2026,11:18:52:050,0.000000,0.000000,1,-111.08,-111.08,0,0,
05/14/2026,11:18:52:138,0.000000,0.000000,4,-110.11,-110.11,0,0,
05/14/2026,11:18:52:224,0.000000,0.000000,3,-78.86,-78.86,0,0,
05/14/2026,11:18:52:241,0.000000,0.000000,2,-110.59,-110.59,0,0,
05/14/2026,11:18:52:294,0.000000,0.000000,1,-111.19,-111.19,0,0,
05/14/2026,11:18:52:379,0.000000,0.000000,4,-111.64,-111.64,0,0,
