Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:18:42:454,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,11:18:42:530,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,11:18:42:616,0.000000,0.000000,3,-62.75,-62.75,0,0,
05/14/2026,11:18:42:671,0.000000,0.000000,2,-62.01,-62.01,0,0,
05/14/2026,11:18:42:688,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,11:18:42:775,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,11:18:42:861,0.000000,0.000000,3,-64.08,-64.08,0,0,
05/14/2026,11:18:42:914,0.000000,0.000000,2,-60.8,-60.8,0,0,
05/14/2026,11:18:42:930,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,11:18:43:017,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,11:18:43:107,0.000000,0.000000,3,-66.14,-66.14,0,0,
05/14/2026,11:18:43:156,0.000000,0.000000,2,-61.82,-61.82,0,0,
05/14/2026,11:18:43:211,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,11:18:43:285,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,11:18:43:361,0.000000,0.000000,3,-64.77,-64.77,0,0,
05/14/2026,11:18:43:438,0.000000,0.000000,2,-63.7,-63.7,0,0,
05/14/2026,11:18:43:445,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,11:18:43:505,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:18:43:594,0.000000,0.000000,3,-66.56,-66.56,0,0,
05/14/2026,11:18:43:647,0.000000,0.000000,2,-65.33,-65.33,0,0,
05/14/2026,11:18:43:659,0.000000,0.000000,4,-116.69,-116.69,0,0,
05/14/2026,11:18:43:750,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,11:18:43:835,0.000000,0.000000,3,-106.79,-106.79,0,0,
05/14/2026,11:18:43:893,0.000000,0.000000,2,-63.03,-63.03,0,0,
05/14/2026,11:18:43:906,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,11:18:44:002,0.000000,0.000000,1,-116.93,-116.93,0,0,
05/14/2026,11:18:44:094,0.000000,0.000000,3,-96.45,-96.45,0,0,
05/14/2026,11:18:44:133,0.000000,0.000000,2,-61.36,-61.36,0,0,
05/14/2026,11:18:44:148,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,11:18:44:236,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:18:44:321,0.000000,0.000000,3,-65.37,-65.37,0,0,
05/14/2026,11:18:44:375,0.000000,0.000000,2,-58.93,-58.93,0,0,
05/14/2026,11:18:44:391,0.000000,0.000000,4,-112.57,-112.57,0,0,
05/14/2026,11:18:44:485,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,11:18:44:565,0.000000,0.000000,3,-63.52,-63.52,0,0,
05/14/2026,11:18:44:619,0.000000,0.000000,2,-65.01,-65.01,0,0,
05/14/2026,11:18:44:635,0.000000,0.000000,4,-112.59,-112.59,0,0,
05/14/2026,11:18:44:723,0.000000,0.000000,1,-116.47,-116.47,0,0,
05/14/2026,11:18:44:827,0.000000,0.000000,3,-61.02,-61.02,0,0,
05/14/2026,11:18:44:865,0.000000,0.000000,2,-72.26,-72.26,0,0,
05/14/2026,11:18:44:879,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,11:18:44:968,0.000000,0.000000,1,-116.07,-116.07,0,0,
05/14/2026,11:18:45:054,0.000000,0.000000,3,-67.1,-67.1,0,0,
05/14/2026,11:18:45:134,0.000000,0.000000,2,-70.88,-70.88,0,0,
05/14/2026,11:18:45:137,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,11:18:45:214,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:18:45:321,0.000000,0.000000,3,-65.33,-65.33,0,0,
05/14/2026,11:18:45:363,0.000000,0.000000,2,-61.21,-61.21,0,0,
05/14/2026,11:18:45:366,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,11:18:45:453,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,11:18:45:541,0.000000,0.000000,3,-105.14,-105.14,0,0,
05/14/2026,11:18:45:597,0.000000,0.000000,2,-64.96,-64.96,0,0,
05/14/2026,11:18:45:611,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,11:18:45:699,0.000000,0.000000,1,-116.26,-116.26,0,0,
05/14/2026,11:18:45:786,0.000000,0.000000,3,-70.15,-70.15,0,0,
05/14/2026,11:18:45:836,0.000000,0.000000,2,-63.14,-63.14,0,0,
05/14/2026,11:18:45:856,0.000000,0.000000,4,-115.42,-115.42,0,0,
05/14/2026,11:18:45:942,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,11:18:46:027,0.000000,0.000000,3,-108.01,-108.01,0,0,
05/14/2026,11:18:46:346,0.000000,0.000000,2,-59.49,-59.49,0,0,
05/14/2026,11:18:46:347,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,11:18:46:363,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,11:18:46:376,0.000000,0.000000,3,-106.25,-106.25,0,0,
05/14/2026,11:18:46:383,0.000000,0.000000,2,-62.54,-62.54,0,0,
05/14/2026,11:18:46:387,0.000000,0.000000,4,-112.08,-112.08,0,0,
05/14/2026,11:18:46:429,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:18:46:524,0.000000,0.000000,3,-102.82,-102.82,0,0,
05/14/2026,11:18:46:571,0.000000,0.000000,2,-62.32,-62.32,0,0,
05/14/2026,11:18:46:587,0.000000,0.000000,4,-113.87,-113.87,0,0,
05/14/2026,11:18:46:672,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,11:18:46:760,0.000000,0.000000,3,-104.74,-104.74,0,0,
05/14/2026,11:18:46:813,0.000000,0.000000,2,-67.22,-67.22,0,0,
05/14/2026,11:18:46:875,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,11:18:46:939,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,11:18:47:004,0.000000,0.000000,3,-105.54,-105.54,0,0,
05/14/2026,11:18:47:081,0.000000,0.000000,2,-60.67,-60.67,0,0,
05/14/2026,11:18:47:082,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,11:18:47:162,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,11:18:47:246,0.000000,0.000000,3,-88.97,-88.97,0,0,
05/14/2026,11:18:47:301,0.000000,0.000000,2,-63.57,-63.57,0,0,
05/14/2026,11:18:47:316,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,11:18:47:402,0.000000,0.000000,1,-117.06,-117.06,0,0,
05/14/2026,11:18:47:490,0.000000,0.000000,3,-59.5,-59.5,0,0,
05/14/2026,11:18:47:544,0.000000,0.000000,2,-63.61,-63.61,0,0,
05/14/2026,11:18:47:559,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,11:18:47:652,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,11:18:47:736,0.000000,0.000000,3,-100.53,-100.53,0,0,
05/14/2026,11:18:47:793,0.000000,0.000000,2,-63.41,-63.41,0,0,
05/14/2026,11:18:47:801,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,11:18:47:890,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:18:47:975,0.000000,0.000000,3,-63.78,-63.78,0,0,
05/14/2026,11:18:48:037,0.000000,0.000000,2,-61.45,-61.45,0,0,
05/14/2026,11:18:48:047,0.000000,0.000000,4,-113.65,-113.65,0,0,
05/14/2026,11:18:48:138,0.000000,0.000000,1,-115.18,-115.18,0,0,
05/14/2026,11:18:48:220,0.000000,0.000000,3,-62.37,-62.37,0,0,
05/14/2026,11:18:48:274,0.000000,0.000000,2,-59.57,-59.57,0,0,
05/14/2026,11:18:48:290,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:18:48:377,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,11:18:48:463,0.000000,0.000000,3,-63.33,-63.33,0,0,
05/14/2026,11:18:48:518,0.000000,0.000000,2,-65.87,-65.87,0,0,
05/14/2026,11:18:48:535,0.000000,0.000000,4,-111.76,-111.76,0,0,
05/14/2026,11:18:48:660,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,11:18:48:738,0.000000,0.000000,3,-99.43,-99.43,0,0,
05/14/2026,11:18:48:812,0.000000,0.000000,2,-58.42,-58.42,0,0,
05/14/2026,11:18:48:813,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,11:18:48:887,0.000000,0.000000,1,-114.42,-114.42,0,0,
05/14/2026,11:18:48:953,0.000000,0.000000,3,-71.58,-71.58,0,0,
05/14/2026,11:18:49:013,0.000000,0.000000,2,-67.11,-67.11,0,0,
05/14/2026,11:18:49:021,0.000000,0.000000,4,-113.01,-113.01,0,0,
05/14/2026,11:18:49:111,0.000000,0.000000,1,-117.16,-117.16,0,0,
05/14/2026,11:18:49:197,0.000000,0.000000,3,-62.51,-62.51,0,0,
05/14/2026,11:18:49:249,0.000000,0.000000,2,-57.88,-57.88,0,0,
05/14/2026,11:18:49:265,0.000000,0.000000,4,-111.16,-111.16,0,0,
05/14/2026,11:18:49:353,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,11:18:49:439,0.000000,0.000000,3,-60.88,-60.88,0,0,
05/14/2026,11:18:49:492,0.000000,0.000000,2,-63.16,-63.16,0,0,
05/14/2026,11:18:49:511,0.000000,0.000000,4,-109.31,-109.31,0,0,
05/14/2026,11:18:49:598,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:18:49:684,0.000000,0.000000,3,-59.49,-59.49,0,0,
05/14/2026,11:18:49:737,0.000000,0.000000,2,-62.23,-62.23,0,0,
05/14/2026,11:18:49:754,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,11:18:49:840,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,11:18:49:946,0.000000,0.000000,3,-62.74,-62.74,0,0,
05/14/2026,11:18:49:978,0.000000,0.000000,2,-60.95,-60.95,0,0,
05/14/2026,11:18:49:998,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,11:18:50:085,0.000000,0.000000,1,-115.69,-115.69,0,0,
05/14/2026,11:18:50:172,0.000000,0.000000,3,-60.69,-60.69,0,0,
05/14/2026,11:18:50:226,0.000000,0.000000,2,-58.59,-58.59,0,0,
05/14/2026,11:18:50:240,0.000000,0.000000,4,-110.65,-110.65,0,0,
05/14/2026,11:18:50:326,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,11:18:50:458,0.000000,0.000000,3,-57.57,-57.57,0,0,
05/14/2026,11:18:50:466,0.000000,0.000000,2,-61.17,-61.17,0,0,
05/14/2026,11:18:50:505,0.000000,0.000000,4,-112.91,-112.91,0,0,
05/14/2026,11:18:50:586,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,11:18:50:659,0.000000,0.000000,3,-58.05,-58.05,0,0,
05/14/2026,11:18:50:712,0.000000,0.000000,2,-64.21,-64.21,0,0,
05/14/2026,11:18:50:730,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,11:18:50:814,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,11:18:50:899,0.000000,0.000000,3,-108.64,-108.64,0,0,
05/14/2026,11:18:50:954,0.000000,0.000000,2,-58.69,-58.69,0,0,
05/14/2026,11:18:50:974,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,11:18:51:058,0.000000,0.000000,1,-116.55,-116.55,0,0,
05/14/2026,11:18:51:146,0.000000,0.000000,3,-63.72,-63.72,0,0,
05/14/2026,11:18:51:199,0.000000,0.000000,2,-61.91,-61.91,0,0,
05/14/2026,11:18:51:227,0.000000,0.000000,4,-114.49,-114.49,0,0,
05/14/2026,11:18:51:301,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,11:18:51:634,0.000000,0.000000,3,-57.91,-57.91,0,0,
05/14/2026,11:18:51:649,0.000000,0.000000,2,-57.57,-57.57,0,0,
05/14/2026,11:18:51:650,0.000000,0.000000,4,-113.15,-113.15,0,0,
05/14/2026,11:18:51:673,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,11:18:51:683,0.000000,0.000000,3,-88.01,-88.01,0,0,
05/14/2026,11:18:51:690,0.000000,0.000000,2,-64.67,-64.67,0,0,
05/14/2026,11:18:51:703,0.000000,0.000000,4,-114.41,-114.41,0,0,
05/14/2026,11:18:51:787,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,11:18:51:879,0.000000,0.000000,3,-101.75,-101.75,0,0,
05/14/2026,11:18:51:930,0.000000,0.000000,2,-61.57,-61.57,0,0,
05/14/2026,11:18:51:946,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,11:18:52:035,0.000000,0.000000,1,-114.83,-114.83,0,0,
05/14/2026,11:18:52:118,0.000000,0.000000,3,-64.64,-64.64,0,0,
05/14/2026,11:18:52:173,0.000000,0.000000,2,-57.98,-57.98,0,0,
05/14/2026,11:18:52:189,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,11:18:52:275,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,11:18:52:364,0.000000,0.000000,3,-58.54,-58.54,0,0,
05/14/2026,11:18:52:418,0.000000,0.000000,2,-58.75,-58.75,0,0,
05/14/2026,11:18:52:456,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,11:18:52:566,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,11:18:52:638,0.000000,0.000000,3,-68.12,-68.12,0,0,
05/14/2026,11:18:52:715,0.000000,0.000000,2,-63.27,-63.27,0,0,
05/14/2026,11:18:52:716,0.000000,0.000000,4,-112.95,-112.95,0,0,
05/14/2026,11:18:52:764,0.000000,0.000000,1,-114.81,-114.81,0,0,
05/14/2026,11:18:52:853,0.000000,0.000000,3,-98.74,-98.74,0,0,
05/14/2026,11:18:52:905,0.000000,0.000000,2,-62.12,-62.12,0,0,
05/14/2026,11:18:52:919,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,11:18:53:006,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,11:18:53:094,0.000000,0.000000,3,-106.9,-106.9,0,0,
05/14/2026,11:18:53:149,0.000000,0.000000,2,-61.5,-61.5,0,0,
05/14/2026,11:18:53:178,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,11:18:53:253,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,11:18:53:340,0.000000,0.000000,3,-63.89,-63.89,0,0,
05/14/2026,11:18:53:394,0.000000,0.000000,2,-67.47,-67.47,0,0,
05/14/2026,11:18:53:406,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,11:18:53:494,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:18:53:581,0.000000,0.000000,3,-68.1,-68.1,0,0,
05/14/2026,11:18:53:634,0.000000,0.000000,2,-67.11,-67.11,0,0,
05/14/2026,11:18:53:654,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,11:18:53:739,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,11:18:53:824,0.000000,0.000000,3,-66.85,-66.85,0,0,
05/14/2026,11:18:53:879,0.000000,0.000000,2,-64.36,-64.36,0,0,
05/14/2026,11:18:53:894,0.000000,0.000000,4,-114.3,-114.3,0,0,
05/14/2026,11:18:53:981,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,11:18:54:100,0.000000,0.000000,3,-61.86,-61.86,0,0,
05/14/2026,11:18:54:170,0.000000,0.000000,2,-62.54,-62.54,0,0,
05/14/2026,11:18:54:173,0.000000,0.000000,4,-114.5,-114.5,0,0,
05/14/2026,11:18:54:258,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:18:54:328,0.000000,0.000000,3,-110.97,-110.97,0,0,
05/14/2026,11:18:54:365,0.000000,0.000000,2,-65.18,-65.18,0,0,
05/14/2026,11:18:54:383,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,11:18:54:471,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:18:54:557,0.000000,0.000000,3,-113.38,-113.38,0,0,
05/14/2026,11:18:54:610,0.000000,0.000000,2,-61.1,-61.1,0,0,
05/14/2026,11:18:54:628,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,11:18:54:721,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,11:18:54:799,0.000000,0.000000,3,-63.52,-63.52,0,0,
05/14/2026,11:18:54:856,0.000000,0.000000,2,-63.97,-63.97,0,0,
05/14/2026,11:18:54:872,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,11:18:54:958,0.000000,0.000000,1,-115.22,-115.22,0,0,
05/14/2026,11:18:55:071,0.000000,0.000000,3,-64.58,-64.58,0,0,
05/14/2026,11:18:55:097,0.000000,0.000000,2,-62.75,-62.75,0,0,
05/14/2026,11:18:55:114,0.000000,0.000000,4,-114.72,-114.72,0,0,
05/14/2026,11:18:55:202,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,11:18:55:289,0.000000,0.000000,3,-68.32,-68.32,0,0,
05/14/2026,11:18:55:350,0.000000,0.000000,2,-67.73,-67.73,0,0,
05/14/2026,11:18:55:370,0.000000,0.000000,4,-112.1,-112.1,0,0,
05/14/2026,11:18:55:466,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,11:18:55:550,0.000000,0.000000,3,-106.23,-106.23,0,0,
05/14/2026,11:18:55:604,0.000000,0.000000,2,-60.61,-60.61,0,0,
05/14/2026,11:18:55:620,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,11:18:55:708,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:18:55:797,0.000000,0.000000,3,-107.66,-107.66,0,0,
05/14/2026,11:18:55:845,0.000000,0.000000,2,-62.47,-62.47,0,0,
05/14/2026,11:18:55:868,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,11:18:55:964,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,11:18:56:038,0.000000,0.000000,3,-113.09,-113.09,0,0,
05/14/2026,11:18:56:089,0.000000,0.000000,2,-70.97,-70.97,0,0,
05/14/2026,11:18:56:110,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:18:56:196,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:18:56:302,0.000000,0.000000,3,-109.14,-109.14,0,0,
05/14/2026,11:18:56:357,0.000000,0.000000,2,-61.65,-61.65,0,0,
05/14/2026,11:18:56:360,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,11:18:56:470,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,11:18:56:534,0.000000,0.000000,3,-108.28,-108.28,0,0,
05/14/2026,11:18:56:587,0.000000,0.000000,2,-58.09,-58.09,0,0,
05/14/2026,11:18:56:608,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,11:18:56:911,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,11:18:56:933,0.000000,0.000000,3,-66.16,-66.16,0,0,
05/14/2026,11:18:56:941,0.000000,0.000000,2,-64.25,-64.25,0,0,
05/14/2026,11:18:56:946,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,11:18:56:957,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,11:18:57:042,0.000000,0.000000,3,-105.74,-105.74,0,0,
05/14/2026,11:18:57:099,0.000000,0.000000,2,-65.16,-65.16,0,0,
05/14/2026,11:18:57:113,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,11:18:57:200,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,11:18:57:286,0.000000,0.000000,3,-107.71,-107.71,0,0,
05/14/2026,11:18:57:339,0.000000,0.000000,2,-67.27,-67.27,0,0,
05/14/2026,11:18:57:358,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:18:57:454,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:18:57:550,0.000000,0.000000,3,-109.66,-109.66,0,0,
05/14/2026,11:18:57:628,0.000000,0.000000,2,-62.75,-62.75,0,0,
05/14/2026,11:18:57:629,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,11:18:57:707,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,11:18:57:793,0.000000,0.000000,3,-105.75,-105.75,0,0,
05/14/2026,11:18:57:848,0.000000,0.000000,2,-67.19,-67.19,0,0,
05/14/2026,11:18:57:875,0.000000,0.000000,4,-113.42,-113.42,0,0,
05/14/2026,11:18:57:973,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:18:58:052,0.000000,0.000000,3,-62.48,-62.48,0,0,
05/14/2026,11:18:58:134,0.000000,0.000000,2,-67.56,-67.56,0,0,
05/14/2026,11:18:58:139,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:18:58:216,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,11:18:58:282,0.000000,0.000000,3,-109.86,-109.86,0,0,
05/14/2026,11:18:58:343,0.000000,0.000000,2,-65.81,-65.81,0,0,
05/14/2026,11:18:58:363,0.000000,0.000000,4,-115.84,-115.84,0,0,
05/14/2026,11:18:58:448,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:18:58:536,0.000000,0.000000,3,-62.81,-62.81,0,0,
05/14/2026,11:18:58:587,0.000000,0.000000,2,-69.93,-69.93,0,0,
05/14/2026,11:18:58:606,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,11:18:58:693,0.000000,0.000000,1,-116.9,-116.9,0,0,
05/14/2026,11:18:58:778,0.000000,0.000000,3,-105.31,-105.31,0,0,
05/14/2026,11:18:58:831,0.000000,0.000000,2,-60.29,-60.29,0,0,
05/14/2026,11:18:58:855,0.000000,0.000000,4,-111.69,-111.69,0,0,
05/14/2026,11:18:58:936,0.000000,0.000000,1,-107.13,-107.13,0,0,
05/14/2026,11:18:59:022,0.000000,0.000000,3,-68.54,-68.54,0,0,
05/14/2026,11:18:59:076,0.000000,0.000000,2,-64.33,-64.33,0,0,
05/14/2026,11:18:59:094,0.000000,0.000000,4,-112.91,-112.91,0,0,
05/14/2026,11:18:59:182,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:18:59:267,0.000000,0.000000,3,-113.46,-113.46,0,0,
05/14/2026,11:18:59:319,0.000000,0.000000,2,-63.59,-63.59,0,0,
05/14/2026,11:18:59:335,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:18:59:423,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,11:18:59:520,0.000000,0.000000,3,-66.66,-66.66,0,0,
05/14/2026,11:18:59:583,0.000000,0.000000,2,-63.57,-63.57,0,0,
05/14/2026,11:18:59:602,0.000000,0.000000,4,-110.93,-110.93,0,0,
05/14/2026,11:18:59:688,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,11:18:59:774,0.000000,0.000000,3,-109.9,-109.9,0,0,
05/14/2026,11:18:59:835,0.000000,0.000000,2,-60.4,-60.4,0,0,
05/14/2026,11:18:59:855,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,11:18:59:953,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,11:19:00:057,0.000000,0.000000,3,-63.05,-63.05,0,0,
05/14/2026,11:19:00:100,0.000000,0.000000,2,-63.53,-63.53,0,0,
05/14/2026,11:19:00:170,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,11:19:00:245,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:19:00:323,0.000000,0.000000,3,-65.95,-65.95,0,0,
05/14/2026,11:19:00:374,0.000000,0.000000,2,-60.38,-60.38,0,0,
05/14/2026,11:19:00:393,0.000000,0.000000,4,-115.24,-115.24,0,0,
05/14/2026,11:19:00:479,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,11:19:00:580,0.000000,0.000000,3,-64.85,-64.85,0,0,
05/14/2026,11:19:00:631,0.000000,0.000000,2,-62.28,-62.28,0,0,
05/14/2026,11:19:00:646,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,11:19:00:733,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,11:19:00:820,0.000000,0.000000,3,-63.02,-63.02,0,0,
05/14/2026,11:19:00:882,0.000000,0.000000,2,-63.68,-63.68,0,0,
05/14/2026,11:19:00:889,0.000000,0.000000,4,-113.12,-113.12,0,0,
05/14/2026,11:19:00:976,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,11:19:01:063,0.000000,0.000000,3,-67.45,-67.45,0,0,
05/14/2026,11:19:01:127,0.000000,0.000000,2,-58.35,-58.35,0,0,
05/14/2026,11:19:01:145,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,11:19:01:230,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,11:19:01:320,0.000000,0.000000,3,-63.22,-63.22,0,0,
05/14/2026,11:19:01:371,0.000000,0.000000,2,-65.97,-65.97,0,0,
05/14/2026,11:19:01:390,0.000000,0.000000,4,-112.96,-112.96,0,0,
05/14/2026,11:19:01:474,0.000000,0.000000,1,-115.69,-115.69,0,0,
05/14/2026,11:19:01:560,0.000000,0.000000,3,-65.93,-65.93,0,0,
05/14/2026,11:19:01:616,0.000000,0.000000,2,-60.69,-60.69,0,0,
05/14/2026,11:19:01:630,0.000000,0.000000,4,-114.32,-114.32,0,0,
05/14/2026,11:19:01:720,0.000000,0.000000,1,-116.28,-116.28,0,0,
05/14/2026,11:19:01:814,0.000000,0.000000,3,-69.23,-69.23,0,0,
05/14/2026,11:19:01:880,0.000000,0.000000,2,-59.02,-59.02,0,0,
05/14/2026,11:19:01:881,0.000000,0.000000,4,-113.33,-113.33,0,0,
05/14/2026,11:19:02:195,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,11:19:02:212,0.000000,0.000000,3,-67.43,-67.43,0,0,
05/14/2026,11:19:02:223,0.000000,0.000000,2,-59.6,-59.6,0,0,
05/14/2026,11:19:02:225,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,11:19:02:262,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,11:19:02:344,0.000000,0.000000,3,-68.02,-68.02,0,0,
05/14/2026,11:19:02:394,0.000000,0.000000,2,-59.69,-59.69,0,0,
05/14/2026,11:19:02:413,0.000000,0.000000,4,-115.15,-115.15,0,0,
05/14/2026,11:19:02:518,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,11:19:02:618,0.000000,0.000000,3,-101.57,-101.57,0,0,
05/14/2026,11:19:02:668,0.000000,0.000000,2,-60.98,-60.98,0,0,
05/14/2026,11:19:02:688,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,11:19:02:782,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,11:19:02:881,0.000000,0.000000,3,-70.55,-70.55,0,0,
05/14/2026,11:19:02:944,0.000000,0.000000,2,-62.24,-62.24,0,0,
