Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:18:43:283,0.000000,0.000000,5,-78.39,-78.39,0,0,
05/14/2026,11:18:43:354,0.000000,0.000000,2,-112.59,-112.59,0,0,
05/14/2026,11:18:43:437,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,11:18:43:446,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,11:18:43:490,0.000000,0.000000,5,-76.07,-76.07,0,0,
05/14/2026,11:18:43:556,0.000000,0.000000,2,-114.95,-114.95,0,0,
05/14/2026,11:18:43:631,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,11:18:43:679,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,11:18:43:736,0.000000,0.000000,5,-71.21,-71.21,0,0,
05/14/2026,11:18:43:801,0.000000,0.000000,2,-112.14,-112.14,0,0,
05/14/2026,11:18:43:870,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,11:18:43:922,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:18:43:974,0.000000,0.000000,5,-77.23,-77.23,0,0,
05/14/2026,11:18:44:043,0.000000,0.000000,2,-109.65,-109.65,0,0,
05/14/2026,11:18:44:115,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,11:18:44:167,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:18:44:219,0.000000,0.000000,5,-74.7,-74.7,0,0,
05/14/2026,11:18:44:287,0.000000,0.000000,2,-106.12,-106.12,0,0,
05/14/2026,11:18:44:363,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,11:18:44:412,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:18:44:467,0.000000,0.000000,5,-77.91,-77.91,0,0,
05/14/2026,11:18:44:533,0.000000,0.000000,2,-107.34,-107.34,0,0,
05/14/2026,11:18:44:603,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,11:18:44:655,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,11:18:44:709,0.000000,0.000000,5,-75.11,-75.11,0,0,
05/14/2026,11:18:44:775,0.000000,0.000000,2,-105.73,-105.73,0,0,
05/14/2026,11:18:44:846,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,11:18:44:898,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,11:18:44:948,0.000000,0.000000,5,-81.05,-81.05,0,0,
05/14/2026,11:18:45:019,0.000000,0.000000,2,-104.55,-104.55,0,0,
05/14/2026,11:18:45:130,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,11:18:45:139,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:18:45:213,0.000000,0.000000,5,-81.65,-81.65,0,0,
05/14/2026,11:18:45:316,0.000000,0.000000,2,-105.45,-105.45,0,0,
05/14/2026,11:18:45:362,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:18:45:382,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,11:18:45:437,0.000000,0.000000,5,-71.02,-71.02,0,0,
05/14/2026,11:18:45:514,0.000000,0.000000,2,-106.81,-106.81,0,0,
05/14/2026,11:18:45:576,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,11:18:45:628,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,11:18:45:682,0.000000,0.000000,5,-78.47,-78.47,0,0,
05/14/2026,11:18:45:752,0.000000,0.000000,2,-106.56,-106.56,0,0,
05/14/2026,11:18:45:818,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,11:18:45:870,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,11:18:45:924,0.000000,0.000000,5,-72.85,-72.85,0,0,
05/14/2026,11:18:45:996,0.000000,0.000000,2,-109.58,-109.58,0,0,
05/14/2026,11:18:46:064,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,11:18:46:349,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,11:18:46:361,0.000000,0.000000,5,-73.88,-73.88,0,0,
05/14/2026,11:18:46:370,0.000000,0.000000,2,-107.59,-107.59,0,0,
05/14/2026,11:18:46:381,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,11:18:46:389,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,11:18:46:411,0.000000,0.000000,5,-74.85,-74.85,0,0,
05/14/2026,11:18:46:481,0.000000,0.000000,2,-103.95,-103.95,0,0,
05/14/2026,11:18:46:550,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,11:18:46:602,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:18:46:658,0.000000,0.000000,5,-74.34,-74.34,0,0,
05/14/2026,11:18:46:725,0.000000,0.000000,2,-106.96,-106.96,0,0,
05/14/2026,11:18:46:795,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:18:46:876,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,11:18:46:898,0.000000,0.000000,5,-71.66,-71.66,0,0,
05/14/2026,11:18:47:000,0.000000,0.000000,2,-112.22,-112.22,0,0,
05/14/2026,11:18:47:071,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,11:18:47:092,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,11:18:47:146,0.000000,0.000000,5,-74.18,-74.18,0,0,
05/14/2026,11:18:47:214,0.000000,0.000000,2,-106.04,-106.04,0,0,
05/14/2026,11:18:47:281,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,11:18:47:338,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,11:18:47:386,0.000000,0.000000,5,-77.24,-77.24,0,0,
05/14/2026,11:18:47:459,0.000000,0.000000,2,-108.39,-108.39,0,0,
05/14/2026,11:18:47:526,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,11:18:47:577,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,11:18:47:630,0.000000,0.000000,5,-72.58,-72.58,0,0,
05/14/2026,11:18:47:700,0.000000,0.000000,2,-108.27,-108.27,0,0,
05/14/2026,11:18:47:779,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,11:18:47:821,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,11:18:47:874,0.000000,0.000000,5,-76.36,-76.36,0,0,
05/14/2026,11:18:47:942,0.000000,0.000000,2,-112.65,-112.65,0,0,
05/14/2026,11:18:48:014,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,11:18:48:064,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,11:18:48:116,0.000000,0.000000,5,-75.63,-75.63,0,0,
05/14/2026,11:18:48:189,0.000000,0.000000,2,-110.8,-110.8,0,0,
05/14/2026,11:18:48:256,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:18:48:307,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:18:48:361,0.000000,0.000000,5,-76.71,-76.71,0,0,
05/14/2026,11:18:48:433,0.000000,0.000000,2,-110.93,-110.93,0,0,
05/14/2026,11:18:48:500,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,11:18:48:550,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,11:18:48:606,0.000000,0.000000,5,-73.93,-73.93,0,0,
05/14/2026,11:18:48:679,0.000000,0.000000,2,-106.68,-106.68,0,0,
05/14/2026,11:18:48:743,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,11:18:48:815,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,11:18:48:881,0.000000,0.000000,5,-72.43,-72.43,0,0,
05/14/2026,11:18:48:946,0.000000,0.000000,2,-112.91,-112.91,0,0,
05/14/2026,11:18:48:988,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,11:18:49:047,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,11:18:49:091,0.000000,0.000000,5,-84.47,-84.47,0,0,
05/14/2026,11:18:49:162,0.000000,0.000000,2,-109.67,-109.67,0,0,
05/14/2026,11:18:49:232,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,11:18:49:283,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:18:49:336,0.000000,0.000000,5,-77.55,-77.55,0,0,
05/14/2026,11:18:49:407,0.000000,0.000000,2,-107.87,-107.87,0,0,
05/14/2026,11:18:49:477,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,11:18:49:525,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:18:49:580,0.000000,0.000000,5,-67.96,-67.96,0,0,
05/14/2026,11:18:49:651,0.000000,0.000000,2,-113.05,-113.05,0,0,
05/14/2026,11:18:49:720,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,11:18:49:770,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,11:18:49:824,0.000000,0.000000,5,-77.8,-77.8,0,0,
05/14/2026,11:18:49:894,0.000000,0.000000,2,-113.35,-113.35,0,0,
05/14/2026,11:18:49:968,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,11:18:50:015,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,11:18:50:067,0.000000,0.000000,5,-74.25,-74.25,0,0,
05/14/2026,11:18:50:137,0.000000,0.000000,2,-111.18,-111.18,0,0,
05/14/2026,11:18:50:205,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,11:18:50:257,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:18:50:314,0.000000,0.000000,5,-71.24,-71.24,0,0,
05/14/2026,11:18:50:389,0.000000,0.000000,2,-109.27,-109.27,0,0,
05/14/2026,11:18:50:461,0.000000,0.000000,3,-117,-117,0,0,
05/14/2026,11:18:50:509,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,11:18:50:584,0.000000,0.000000,5,-69.37,-69.37,0,0,
05/14/2026,11:18:50:656,0.000000,0.000000,2,-107.25,-107.25,0,0,
05/14/2026,11:18:50:693,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,11:18:50:745,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,11:18:50:797,0.000000,0.000000,5,-71.74,-71.74,0,0,
05/14/2026,11:18:50:866,0.000000,0.000000,2,-107.78,-107.78,0,0,
05/14/2026,11:18:50:936,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:18:50:987,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:18:51:040,0.000000,0.000000,5,-67.92,-67.92,0,0,
05/14/2026,11:18:51:122,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,11:18:51:182,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,11:18:51:230,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,11:18:51:286,0.000000,0.000000,5,-66.2,-66.2,0,0,
05/14/2026,11:18:51:356,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,11:18:51:644,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,11:18:51:653,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,11:18:51:673,0.000000,0.000000,5,-70.82,-70.82,0,0,
05/14/2026,11:18:51:676,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,11:18:51:688,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:18:51:718,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,11:18:51:775,0.000000,0.000000,5,-68.13,-68.13,0,0,
05/14/2026,11:18:51:841,0.000000,0.000000,2,-117.18,-117.18,0,0,
05/14/2026,11:18:51:912,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,11:18:51:962,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,11:18:52:015,0.000000,0.000000,5,-68.89,-68.89,0,0,
05/14/2026,11:18:52:089,0.000000,0.000000,2,-113.97,-113.97,0,0,
05/14/2026,11:18:52:153,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,11:18:52:207,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,11:18:52:257,0.000000,0.000000,5,-67.08,-67.08,0,0,
05/14/2026,11:18:52:329,0.000000,0.000000,2,-114.94,-114.94,0,0,
05/14/2026,11:18:52:399,0.000000,0.000000,3,-116.66,-116.66,0,0,
05/14/2026,11:18:52:457,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,11:18:52:503,0.000000,0.000000,5,-65.58,-65.58,0,0,
05/14/2026,11:18:52:575,0.000000,0.000000,2,-112.03,-112.03,0,0,
05/14/2026,11:18:52:643,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,11:18:52:719,0.000000,0.000000,4,-114.69,-114.69,0,0,
05/14/2026,11:18:52:746,0.000000,0.000000,5,-70.75,-70.75,0,0,
05/14/2026,11:18:52:819,0.000000,0.000000,2,-111.13,-111.13,0,0,
05/14/2026,11:18:52:885,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,11:18:52:938,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,11:18:52:994,0.000000,0.000000,5,-73.12,-73.12,0,0,
05/14/2026,11:18:53:060,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,11:18:53:129,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,11:18:53:180,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,11:18:53:234,0.000000,0.000000,5,-71.42,-71.42,0,0,
05/14/2026,11:18:53:303,0.000000,0.000000,2,-114.82,-114.82,0,0,
05/14/2026,11:18:53:371,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,11:18:53:426,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,11:18:53:479,0.000000,0.000000,5,-69.34,-69.34,0,0,
05/14/2026,11:18:53:557,0.000000,0.000000,2,-116.48,-116.48,0,0,
05/14/2026,11:18:53:617,0.000000,0.000000,3,-110.91,-110.91,0,0,
05/14/2026,11:18:53:667,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,11:18:53:722,0.000000,0.000000,5,-71.74,-71.74,0,0,
05/14/2026,11:18:53:789,0.000000,0.000000,2,-113.87,-113.87,0,0,
05/14/2026,11:18:53:860,0.000000,0.000000,3,-112.17,-112.17,0,0,
05/14/2026,11:18:53:913,0.000000,0.000000,4,-110.82,-110.82,0,0,
05/14/2026,11:18:53:975,0.000000,0.000000,5,-71.12,-71.12,0,0,
05/14/2026,11:18:54:033,0.000000,0.000000,2,-104.66,-104.66,0,0,
05/14/2026,11:18:54:106,0.000000,0.000000,3,-113.18,-113.18,0,0,
05/14/2026,11:18:54:174,0.000000,0.000000,4,-108.1,-108.1,0,0,
05/14/2026,11:18:54:256,0.000000,0.000000,5,-71.98,-71.98,0,0,
05/14/2026,11:18:54:326,0.000000,0.000000,2,-112.16,-112.16,0,0,
05/14/2026,11:18:54:349,0.000000,0.000000,3,-104.34,-104.34,0,0,
05/14/2026,11:18:54:397,0.000000,0.000000,4,-100.96,-100.96,0,0,
05/14/2026,11:18:54:452,0.000000,0.000000,5,-78.42,-78.42,0,0,
05/14/2026,11:18:54:522,0.000000,0.000000,2,-110.76,-110.76,0,0,
05/14/2026,11:18:54:593,0.000000,0.000000,3,-111.42,-111.42,0,0,
05/14/2026,11:18:54:640,0.000000,0.000000,4,-107.77,-107.77,0,0,
05/14/2026,11:18:54:699,0.000000,0.000000,5,-70.26,-70.26,0,0,
05/14/2026,11:18:54:770,0.000000,0.000000,2,-103.83,-103.83,0,0,
05/14/2026,11:18:54:838,0.000000,0.000000,3,-115.43,-115.43,0,0,
05/14/2026,11:18:54:885,0.000000,0.000000,4,-106.15,-106.15,0,0,
05/14/2026,11:18:54:950,0.000000,0.000000,5,-72.44,-72.44,0,0,
05/14/2026,11:18:55:011,0.000000,0.000000,2,-99.29,-99.29,0,0,
05/14/2026,11:18:55:081,0.000000,0.000000,3,-101.73,-101.73,0,0,
05/14/2026,11:18:55:128,0.000000,0.000000,4,-98.08,-98.08,0,0,
05/14/2026,11:18:55:182,0.000000,0.000000,5,-77.94,-77.94,0,0,
05/14/2026,11:18:55:254,0.000000,0.000000,2,-93.54,-93.54,0,0,
05/14/2026,11:18:55:333,0.000000,0.000000,3,-107.6,-107.6,0,0,
05/14/2026,11:18:55:398,0.000000,0.000000,4,-109.93,-109.93,0,0,
05/14/2026,11:18:55:447,0.000000,0.000000,5,-73.97,-73.97,0,0,
05/14/2026,11:18:55:518,0.000000,0.000000,2,-109.33,-109.33,0,0,
05/14/2026,11:18:55:587,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,11:18:55:637,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:18:55:691,0.000000,0.000000,5,-70.18,-70.18,0,0,
05/14/2026,11:18:55:759,0.000000,0.000000,2,-107.86,-107.86,0,0,
05/14/2026,11:18:55:834,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:18:55:882,0.000000,0.000000,4,-106.94,-106.94,0,0,
05/14/2026,11:18:55:933,0.000000,0.000000,5,-67.04,-67.04,0,0,
05/14/2026,11:18:56:003,0.000000,0.000000,2,-114.2,-114.2,0,0,
05/14/2026,11:18:56:073,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:18:56:178,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,11:18:56:182,0.000000,0.000000,5,-71.47,-71.47,0,0,
05/14/2026,11:18:56:299,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,11:18:56:318,0.000000,0.000000,3,-111.55,-111.55,0,0,
05/14/2026,11:18:56:424,0.000000,0.000000,4,-105.75,-105.75,0,0,
05/14/2026,11:18:56:437,0.000000,0.000000,5,-68.6,-68.6,0,0,
05/14/2026,11:18:56:502,0.000000,0.000000,2,-97.65,-97.65,0,0,
05/14/2026,11:18:56:572,0.000000,0.000000,3,-115.1,-115.1,0,0,
05/14/2026,11:18:56:628,0.000000,0.000000,4,-109.5,-109.5,0,0,
05/14/2026,11:18:56:910,0.000000,0.000000,5,-69.64,-69.64,0,0,
05/14/2026,11:18:56:926,0.000000,0.000000,2,-116.23,-116.23,0,0,
05/14/2026,11:18:56:939,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,11:18:56:948,0.000000,0.000000,4,-110.57,-110.57,0,0,
05/14/2026,11:18:56:955,0.000000,0.000000,5,-77.03,-77.03,0,0,
05/14/2026,11:18:57:011,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,11:18:57:079,0.000000,0.000000,3,-107.63,-107.63,0,0,
05/14/2026,11:18:57:132,0.000000,0.000000,4,-110.24,-110.24,0,0,
05/14/2026,11:18:57:184,0.000000,0.000000,5,-79.11,-79.11,0,0,
05/14/2026,11:18:57:252,0.000000,0.000000,2,-114.13,-114.13,0,0,
05/14/2026,11:18:57:323,0.000000,0.000000,3,-108.78,-108.78,0,0,
05/14/2026,11:18:57:386,0.000000,0.000000,4,-109.26,-109.26,0,0,
05/14/2026,11:18:57:437,0.000000,0.000000,5,-73.4,-73.4,0,0,
05/14/2026,11:18:57:523,0.000000,0.000000,2,-109.18,-109.18,0,0,
05/14/2026,11:18:57:589,0.000000,0.000000,3,-109.85,-109.85,0,0,
05/14/2026,11:18:57:638,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,11:18:57:691,0.000000,0.000000,5,-69.9,-69.9,0,0,
05/14/2026,11:18:57:759,0.000000,0.000000,2,-115.89,-115.89,0,0,
05/14/2026,11:18:57:830,0.000000,0.000000,3,-111.56,-111.56,0,0,
05/14/2026,11:18:57:883,0.000000,0.000000,4,-110.65,-110.65,0,0,
05/14/2026,11:18:57:968,0.000000,0.000000,5,-71.5,-71.5,0,0,
05/14/2026,11:18:58:048,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,11:18:58:131,0.000000,0.000000,3,-116.71,-116.71,0,0,
05/14/2026,11:18:58:140,0.000000,0.000000,4,-111.86,-111.86,0,0,
05/14/2026,11:18:58:182,0.000000,0.000000,5,-79.69,-79.69,0,0,
05/14/2026,11:18:58:251,0.000000,0.000000,2,-105.24,-105.24,0,0,
05/14/2026,11:18:58:329,0.000000,0.000000,3,-109.32,-109.32,0,0,
05/14/2026,11:18:58:380,0.000000,0.000000,4,-102.95,-102.95,0,0,
05/14/2026,11:18:58:431,0.000000,0.000000,5,-73.3,-73.3,0,0,
05/14/2026,11:18:58:502,0.000000,0.000000,2,-112.64,-112.64,0,0,
05/14/2026,11:18:58:572,0.000000,0.000000,3,-108.96,-108.96,0,0,
05/14/2026,11:18:58:622,0.000000,0.000000,4,-107.12,-107.12,0,0,
05/14/2026,11:18:58:676,0.000000,0.000000,5,-75.23,-75.23,0,0,
05/14/2026,11:18:58:750,0.000000,0.000000,2,-117.64,-117.64,0,0,
05/14/2026,11:18:58:816,0.000000,0.000000,3,-107.79,-107.79,0,0,
05/14/2026,11:18:58:869,0.000000,0.000000,4,-106.57,-106.57,0,0,
05/14/2026,11:18:58:920,0.000000,0.000000,5,-76.85,-76.85,0,0,
05/14/2026,11:18:58:990,0.000000,0.000000,2,-112.46,-112.46,0,0,
05/14/2026,11:18:59:058,0.000000,0.000000,3,-112.03,-112.03,0,0,
05/14/2026,11:18:59:110,0.000000,0.000000,4,-114.07,-114.07,0,0,
05/14/2026,11:18:59:162,0.000000,0.000000,5,-76.88,-76.88,0,0,
05/14/2026,11:18:59:234,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,11:18:59:302,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,11:18:59:355,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,11:18:59:413,0.000000,0.000000,5,-70.95,-70.95,0,0,
05/14/2026,11:18:59:489,0.000000,0.000000,2,-107.45,-107.45,0,0,
05/14/2026,11:18:59:567,0.000000,0.000000,3,-109.78,-109.78,0,0,
05/14/2026,11:18:59:619,0.000000,0.000000,4,-97.06,-97.06,0,0,
05/14/2026,11:18:59:672,0.000000,0.000000,5,-75.47,-75.47,0,0,
05/14/2026,11:18:59:742,0.000000,0.000000,2,-101.34,-101.34,0,0,
05/14/2026,11:18:59:821,0.000000,0.000000,3,-110.13,-110.13,0,0,
05/14/2026,11:18:59:883,0.000000,0.000000,4,-109.22,-109.22,0,0,
05/14/2026,11:18:59:933,0.000000,0.000000,5,-76.6,-76.6,0,0,
05/14/2026,11:19:00:049,0.000000,0.000000,2,-107.28,-107.28,0,0,
05/14/2026,11:19:00:091,0.000000,0.000000,3,-96.99,-96.99,0,0,
05/14/2026,11:19:00:172,0.000000,0.000000,4,-112.02,-112.02,0,0,
05/14/2026,11:19:00:244,0.000000,0.000000,5,-79.63,-79.63,0,0,
05/14/2026,11:19:00:288,0.000000,0.000000,2,-111.56,-111.56,0,0,
05/14/2026,11:19:00:358,0.000000,0.000000,3,-93.26,-93.26,0,0,
05/14/2026,11:19:00:409,0.000000,0.000000,4,-91.23,-91.23,0,0,
05/14/2026,11:19:00:463,0.000000,0.000000,5,-75.54,-75.54,0,0,
05/14/2026,11:19:00:544,0.000000,0.000000,2,-107.45,-107.45,0,0,
05/14/2026,11:19:00:612,0.000000,0.000000,3,-97.13,-97.13,0,0,
05/14/2026,11:19:00:663,0.000000,0.000000,4,-97.95,-97.95,0,0,
05/14/2026,11:19:00:718,0.000000,0.000000,5,-86.19,-86.19,0,0,
05/14/2026,11:19:00:788,0.000000,0.000000,2,-96.91,-96.91,0,0,
05/14/2026,11:19:00:856,0.000000,0.000000,3,-91.74,-91.74,0,0,
05/14/2026,11:19:00:907,0.000000,0.000000,4,-89.04,-89.04,0,0,
05/14/2026,11:19:00:962,0.000000,0.000000,5,-78.28,-78.28,0,0,
05/14/2026,11:19:01:029,0.000000,0.000000,2,-88.17,-88.17,0,0,
05/14/2026,11:19:01:110,0.000000,0.000000,3,-109.01,-109.01,0,0,
05/14/2026,11:19:01:160,0.000000,0.000000,4,-90.54,-90.54,0,0,
05/14/2026,11:19:01:215,0.000000,0.000000,5,-81.8,-81.8,0,0,
05/14/2026,11:19:01:284,0.000000,0.000000,2,-89.83,-89.83,0,0,
05/14/2026,11:19:01:359,0.000000,0.000000,3,-89.7,-89.7,0,0,
05/14/2026,11:19:01:404,0.000000,0.000000,4,-90.09,-90.09,0,0,
05/14/2026,11:19:01:467,0.000000,0.000000,5,-80.38,-80.38,0,0,
05/14/2026,11:19:01:528,0.000000,0.000000,2,-96.85,-96.85,0,0,
05/14/2026,11:19:01:596,0.000000,0.000000,3,-99.64,-99.64,0,0,
05/14/2026,11:19:01:654,0.000000,0.000000,4,-100.44,-100.44,0,0,
05/14/2026,11:19:01:703,0.000000,0.000000,5,-78.15,-78.15,0,0,
05/14/2026,11:19:01:769,0.000000,0.000000,2,-92,-92,0,0,
05/14/2026,11:19:01:878,0.000000,0.000000,3,-87.77,-87.77,0,0,
05/14/2026,11:19:01:923,0.000000,0.000000,4,-110.04,-110.04,0,0,
05/14/2026,11:19:02:193,0.000000,0.000000,5,-85.39,-85.39,0,0,
05/14/2026,11:19:02:204,0.000000,0.000000,2,-107.99,-107.99,0,0,
05/14/2026,11:19:02:217,0.000000,0.000000,3,-109.94,-109.94,0,0,
05/14/2026,11:19:02:226,0.000000,0.000000,4,-109.06,-109.06,0,0,
05/14/2026,11:19:02:238,0.000000,0.000000,5,-76.08,-76.08,0,0,
05/14/2026,11:19:02:309,0.000000,0.000000,2,-99.71,-99.71,0,0,
05/14/2026,11:19:02:379,0.000000,0.000000,3,-94.56,-94.56,0,0,
05/14/2026,11:19:02:440,0.000000,0.000000,4,-108.98,-108.98,0,0,
05/14/2026,11:19:02:505,0.000000,0.000000,5,-74.43,-74.43,0,0,
05/14/2026,11:19:02:584,0.000000,0.000000,2,-109.56,-109.56,0,0,
05/14/2026,11:19:02:652,0.000000,0.000000,3,-104.4,-104.4,0,0,
05/14/2026,11:19:02:714,0.000000,0.000000,4,-108.94,-108.94,0,0,
05/14/2026,11:19:02:770,0.000000,0.000000,5,-82.37,-82.37,0,0,
05/14/2026,11:19:02:847,0.000000,0.000000,2,-109.95,-109.95,0,0,
05/14/2026,11:19:02:937,0.000000,0.000000,3,-109.9,-109.9,0,0,
05/14/2026,11:19:02:976,0.000000,0.000000,4,-108.06,-108.06,0,0,
05/14/2026,11:19:03:039,0.000000,0.000000,5,-75.22,-75.22,0,0,
05/14/2026,11:19:03:122,0.000000,0.000000,2,-108.1,-108.1,0,0,
05/14/2026,11:19:03:192,0.000000,0.000000,3,-114.94,-114.94,0,0,
05/14/2026,11:19:03:242,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:19:03:296,0.000000,0.000000,5,-72.86,-72.86,0,0,
05/14/2026,11:19:03:377,0.000000,0.000000,2,-108.96,-108.96,0,0,
05/14/2026,11:19:03:447,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:19:03:494,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,11:19:03:567,0.000000,0.000000,5,-73.44,-73.44,0,0,
05/14/2026,11:19:03:643,0.000000,0.000000,2,-109.82,-109.82,0,0,
05/14/2026,11:19:03:729,0.000000,0.000000,3,-117.65,-117.65,0,0,
05/14/2026,11:19:03:740,0.000000,0.000000,4,-113.8,-113.8,0,0,
