Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:40:34:500,0.000000,0.000000,4,-74.23,-74.23,0,0,
08/27/2026,06:40:34:520,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,06:40:34:621,0.000000,0.000000,3,-120.97,-120.97,0,0,
08/27/2026,06:40:34:697,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:40:34:730,0.000000,0.000000,4,-70.02,-70.02,0,0,
08/27/2026,06:40:34:755,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:40:34:813,0.000000,0.000000,3,-120.74,-120.74,0,0,
08/27/2026,06:40:34:850,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:40:34:893,0.000000,0.000000,4,-70.95,-70.95,0,0,
08/27/2026,06:40:34:921,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,06:40:35:016,0.000000,0.000000,3,-120.11,-120.11,0,0,
08/27/2026,06:40:35:053,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,06:40:35:078,0.000000,0.000000,4,-67.3,-67.3,0,0,
08/27/2026,06:40:35:097,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:40:35:201,0.000000,0.000000,3,-120.18,-120.18,0,0,
08/27/2026,06:40:35:238,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:40:35:287,0.000000,0.000000,4,-70.45,-70.45,0,0,
08/27/2026,06:40:35:293,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:40:35:393,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:40:35:427,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,06:40:35:464,0.000000,0.000000,4,-75.23,-75.23,0,0,
08/27/2026,06:40:35:495,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,06:40:35:567,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:40:35:630,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,06:40:35:664,0.000000,0.000000,4,-75.64,-75.64,0,0,
08/27/2026,06:40:35:692,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,06:40:35:766,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:40:35:822,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:40:35:854,0.000000,0.000000,4,-71.42,-71.42,0,0,
08/27/2026,06:40:35:870,0.000000,0.000000,2,-119.08,-119.08,0,0,
08/27/2026,06:40:35:963,0.000000,0.000000,3,-120.46,-120.46,0,0,
08/27/2026,06:40:36:026,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,06:40:36:041,0.000000,0.000000,4,-73.84,-73.84,0,0,
08/27/2026,06:40:36:064,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,06:40:36:174,0.000000,0.000000,3,-120.75,-120.75,0,0,
08/27/2026,06:40:36:201,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:40:36:234,0.000000,0.000000,4,-77.57,-77.57,0,0,
08/27/2026,06:40:36:253,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,06:40:36:343,0.000000,0.000000,3,-119.73,-119.73,0,0,
08/27/2026,06:40:36:399,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:40:36:426,0.000000,0.000000,4,-78.91,-78.91,0,0,
08/27/2026,06:40:36:451,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,06:40:36:532,0.000000,0.000000,3,-119.63,-119.63,0,0,
08/27/2026,06:40:36:602,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:40:36:626,0.000000,0.000000,4,-73.35,-73.35,0,0,
08/27/2026,06:40:36:636,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,06:40:36:734,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:40:36:783,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:40:36:813,0.000000,0.000000,4,-81.25,-81.25,0,0,
08/27/2026,06:40:36:836,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,06:40:36:917,0.000000,0.000000,3,-119.12,-119.12,0,0,
08/27/2026,06:40:36:976,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:40:37:007,0.000000,0.000000,4,-78.08,-78.08,0,0,
08/27/2026,06:40:37:023,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:40:37:108,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,06:40:37:170,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,06:40:37:201,0.000000,0.000000,4,-81.95,-81.95,0,0,
08/27/2026,06:40:37:217,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:40:37:307,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:40:37:372,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:40:37:401,0.000000,0.000000,4,-70.3,-70.3,0,0,
08/27/2026,06:40:37:407,0.000000,0.000000,2,-119.27,-119.27,0,0,
08/27/2026,06:40:37:507,0.000000,0.000000,3,-119.65,-119.65,0,0,
08/27/2026,06:40:37:564,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:40:37:583,0.000000,0.000000,4,-78.96,-78.96,0,0,
08/27/2026,06:40:37:604,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,06:40:37:698,0.000000,0.000000,3,-119.75,-119.75,0,0,
08/27/2026,06:40:37:749,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:40:37:792,0.000000,0.000000,4,-76.45,-76.45,0,0,
08/27/2026,06:40:37:794,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,06:40:37:881,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:40:37:934,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:40:37:968,0.000000,0.000000,4,-72.89,-72.89,0,0,
08/27/2026,06:40:37:985,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:40:38:175,0.000000,0.000000,3,-120.58,-120.58,0,0,
08/27/2026,06:40:38:186,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:40:38:194,0.000000,0.000000,4,-80.1,-80.1,0,0,
08/27/2026,06:40:38:197,0.000000,0.000000,2,-120.5,-120.5,0,0,
08/27/2026,06:40:38:273,0.000000,0.000000,3,-118.33,-118.33,0,0,
08/27/2026,06:40:38:317,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:40:38:368,0.000000,0.000000,4,-73.21,-73.21,0,0,
08/27/2026,06:40:38:378,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,06:40:38:464,0.000000,0.000000,3,-120.34,-120.34,0,0,
08/27/2026,06:40:38:515,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,06:40:38:549,0.000000,0.000000,4,-83.75,-83.75,0,0,
08/27/2026,06:40:38:580,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:40:38:650,0.000000,0.000000,3,-120.62,-120.62,0,0,
08/27/2026,06:40:38:729,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:40:38:737,0.000000,0.000000,4,-77.76,-77.76,0,0,
08/27/2026,06:40:38:764,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:40:38:853,0.000000,0.000000,3,-119,-119,0,0,
08/27/2026,06:40:38:898,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:40:38:930,0.000000,0.000000,4,-77.04,-77.04,0,0,
08/27/2026,06:40:38:956,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,06:40:39:052,0.000000,0.000000,3,-118.33,-118.33,0,0,
08/27/2026,06:40:39:088,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,06:40:39:132,0.000000,0.000000,4,-69.74,-69.74,0,0,
08/27/2026,06:40:39:144,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,06:40:39:228,0.000000,0.000000,3,-119.76,-119.76,0,0,
08/27/2026,06:40:39:282,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,06:40:39:320,0.000000,0.000000,4,-74.45,-74.45,0,0,
08/27/2026,06:40:39:335,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,06:40:39:449,0.000000,0.000000,3,-110.8,-110.8,0,0,
08/27/2026,06:40:39:499,0.000000,0.000000,1,-109.43,-109.43,0,0,
08/27/2026,06:40:39:530,0.000000,0.000000,4,-79.78,-79.78,0,0,
08/27/2026,06:40:39:569,0.000000,0.000000,2,-110.85,-110.85,0,0,
08/27/2026,06:40:39:657,0.000000,0.000000,3,-111.44,-111.44,0,0,
08/27/2026,06:40:39:720,0.000000,0.000000,1,-110.62,-110.62,0,0,
08/27/2026,06:40:39:781,0.000000,0.000000,4,-74.56,-74.56,0,0,
08/27/2026,06:40:39:785,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:40:39:883,0.000000,0.000000,3,-111.14,-111.14,0,0,
08/27/2026,06:40:39:954,0.000000,0.000000,1,-112.91,-112.91,0,0,
08/27/2026,06:40:39:975,0.000000,0.000000,4,-73.54,-73.54,0,0,
08/27/2026,06:40:40:013,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:40:40:092,0.000000,0.000000,3,-109.29,-109.29,0,0,
08/27/2026,06:40:40:152,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,06:40:40:180,0.000000,0.000000,4,-73.46,-73.46,0,0,
08/27/2026,06:40:40:215,0.000000,0.000000,2,-114.63,-114.63,0,0,
08/27/2026,06:40:40:295,0.000000,0.000000,3,-120.06,-120.06,0,0,
08/27/2026,06:40:40:348,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:40:40:381,0.000000,0.000000,4,-72.49,-72.49,0,0,
08/27/2026,06:40:40:403,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:40:40:486,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,06:40:40:538,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:40:40:574,0.000000,0.000000,4,-77.31,-77.31,0,0,
08/27/2026,06:40:40:595,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:40:40:680,0.000000,0.000000,3,-119.46,-119.46,0,0,
08/27/2026,06:40:40:744,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:40:40:782,0.000000,0.000000,4,-77.25,-77.25,0,0,
08/27/2026,06:40:40:784,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,06:40:40:876,0.000000,0.000000,3,-118.16,-118.16,0,0,
08/27/2026,06:40:40:933,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:40:40:969,0.000000,0.000000,4,-74.35,-74.35,0,0,
08/27/2026,06:40:40:977,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:40:41:073,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:40:41:119,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:40:41:155,0.000000,0.000000,4,-71.97,-71.97,0,0,
08/27/2026,06:40:41:189,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:40:41:288,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,06:40:41:313,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,06:40:41:346,0.000000,0.000000,4,-75.58,-75.58,0,0,
08/27/2026,06:40:41:367,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,06:40:41:449,0.000000,0.000000,3,-118.56,-118.56,0,0,
08/27/2026,06:40:41:501,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:40:41:537,0.000000,0.000000,4,-69.98,-69.98,0,0,
08/27/2026,06:40:41:560,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:40:41:650,0.000000,0.000000,3,-121.55,-121.55,0,0,
08/27/2026,06:40:41:700,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:40:41:730,0.000000,0.000000,4,-78.7,-78.7,0,0,
08/27/2026,06:40:41:752,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:40:41:864,0.000000,0.000000,3,-118.05,-118.05,0,0,
08/27/2026,06:40:41:886,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:40:41:925,0.000000,0.000000,4,-75.25,-75.25,0,0,
08/27/2026,06:40:41:953,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,06:40:42:038,0.000000,0.000000,3,-119.62,-119.62,0,0,
08/27/2026,06:40:42:079,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:40:42:120,0.000000,0.000000,4,-74.11,-74.11,0,0,
08/27/2026,06:40:42:149,0.000000,0.000000,2,-119.01,-119.01,0,0,
08/27/2026,06:40:42:220,0.000000,0.000000,3,-118.67,-118.67,0,0,
08/27/2026,06:40:42:276,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:40:42:308,0.000000,0.000000,4,-74.56,-74.56,0,0,
08/27/2026,06:40:42:329,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:40:42:421,0.000000,0.000000,3,-118.99,-118.99,0,0,
08/27/2026,06:40:42:464,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:40:42:501,0.000000,0.000000,4,-79.3,-79.3,0,0,
08/27/2026,06:40:42:518,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,06:40:42:604,0.000000,0.000000,3,-118.98,-118.98,0,0,
08/27/2026,06:40:42:676,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:40:42:700,0.000000,0.000000,4,-76.19,-76.19,0,0,
08/27/2026,06:40:42:714,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,06:40:42:798,0.000000,0.000000,3,-118.08,-118.08,0,0,
08/27/2026,06:40:42:849,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:40:42:891,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,06:40:42:904,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,06:40:42:994,0.000000,0.000000,3,-119.53,-119.53,0,0,
08/27/2026,06:40:43:045,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:40:43:078,0.000000,0.000000,4,-70.68,-70.68,0,0,
08/27/2026,06:40:43:100,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:40:43:190,0.000000,0.000000,3,-120.59,-120.59,0,0,
08/27/2026,06:40:43:324,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:40:43:332,0.000000,0.000000,4,-75.85,-75.85,0,0,
08/27/2026,06:40:43:335,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:40:43:379,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:40:43:426,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,06:40:43:467,0.000000,0.000000,4,-70.69,-70.69,0,0,
08/27/2026,06:40:43:479,0.000000,0.000000,2,-118.16,-118.16,0,0,
08/27/2026,06:40:43:568,0.000000,0.000000,3,-120.34,-120.34,0,0,
08/27/2026,06:40:43:621,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:40:43:655,0.000000,0.000000,4,-77.28,-77.28,0,0,
08/27/2026,06:40:43:684,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,06:40:43:769,0.000000,0.000000,3,-118.16,-118.16,0,0,
08/27/2026,06:40:43:821,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:40:43:867,0.000000,0.000000,4,-74.87,-74.87,0,0,
08/27/2026,06:40:43:871,0.000000,0.000000,2,-118.62,-118.62,0,0,
08/27/2026,06:40:43:978,0.000000,0.000000,3,-121.44,-121.44,0,0,
08/27/2026,06:40:44:024,0.000000,0.000000,1,-117.91,-117.91,0,0,
08/27/2026,06:40:44:064,0.000000,0.000000,4,-79.71,-79.71,0,0,
08/27/2026,06:40:44:067,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,06:40:44:145,0.000000,0.000000,3,-120.53,-120.53,0,0,
08/27/2026,06:40:44:201,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:40:44:244,0.000000,0.000000,4,-74.82,-74.82,0,0,
08/27/2026,06:40:44:250,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:40:44:344,0.000000,0.000000,3,-120.23,-120.23,0,0,
08/27/2026,06:40:44:390,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,06:40:44:429,0.000000,0.000000,4,-75.33,-75.33,0,0,
08/27/2026,06:40:44:446,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:40:44:530,0.000000,0.000000,3,-119.21,-119.21,0,0,
08/27/2026,06:40:44:582,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,06:40:44:622,0.000000,0.000000,4,-73.71,-73.71,0,0,
08/27/2026,06:40:44:639,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,06:40:44:752,0.000000,0.000000,3,-117.64,-117.64,0,0,
08/27/2026,06:40:44:783,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:40:44:827,0.000000,0.000000,4,-73.67,-73.67,0,0,
08/27/2026,06:40:44:837,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:40:44:923,0.000000,0.000000,3,-119.69,-119.69,0,0,
08/27/2026,06:40:44:979,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:40:45:012,0.000000,0.000000,4,-78.58,-78.58,0,0,
08/27/2026,06:40:45:020,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,06:40:45:128,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:40:45:163,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,06:40:45:203,0.000000,0.000000,4,-72.92,-72.92,0,0,
08/27/2026,06:40:45:265,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:40:45:305,0.000000,0.000000,3,-117.52,-117.52,0,0,
08/27/2026,06:40:45:354,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,06:40:45:396,0.000000,0.000000,4,-74.65,-74.65,0,0,
08/27/2026,06:40:45:414,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:40:45:500,0.000000,0.000000,3,-116.86,-116.86,0,0,
08/27/2026,06:40:45:562,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:40:45:605,0.000000,0.000000,4,-75.7,-75.7,0,0,
08/27/2026,06:40:45:607,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:40:45:687,0.000000,0.000000,3,-117.18,-117.18,0,0,
08/27/2026,06:40:45:743,0.000000,0.000000,1,-117.05,-117.05,0,0,
08/27/2026,06:40:45:794,0.000000,0.000000,4,-70.24,-70.24,0,0,
08/27/2026,06:40:45:798,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:40:45:900,0.000000,0.000000,3,-107.86,-107.86,0,0,
08/27/2026,06:40:45:945,0.000000,0.000000,1,-115.62,-115.62,0,0,
08/27/2026,06:40:45:985,0.000000,0.000000,4,-75.73,-75.73,0,0,
08/27/2026,06:40:45:997,0.000000,0.000000,2,-116.84,-116.84,0,0,
08/27/2026,06:40:46:090,0.000000,0.000000,3,-118.44,-118.44,0,0,
08/27/2026,06:40:46:139,0.000000,0.000000,1,-115.85,-115.85,0,0,
08/27/2026,06:40:46:171,0.000000,0.000000,4,-68.72,-68.72,0,0,
08/27/2026,06:40:46:192,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:40:46:276,0.000000,0.000000,3,-114.98,-114.98,0,0,
08/27/2026,06:40:46:331,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,06:40:46:371,0.000000,0.000000,4,-73.98,-73.98,0,0,
08/27/2026,06:40:46:378,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:40:46:499,0.000000,0.000000,3,-117.44,-117.44,0,0,
08/27/2026,06:40:46:538,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:40:46:556,0.000000,0.000000,4,-67.71,-67.71,0,0,
08/27/2026,06:40:46:582,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:40:46:666,0.000000,0.000000,3,-117.71,-117.71,0,0,
08/27/2026,06:40:46:723,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:40:46:760,0.000000,0.000000,4,-71.26,-71.26,0,0,
08/27/2026,06:40:46:766,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,06:40:46:866,0.000000,0.000000,3,-117.01,-117.01,0,0,
08/27/2026,06:40:46:913,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:40:46:946,0.000000,0.000000,4,-74.4,-74.4,0,0,
08/27/2026,06:40:46:975,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,06:40:47:052,0.000000,0.000000,3,-117.98,-117.98,0,0,
08/27/2026,06:40:47:122,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,06:40:47:152,0.000000,0.000000,4,-71.99,-71.99,0,0,
08/27/2026,06:40:47:165,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:40:47:238,0.000000,0.000000,3,-118.46,-118.46,0,0,
08/27/2026,06:40:47:290,0.000000,0.000000,1,-116.89,-116.89,0,0,
08/27/2026,06:40:47:329,0.000000,0.000000,4,-78.39,-78.39,0,0,
08/27/2026,06:40:47:349,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:40:47:439,0.000000,0.000000,3,-118,-118,0,0,
08/27/2026,06:40:47:483,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:40:47:524,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,06:40:47:551,0.000000,0.000000,2,-117.86,-117.86,0,0,
08/27/2026,06:40:47:628,0.000000,0.000000,3,-119.01,-119.01,0,0,
08/27/2026,06:40:47:685,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,06:40:47:720,0.000000,0.000000,4,-69.94,-69.94,0,0,
08/27/2026,06:40:47:729,0.000000,0.000000,2,-117.3,-117.3,0,0,
08/27/2026,06:40:47:828,0.000000,0.000000,3,-117.99,-117.99,0,0,
08/27/2026,06:40:47:882,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,06:40:47:904,0.000000,0.000000,4,-76.62,-76.62,0,0,
08/27/2026,06:40:47:933,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:40:48:017,0.000000,0.000000,3,-119.14,-119.14,0,0,
08/27/2026,06:40:48:079,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,06:40:48:112,0.000000,0.000000,4,-73.27,-73.27,0,0,
08/27/2026,06:40:48:118,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:40:48:209,0.000000,0.000000,3,-120.77,-120.77,0,0,
08/27/2026,06:40:48:263,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,06:40:48:298,0.000000,0.000000,4,-71.46,-71.46,0,0,
08/27/2026,06:40:48:310,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,06:40:48:476,0.000000,0.000000,3,-117.57,-117.57,0,0,
08/27/2026,06:40:48:492,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,06:40:48:509,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,06:40:48:511,0.000000,0.000000,2,-116.8,-116.8,0,0,
08/27/2026,06:40:48:594,0.000000,0.000000,3,-120.02,-120.02,0,0,
08/27/2026,06:40:48:640,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:40:48:682,0.000000,0.000000,4,-69.2,-69.2,0,0,
08/27/2026,06:40:48:699,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:40:48:786,0.000000,0.000000,3,-121.08,-121.08,0,0,
08/27/2026,06:40:48:833,0.000000,0.000000,1,-118.8,-118.8,0,0,
08/27/2026,06:40:48:892,0.000000,0.000000,4,-75.2,-75.2,0,0,
08/27/2026,06:40:48:896,0.000000,0.000000,2,-117.2,-117.2,0,0,
08/27/2026,06:40:48:974,0.000000,0.000000,3,-118.37,-118.37,0,0,
08/27/2026,06:40:49:026,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,06:40:49:082,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,06:40:49:088,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:40:49:164,0.000000,0.000000,3,-118.73,-118.73,0,0,
08/27/2026,06:40:49:223,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:40:49:253,0.000000,0.000000,4,-82.07,-82.07,0,0,
08/27/2026,06:40:49:276,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,06:40:49:366,0.000000,0.000000,3,-119.43,-119.43,0,0,
08/27/2026,06:40:49:419,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:40:49:452,0.000000,0.000000,4,-67.9,-67.9,0,0,
08/27/2026,06:40:49:471,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:40:49:572,0.000000,0.000000,3,-118.41,-118.41,0,0,
08/27/2026,06:40:49:603,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:40:49:643,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,06:40:49:654,0.000000,0.000000,2,-118.5,-118.5,0,0,
08/27/2026,06:40:49:748,0.000000,0.000000,3,-119.67,-119.67,0,0,
08/27/2026,06:40:49:796,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:40:49:833,0.000000,0.000000,4,-67.85,-67.85,0,0,
08/27/2026,06:40:49:858,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:40:49:956,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:40:49:993,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:40:50:029,0.000000,0.000000,4,-72.62,-72.62,0,0,
08/27/2026,06:40:50:048,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:40:50:135,0.000000,0.000000,3,-120.06,-120.06,0,0,
08/27/2026,06:40:50:193,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:40:50:217,0.000000,0.000000,4,-75.46,-75.46,0,0,
08/27/2026,06:40:50:252,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:40:50:375,0.000000,0.000000,3,-119.94,-119.94,0,0,
08/27/2026,06:40:50:388,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:40:50:421,0.000000,0.000000,4,-74.41,-74.41,0,0,
08/27/2026,06:40:50:427,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:40:50:515,0.000000,0.000000,3,-116.4,-116.4,0,0,
08/27/2026,06:40:50:566,0.000000,0.000000,1,-118.44,-118.44,0,0,
