Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:40:44:756,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,06:40:44:798,0.000000,0.000000,3,-106.61,-106.61,0,0,
08/27/2026,06:40:44:867,0.000000,0.000000,1,-115.41,-115.41,0,0,
08/27/2026,06:40:44:881,0.000000,0.000000,4,-118.21,-118.21,0,0,
08/27/2026,06:40:44:940,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,06:40:44:986,0.000000,0.000000,3,-113.48,-113.48,0,0,
08/27/2026,06:40:45:057,0.000000,0.000000,1,-115.31,-115.31,0,0,
08/27/2026,06:40:45:080,0.000000,0.000000,4,-119.18,-119.18,0,0,
08/27/2026,06:40:45:139,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,06:40:45:184,0.000000,0.000000,3,-101.29,-101.29,0,0,
08/27/2026,06:40:45:271,0.000000,0.000000,1,-114.73,-114.73,0,0,
08/27/2026,06:40:45:277,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:40:45:331,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:40:45:376,0.000000,0.000000,3,-104.5,-104.5,0,0,
08/27/2026,06:40:45:444,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:40:45:461,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,06:40:45:521,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,06:40:45:564,0.000000,0.000000,3,-102.68,-102.68,0,0,
08/27/2026,06:40:45:659,0.000000,0.000000,1,-116.57,-116.57,0,0,
08/27/2026,06:40:45:663,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,06:40:45:711,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:40:45:772,0.000000,0.000000,3,-104.58,-104.58,0,0,
08/27/2026,06:40:45:841,0.000000,0.000000,1,-116.45,-116.45,0,0,
08/27/2026,06:40:45:844,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,06:40:45:907,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,06:40:45:964,0.000000,0.000000,3,-104.84,-104.84,0,0,
08/27/2026,06:40:46:029,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:40:46:048,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,06:40:46:101,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:40:46:164,0.000000,0.000000,3,-95.44,-95.44,0,0,
08/27/2026,06:40:46:224,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,06:40:46:240,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,06:40:46:300,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:40:46:368,0.000000,0.000000,3,-98.99,-98.99,0,0,
08/27/2026,06:40:46:422,0.000000,0.000000,1,-115.55,-115.55,0,0,
08/27/2026,06:40:46:441,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,06:40:46:521,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:40:46:541,0.000000,0.000000,3,-102.81,-102.81,0,0,
08/27/2026,06:40:46:610,0.000000,0.000000,1,-115.84,-115.84,0,0,
08/27/2026,06:40:46:632,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,06:40:46:677,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:40:46:735,0.000000,0.000000,3,-102.23,-102.23,0,0,
08/27/2026,06:40:46:799,0.000000,0.000000,1,-116.18,-116.18,0,0,
08/27/2026,06:40:46:828,0.000000,0.000000,4,-118,-118,0,0,
08/27/2026,06:40:46:878,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:40:46:926,0.000000,0.000000,3,-108.56,-108.56,0,0,
08/27/2026,06:40:46:996,0.000000,0.000000,1,-116.41,-116.41,0,0,
08/27/2026,06:40:47:035,0.000000,0.000000,4,-118.79,-118.79,0,0,
08/27/2026,06:40:47:062,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:40:47:138,0.000000,0.000000,3,-101.52,-101.52,0,0,
08/27/2026,06:40:47:185,0.000000,0.000000,1,-116.94,-116.94,0,0,
08/27/2026,06:40:47:206,0.000000,0.000000,4,-118.36,-118.36,0,0,
08/27/2026,06:40:47:264,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:40:47:314,0.000000,0.000000,3,-105.86,-105.86,0,0,
08/27/2026,06:40:47:381,0.000000,0.000000,1,-114.68,-114.68,0,0,
08/27/2026,06:40:47:395,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:40:47:456,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:40:47:515,0.000000,0.000000,3,-109.08,-109.08,0,0,
08/27/2026,06:40:47:572,0.000000,0.000000,1,-114.87,-114.87,0,0,
08/27/2026,06:40:47:593,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,06:40:47:648,0.000000,0.000000,2,-118.88,-118.88,0,0,
08/27/2026,06:40:47:698,0.000000,0.000000,3,-113.27,-113.27,0,0,
08/27/2026,06:40:47:770,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:40:47:817,0.000000,0.000000,4,-119.29,-119.29,0,0,
08/27/2026,06:40:47:837,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:40:47:887,0.000000,0.000000,3,-102.1,-102.1,0,0,
08/27/2026,06:40:47:960,0.000000,0.000000,1,-115.21,-115.21,0,0,
08/27/2026,06:40:47:985,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,06:40:48:029,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,06:40:48:082,0.000000,0.000000,3,-101.37,-101.37,0,0,
08/27/2026,06:40:48:157,0.000000,0.000000,1,-115.89,-115.89,0,0,
08/27/2026,06:40:48:169,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:40:48:228,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,06:40:48:272,0.000000,0.000000,3,-106.95,-106.95,0,0,
08/27/2026,06:40:48:464,0.000000,0.000000,1,-116.33,-116.33,0,0,
08/27/2026,06:40:48:470,0.000000,0.000000,4,-119.64,-119.64,0,0,
08/27/2026,06:40:48:481,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,06:40:48:500,0.000000,0.000000,3,-97.99,-97.99,0,0,
08/27/2026,06:40:48:535,0.000000,0.000000,1,-116.39,-116.39,0,0,
08/27/2026,06:40:48:559,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,06:40:48:607,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,06:40:48:662,0.000000,0.000000,3,-106.22,-106.22,0,0,
08/27/2026,06:40:48:731,0.000000,0.000000,1,-114.68,-114.68,0,0,
08/27/2026,06:40:48:753,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,06:40:48:798,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,06:40:48:854,0.000000,0.000000,3,-101.43,-101.43,0,0,
08/27/2026,06:40:48:931,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,06:40:48:937,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,06:40:48:995,0.000000,0.000000,2,-119.08,-119.08,0,0,
08/27/2026,06:40:49:052,0.000000,0.000000,3,-109.7,-109.7,0,0,
08/27/2026,06:40:49:130,0.000000,0.000000,1,-115.47,-115.47,0,0,
08/27/2026,06:40:49:134,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,06:40:49:184,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:40:49:241,0.000000,0.000000,3,-103.7,-103.7,0,0,
08/27/2026,06:40:49:312,0.000000,0.000000,1,-117.24,-117.24,0,0,
08/27/2026,06:40:49:334,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:40:49:375,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:40:49:427,0.000000,0.000000,3,-110.11,-110.11,0,0,
08/27/2026,06:40:49:508,0.000000,0.000000,1,-115.4,-115.4,0,0,
08/27/2026,06:40:49:529,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,06:40:49:575,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,06:40:49:633,0.000000,0.000000,3,-105.47,-105.47,0,0,
08/27/2026,06:40:49:692,0.000000,0.000000,1,-117.02,-117.02,0,0,
08/27/2026,06:40:49:712,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,06:40:49:772,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,06:40:49:819,0.000000,0.000000,3,-100,-100,0,0,
08/27/2026,06:40:49:891,0.000000,0.000000,1,-117,-117,0,0,
08/27/2026,06:40:49:903,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,06:40:49:959,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:40:50:026,0.000000,0.000000,3,-99.78,-99.78,0,0,
08/27/2026,06:40:50:075,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,06:40:50:101,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:40:50:151,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,06:40:50:199,0.000000,0.000000,3,-99.12,-99.12,0,0,
08/27/2026,06:40:50:288,0.000000,0.000000,1,-117.44,-117.44,0,0,
08/27/2026,06:40:50:290,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,06:40:50:381,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:40:50:393,0.000000,0.000000,3,-101.16,-101.16,0,0,
08/27/2026,06:40:50:461,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:40:50:481,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,06:40:50:535,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:40:50:596,0.000000,0.000000,3,-101.57,-101.57,0,0,
08/27/2026,06:40:50:664,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:40:50:679,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,06:40:50:728,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:40:50:783,0.000000,0.000000,3,-101.8,-101.8,0,0,
08/27/2026,06:40:50:877,0.000000,0.000000,1,-115.55,-115.55,0,0,
08/27/2026,06:40:50:880,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,06:40:50:923,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:40:50:973,0.000000,0.000000,3,-108.81,-108.81,0,0,
08/27/2026,06:40:51:043,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:40:51:072,0.000000,0.000000,4,-119.91,-119.91,0,0,
08/27/2026,06:40:51:120,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:40:51:175,0.000000,0.000000,3,-106.96,-106.96,0,0,
08/27/2026,06:40:51:233,0.000000,0.000000,1,-115.22,-115.22,0,0,
08/27/2026,06:40:51:257,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,06:40:51:307,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:40:51:368,0.000000,0.000000,3,-102.71,-102.71,0,0,
08/27/2026,06:40:51:427,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:40:51:448,0.000000,0.000000,4,-119.44,-119.44,0,0,
08/27/2026,06:40:51:533,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:40:51:553,0.000000,0.000000,3,-112.78,-112.78,0,0,
08/27/2026,06:40:51:649,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,06:40:51:652,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,06:40:51:702,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,06:40:51:742,0.000000,0.000000,3,-107.97,-107.97,0,0,
08/27/2026,06:40:51:813,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,06:40:51:832,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,06:40:51:887,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,06:40:51:944,0.000000,0.000000,3,-111.32,-111.32,0,0,
08/27/2026,06:40:52:007,0.000000,0.000000,1,-116,-116,0,0,
08/27/2026,06:40:52:022,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:40:52:083,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:40:52:126,0.000000,0.000000,3,-111.51,-111.51,0,0,
08/27/2026,06:40:52:239,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:40:52:241,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:40:52:272,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,06:40:52:319,0.000000,0.000000,3,-103.16,-103.16,0,0,
08/27/2026,06:40:52:389,0.000000,0.000000,1,-116.5,-116.5,0,0,
08/27/2026,06:40:52:419,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,06:40:52:463,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:40:52:511,0.000000,0.000000,3,-113.82,-113.82,0,0,
08/27/2026,06:40:52:586,0.000000,0.000000,1,-116.1,-116.1,0,0,
08/27/2026,06:40:52:603,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,06:40:52:651,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,06:40:52:711,0.000000,0.000000,3,-105.73,-105.73,0,0,
08/27/2026,06:40:52:810,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:40:52:812,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:40:52:851,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:40:52:927,0.000000,0.000000,3,-116.14,-116.14,0,0,
08/27/2026,06:40:52:972,0.000000,0.000000,1,-116.22,-116.22,0,0,
08/27/2026,06:40:52:987,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,06:40:53:049,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,06:40:53:090,0.000000,0.000000,3,-105.23,-105.23,0,0,
08/27/2026,06:40:53:159,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:40:53:179,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,06:40:53:233,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,06:40:53:283,0.000000,0.000000,3,-113.28,-113.28,0,0,
08/27/2026,06:40:53:351,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:40:53:377,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,06:40:53:438,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:40:53:605,0.000000,0.000000,3,-107.76,-107.76,0,0,
08/27/2026,06:40:53:646,0.000000,0.000000,1,-116.07,-116.07,0,0,
08/27/2026,06:40:53:650,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,06:40:53:661,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:40:53:697,0.000000,0.000000,3,-94.74,-94.74,0,0,
08/27/2026,06:40:53:763,0.000000,0.000000,1,-115.61,-115.61,0,0,
08/27/2026,06:40:53:782,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:40:53:839,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:40:53:880,0.000000,0.000000,3,-92.39,-92.39,0,0,
08/27/2026,06:40:53:950,0.000000,0.000000,1,-115.97,-115.97,0,0,
08/27/2026,06:40:53:992,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,06:40:54:023,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:40:54:075,0.000000,0.000000,3,-102.63,-102.63,0,0,
08/27/2026,06:40:54:154,0.000000,0.000000,1,-114.74,-114.74,0,0,
08/27/2026,06:40:54:164,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:40:54:215,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,06:40:54:265,0.000000,0.000000,3,-96.68,-96.68,0,0,
08/27/2026,06:40:54:336,0.000000,0.000000,1,-114.83,-114.83,0,0,
08/27/2026,06:40:54:359,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,06:40:54:410,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:40:54:463,0.000000,0.000000,3,-102.36,-102.36,0,0,
08/27/2026,06:40:54:527,0.000000,0.000000,1,-116.95,-116.95,0,0,
08/27/2026,06:40:54:545,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,06:40:54:597,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:40:54:663,0.000000,0.000000,3,-94.69,-94.69,0,0,
08/27/2026,06:40:54:719,0.000000,0.000000,1,-115.16,-115.16,0,0,
08/27/2026,06:40:54:742,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,06:40:54:795,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:40:54:847,0.000000,0.000000,3,-94.07,-94.07,0,0,
08/27/2026,06:40:54:921,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:40:54:930,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,06:40:54:987,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:40:55:038,0.000000,0.000000,3,-99.26,-99.26,0,0,
08/27/2026,06:40:55:105,0.000000,0.000000,1,-116.16,-116.16,0,0,
08/27/2026,06:40:55:123,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,06:40:55:175,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,06:40:55:238,0.000000,0.000000,3,-100.93,-100.93,0,0,
08/27/2026,06:40:55:298,0.000000,0.000000,1,-116.26,-116.26,0,0,
08/27/2026,06:40:55:315,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,06:40:55:372,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,06:40:55:422,0.000000,0.000000,3,-96.01,-96.01,0,0,
08/27/2026,06:40:55:491,0.000000,0.000000,1,-115.68,-115.68,0,0,
08/27/2026,06:40:55:513,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,06:40:55:562,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,06:40:55:614,0.000000,0.000000,3,-93.61,-93.61,0,0,
08/27/2026,06:40:55:691,0.000000,0.000000,1,-115.62,-115.62,0,0,
08/27/2026,06:40:55:703,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:40:55:760,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:40:55:829,0.000000,0.000000,3,-96.24,-96.24,0,0,
08/27/2026,06:40:55:875,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,06:40:55:907,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:40:55:950,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:40:56:018,0.000000,0.000000,3,-81.39,-81.39,0,0,
08/27/2026,06:40:56:071,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:40:56:095,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,06:40:56:145,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:40:56:194,0.000000,0.000000,3,-87.69,-87.69,0,0,
08/27/2026,06:40:56:279,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,06:40:56:282,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,06:40:56:340,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,06:40:56:398,0.000000,0.000000,3,-101,-101,0,0,
08/27/2026,06:40:56:456,0.000000,0.000000,1,-115.13,-115.13,0,0,
08/27/2026,06:40:56:477,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,06:40:56:524,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:40:56:604,0.000000,0.000000,3,-92.47,-92.47,0,0,
08/27/2026,06:40:56:649,0.000000,0.000000,1,-115.05,-115.05,0,0,
08/27/2026,06:40:56:667,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,06:40:56:717,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:40:56:771,0.000000,0.000000,3,-86.85,-86.85,0,0,
08/27/2026,06:40:56:843,0.000000,0.000000,1,-116.19,-116.19,0,0,
08/27/2026,06:40:56:856,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,06:40:56:911,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,06:40:56:998,0.000000,0.000000,3,-89.53,-89.53,0,0,
08/27/2026,06:40:57:038,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:40:57:060,0.000000,0.000000,4,-119.91,-119.91,0,0,
08/27/2026,06:40:57:112,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:40:57:166,0.000000,0.000000,3,-89.58,-89.58,0,0,
08/27/2026,06:40:57:231,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:40:57:248,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,06:40:57:314,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:40:57:357,0.000000,0.000000,3,-93.71,-93.71,0,0,
08/27/2026,06:40:57:423,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:40:57:441,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,06:40:57:511,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:40:57:546,0.000000,0.000000,3,-99.18,-99.18,0,0,
08/27/2026,06:40:57:636,0.000000,0.000000,1,-114.98,-114.98,0,0,
08/27/2026,06:40:57:639,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,06:40:57:685,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,06:40:57:738,0.000000,0.000000,3,-86.42,-86.42,0,0,
08/27/2026,06:40:57:802,0.000000,0.000000,1,-114.83,-114.83,0,0,
08/27/2026,06:40:57:833,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,06:40:57:874,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:40:57:943,0.000000,0.000000,3,-87.55,-87.55,0,0,
08/27/2026,06:40:57:995,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,06:40:58:014,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,06:40:58:090,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:40:58:120,0.000000,0.000000,3,-94.09,-94.09,0,0,
08/27/2026,06:40:58:187,0.000000,0.000000,1,-114.3,-114.3,0,0,
08/27/2026,06:40:58:205,0.000000,0.000000,4,-118.4,-118.4,0,0,
08/27/2026,06:40:58:262,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,06:40:58:310,0.000000,0.000000,3,-87.86,-87.86,0,0,
08/27/2026,06:40:58:388,0.000000,0.000000,1,-116.55,-116.55,0,0,
08/27/2026,06:40:58:405,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,06:40:58:459,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,06:40:58:513,0.000000,0.000000,3,-87.41,-87.41,0,0,
08/27/2026,06:40:58:576,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:40:58:595,0.000000,0.000000,4,-117.72,-117.72,0,0,
08/27/2026,06:40:58:749,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,06:40:58:756,0.000000,0.000000,3,-84.61,-84.61,0,0,
08/27/2026,06:40:58:784,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:40:58:792,0.000000,0.000000,4,-117.19,-117.19,0,0,
08/27/2026,06:40:58:837,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:40:58:899,0.000000,0.000000,3,-91.11,-91.11,0,0,
08/27/2026,06:40:58:964,0.000000,0.000000,1,-116.12,-116.12,0,0,
08/27/2026,06:40:58:984,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,06:40:59:036,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:40:59:096,0.000000,0.000000,3,-85.56,-85.56,0,0,
08/27/2026,06:40:59:160,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,06:40:59:211,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:40:59:225,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:40:59:279,0.000000,0.000000,3,-100.94,-100.94,0,0,
08/27/2026,06:40:59:346,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,06:40:59:374,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:40:59:415,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,06:40:59:469,0.000000,0.000000,3,-117.03,-117.03,0,0,
08/27/2026,06:40:59:543,0.000000,0.000000,1,-115.74,-115.74,0,0,
08/27/2026,06:40:59:557,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,06:40:59:615,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:40:59:661,0.000000,0.000000,3,-102.46,-102.46,0,0,
08/27/2026,06:40:59:742,0.000000,0.000000,1,-116.46,-116.46,0,0,
08/27/2026,06:40:59:747,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,06:40:59:799,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:40:59:906,0.000000,0.000000,3,-92.95,-92.95,0,0,
08/27/2026,06:40:59:948,0.000000,0.000000,1,-113.95,-113.95,0,0,
08/27/2026,06:40:59:967,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:40:59:994,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:41:00:047,0.000000,0.000000,3,-84.93,-84.93,0,0,
08/27/2026,06:41:00:114,0.000000,0.000000,1,-115.26,-115.26,0,0,
08/27/2026,06:41:00:141,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,06:41:00:189,0.000000,0.000000,2,-118.85,-118.85,0,0,
08/27/2026,06:41:00:239,0.000000,0.000000,3,-80.72,-80.72,0,0,
08/27/2026,06:41:00:310,0.000000,0.000000,1,-116.07,-116.07,0,0,
08/27/2026,06:41:00:352,0.000000,0.000000,4,-118.58,-118.58,0,0,
08/27/2026,06:41:00:387,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,06:41:00:442,0.000000,0.000000,3,-76.17,-76.17,0,0,
08/27/2026,06:41:00:507,0.000000,0.000000,1,-116.8,-116.8,0,0,
08/27/2026,06:41:00:526,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,06:41:00:577,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,06:41:00:663,0.000000,0.000000,3,-84.64,-84.64,0,0,
08/27/2026,06:41:00:694,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,06:41:00:735,0.000000,0.000000,4,-117.78,-117.78,0,0,
