Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:49:850,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,06:51:49:971,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:51:50:013,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,06:51:50:070,0.000000,0.000000,3,-86.69,-86.69,0,0,
08/27/2026,06:51:50:122,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,06:51:50:240,0.000000,0.000000,1,-116.41,-116.41,0,0,
08/27/2026,06:51:50:297,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:51:50:351,0.000000,0.000000,3,-83.22,-83.22,0,0,
08/27/2026,06:51:50:404,0.000000,0.000000,4,-116.55,-116.55,0,0,
08/27/2026,06:51:50:520,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:51:50:573,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:51:50:623,0.000000,0.000000,3,-87.18,-87.18,0,0,
08/27/2026,06:51:50:687,0.000000,0.000000,4,-115.82,-115.82,0,0,
08/27/2026,06:51:50:796,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,06:51:50:859,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:51:50:910,0.000000,0.000000,3,-89.64,-89.64,0,0,
08/27/2026,06:51:50:958,0.000000,0.000000,4,-116.91,-116.91,0,0,
08/27/2026,06:51:51:075,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,06:51:51:127,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:51:51:180,0.000000,0.000000,3,-93.47,-93.47,0,0,
08/27/2026,06:51:51:239,0.000000,0.000000,4,-114.36,-114.36,0,0,
08/27/2026,06:51:51:362,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:51:51:411,0.000000,0.000000,2,-119.17,-119.17,0,0,
08/27/2026,06:51:51:463,0.000000,0.000000,3,-86.65,-86.65,0,0,
08/27/2026,06:51:51:519,0.000000,0.000000,4,-116.39,-116.39,0,0,
08/27/2026,06:51:51:666,0.000000,0.000000,1,-116.37,-116.37,0,0,
08/27/2026,06:51:51:710,0.000000,0.000000,2,-113.18,-113.18,0,0,
08/27/2026,06:51:51:749,0.000000,0.000000,3,-81.84,-81.84,0,0,
08/27/2026,06:51:51:803,0.000000,0.000000,4,-116.63,-116.63,0,0,
08/27/2026,06:51:51:911,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,06:51:51:965,0.000000,0.000000,2,-115.22,-115.22,0,0,
08/27/2026,06:51:52:015,0.000000,0.000000,3,-88.48,-88.48,0,0,
08/27/2026,06:51:52:078,0.000000,0.000000,4,-116.89,-116.89,0,0,
08/27/2026,06:51:52:198,0.000000,0.000000,1,-115.35,-115.35,0,0,
08/27/2026,06:51:52:247,0.000000,0.000000,2,-112.85,-112.85,0,0,
08/27/2026,06:51:52:301,0.000000,0.000000,3,-81.11,-81.11,0,0,
08/27/2026,06:51:52:359,0.000000,0.000000,4,-111.76,-111.76,0,0,
08/27/2026,06:51:52:471,0.000000,0.000000,1,-115.2,-115.2,0,0,
08/27/2026,06:51:52:521,0.000000,0.000000,2,-113.17,-113.17,0,0,
08/27/2026,06:51:52:590,0.000000,0.000000,3,-81.12,-81.12,0,0,
08/27/2026,06:51:52:631,0.000000,0.000000,4,-115.17,-115.17,0,0,
08/27/2026,06:51:52:751,0.000000,0.000000,1,-111.05,-111.05,0,0,
08/27/2026,06:51:52:804,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:51:52:865,0.000000,0.000000,3,-77.81,-77.81,0,0,
08/27/2026,06:51:52:910,0.000000,0.000000,4,-115.36,-115.36,0,0,
08/27/2026,06:51:53:027,0.000000,0.000000,1,-113.71,-113.71,0,0,
08/27/2026,06:51:53:079,0.000000,0.000000,2,-114,-114,0,0,
08/27/2026,06:51:53:138,0.000000,0.000000,3,-76.04,-76.04,0,0,
08/27/2026,06:51:53:195,0.000000,0.000000,4,-113.28,-113.28,0,0,
08/27/2026,06:51:53:307,0.000000,0.000000,1,-113.83,-113.83,0,0,
08/27/2026,06:51:53:357,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:51:53:414,0.000000,0.000000,3,-84.27,-84.27,0,0,
08/27/2026,06:51:53:465,0.000000,0.000000,4,-115.68,-115.68,0,0,
08/27/2026,06:51:53:585,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,06:51:53:661,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:51:53:711,0.000000,0.000000,3,-82.78,-82.78,0,0,
08/27/2026,06:51:53:753,0.000000,0.000000,4,-112.97,-112.97,0,0,
08/27/2026,06:51:53:873,0.000000,0.000000,1,-115.21,-115.21,0,0,
08/27/2026,06:51:53:921,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,06:51:53:969,0.000000,0.000000,3,-79.73,-79.73,0,0,
08/27/2026,06:51:54:030,0.000000,0.000000,4,-116.43,-116.43,0,0,
08/27/2026,06:51:54:142,0.000000,0.000000,1,-116.11,-116.11,0,0,
08/27/2026,06:51:54:194,0.000000,0.000000,2,-116.18,-116.18,0,0,
08/27/2026,06:51:54:248,0.000000,0.000000,3,-92.35,-92.35,0,0,
08/27/2026,06:51:54:304,0.000000,0.000000,4,-117.16,-117.16,0,0,
08/27/2026,06:51:54:420,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,06:51:54:492,0.000000,0.000000,2,-114.69,-114.69,0,0,
08/27/2026,06:51:54:526,0.000000,0.000000,3,-79.41,-79.41,0,0,
08/27/2026,06:51:54:652,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:51:54:700,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:51:54:759,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:51:54:813,0.000000,0.000000,3,-83.13,-83.13,0,0,
08/27/2026,06:51:54:873,0.000000,0.000000,4,-114.88,-114.88,0,0,
08/27/2026,06:51:54:979,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:51:55:037,0.000000,0.000000,2,-118.43,-118.43,0,0,
08/27/2026,06:51:55:086,0.000000,0.000000,3,-89.15,-89.15,0,0,
08/27/2026,06:51:55:141,0.000000,0.000000,4,-117.8,-117.8,0,0,
08/27/2026,06:51:55:266,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:51:55:350,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:51:55:393,0.000000,0.000000,3,-81.16,-81.16,0,0,
08/27/2026,06:51:55:436,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:51:55:566,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,06:51:55:613,0.000000,0.000000,2,-118.82,-118.82,0,0,
08/27/2026,06:51:55:652,0.000000,0.000000,3,-87.68,-87.68,0,0,
08/27/2026,06:51:55:710,0.000000,0.000000,4,-115.86,-115.86,0,0,
08/27/2026,06:51:55:848,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:51:55:920,0.000000,0.000000,2,-117.02,-117.02,0,0,
08/27/2026,06:51:55:929,0.000000,0.000000,3,-89.79,-89.79,0,0,
08/27/2026,06:51:55:986,0.000000,0.000000,4,-113.27,-113.27,0,0,
08/27/2026,06:51:56:113,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:51:56:158,0.000000,0.000000,2,-114.9,-114.9,0,0,
08/27/2026,06:51:56:215,0.000000,0.000000,3,-83.85,-83.85,0,0,
08/27/2026,06:51:56:261,0.000000,0.000000,4,-117.54,-117.54,0,0,
08/27/2026,06:51:56:392,0.000000,0.000000,1,-116.8,-116.8,0,0,
08/27/2026,06:51:56:449,0.000000,0.000000,2,-114.09,-114.09,0,0,
08/27/2026,06:51:56:508,0.000000,0.000000,3,-81.31,-81.31,0,0,
08/27/2026,06:51:56:551,0.000000,0.000000,4,-118.62,-118.62,0,0,
08/27/2026,06:51:56:689,0.000000,0.000000,1,-116.22,-116.22,0,0,
08/27/2026,06:51:56:734,0.000000,0.000000,2,-114.63,-114.63,0,0,
08/27/2026,06:51:56:788,0.000000,0.000000,3,-83.12,-83.12,0,0,
08/27/2026,06:51:56:840,0.000000,0.000000,4,-117.1,-117.1,0,0,
08/27/2026,06:51:56:965,0.000000,0.000000,1,-116.18,-116.18,0,0,
08/27/2026,06:51:57:012,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:51:57:066,0.000000,0.000000,3,-86.73,-86.73,0,0,
08/27/2026,06:51:57:118,0.000000,0.000000,4,-117.36,-117.36,0,0,
08/27/2026,06:51:57:265,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:51:57:304,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:51:57:359,0.000000,0.000000,3,-90.12,-90.12,0,0,
08/27/2026,06:51:57:436,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,06:51:57:547,0.000000,0.000000,1,-115.16,-115.16,0,0,
08/27/2026,06:51:57:596,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:51:57:642,0.000000,0.000000,3,-87.06,-87.06,0,0,
08/27/2026,06:51:57:735,0.000000,0.000000,4,-117.97,-117.97,0,0,
08/27/2026,06:51:57:819,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:51:57:885,0.000000,0.000000,2,-115.76,-115.76,0,0,
08/27/2026,06:51:57:934,0.000000,0.000000,3,-81.6,-81.6,0,0,
08/27/2026,06:51:57:975,0.000000,0.000000,4,-116.45,-116.45,0,0,
08/27/2026,06:51:58:106,0.000000,0.000000,1,-112.84,-112.84,0,0,
08/27/2026,06:51:58:153,0.000000,0.000000,2,-114.26,-114.26,0,0,
08/27/2026,06:51:58:204,0.000000,0.000000,3,-83.58,-83.58,0,0,
08/27/2026,06:51:58:255,0.000000,0.000000,4,-114.71,-114.71,0,0,
08/27/2026,06:51:58:407,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,06:51:58:483,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:51:58:517,0.000000,0.000000,3,-80.33,-80.33,0,0,
08/27/2026,06:51:58:569,0.000000,0.000000,4,-116.4,-116.4,0,0,
08/27/2026,06:51:58:704,0.000000,0.000000,1,-114.95,-114.95,0,0,
08/27/2026,06:51:58:770,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:51:58:837,0.000000,0.000000,3,-79.37,-79.37,0,0,
08/27/2026,06:51:58:890,0.000000,0.000000,4,-116.98,-116.98,0,0,
08/27/2026,06:51:59:041,0.000000,0.000000,1,-114.96,-114.96,0,0,
08/27/2026,06:51:59:085,0.000000,0.000000,2,-116.24,-116.24,0,0,
08/27/2026,06:51:59:163,0.000000,0.000000,3,-77.34,-77.34,0,0,
08/27/2026,06:51:59:204,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,06:51:59:332,0.000000,0.000000,1,-112.09,-112.09,0,0,
08/27/2026,06:51:59:380,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,06:51:59:427,0.000000,0.000000,3,-81.5,-81.5,0,0,
08/27/2026,06:51:59:484,0.000000,0.000000,4,-114.65,-114.65,0,0,
08/27/2026,06:51:59:613,0.000000,0.000000,1,-112.55,-112.55,0,0,
08/27/2026,06:51:59:666,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:52:00:262,0.000000,0.000000,3,-80.79,-80.79,0,0,
08/27/2026,06:52:00:283,0.000000,0.000000,4,-115.98,-115.98,0,0,
08/27/2026,06:52:00:337,0.000000,0.000000,1,-112.95,-112.95,0,0,
08/27/2026,06:52:00:349,0.000000,0.000000,2,-113.52,-113.52,0,0,
08/27/2026,06:52:00:366,0.000000,0.000000,3,-75.38,-75.38,0,0,
08/27/2026,06:52:00:389,0.000000,0.000000,4,-116.74,-116.74,0,0,
08/27/2026,06:52:00:413,0.000000,0.000000,1,-114.55,-114.55,0,0,
08/27/2026,06:52:00:438,0.000000,0.000000,2,-111.82,-111.82,0,0,
08/27/2026,06:52:00:484,0.000000,0.000000,3,-74.12,-74.12,0,0,
08/27/2026,06:52:00:498,0.000000,0.000000,4,-114.63,-114.63,0,0,
08/27/2026,06:52:00:526,0.000000,0.000000,1,-109.78,-109.78,0,0,
08/27/2026,06:52:00:537,0.000000,0.000000,2,-111.7,-111.7,0,0,
08/27/2026,06:52:00:550,0.000000,0.000000,3,-73.45,-73.45,0,0,
08/27/2026,06:52:00:595,0.000000,0.000000,4,-113.89,-113.89,0,0,
08/27/2026,06:52:00:716,0.000000,0.000000,1,-109.76,-109.76,0,0,
08/27/2026,06:52:00:771,0.000000,0.000000,2,-112.77,-112.77,0,0,
08/27/2026,06:52:00:822,0.000000,0.000000,3,-76.52,-76.52,0,0,
08/27/2026,06:52:00:931,0.000000,0.000000,4,-115.25,-115.25,0,0,
08/27/2026,06:52:01:017,0.000000,0.000000,1,-116.11,-116.11,0,0,
08/27/2026,06:52:01:060,0.000000,0.000000,2,-115.16,-115.16,0,0,
08/27/2026,06:52:01:106,0.000000,0.000000,3,-80.13,-80.13,0,0,
08/27/2026,06:52:01:184,0.000000,0.000000,4,-118.49,-118.49,0,0,
08/27/2026,06:52:01:276,0.000000,0.000000,1,-118.21,-118.21,0,0,
08/27/2026,06:52:01:327,0.000000,0.000000,2,-117.32,-117.32,0,0,
08/27/2026,06:52:01:386,0.000000,0.000000,3,-84,-84,0,0,
08/27/2026,06:52:01:431,0.000000,0.000000,4,-118.29,-118.29,0,0,
08/27/2026,06:52:01:568,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:52:01:608,0.000000,0.000000,2,-118.2,-118.2,0,0,
08/27/2026,06:52:01:666,0.000000,0.000000,3,-82.87,-82.87,0,0,
08/27/2026,06:52:01:716,0.000000,0.000000,4,-115.98,-115.98,0,0,
08/27/2026,06:52:01:831,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:52:01:887,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:52:01:948,0.000000,0.000000,3,-85.64,-85.64,0,0,
08/27/2026,06:52:02:002,0.000000,0.000000,4,-116.56,-116.56,0,0,
08/27/2026,06:52:02:127,0.000000,0.000000,1,-115.91,-115.91,0,0,
08/27/2026,06:52:02:176,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:52:02:247,0.000000,0.000000,3,-87.13,-87.13,0,0,
08/27/2026,06:52:02:289,0.000000,0.000000,4,-118.33,-118.33,0,0,
08/27/2026,06:52:02:429,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:52:02:474,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:52:02:529,0.000000,0.000000,3,-85.15,-85.15,0,0,
08/27/2026,06:52:02:581,0.000000,0.000000,4,-116.19,-116.19,0,0,
08/27/2026,06:52:02:765,0.000000,0.000000,1,-116.5,-116.5,0,0,
08/27/2026,06:52:02:845,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,06:52:02:857,0.000000,0.000000,3,-90.17,-90.17,0,0,
08/27/2026,06:52:02:896,0.000000,0.000000,4,-118.94,-118.94,0,0,
08/27/2026,06:52:03:040,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:52:03:076,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:52:03:118,0.000000,0.000000,3,-83.29,-83.29,0,0,
08/27/2026,06:52:03:175,0.000000,0.000000,4,-117.65,-117.65,0,0,
08/27/2026,06:52:03:299,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,06:52:03:351,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:52:03:406,0.000000,0.000000,3,-82.54,-82.54,0,0,
08/27/2026,06:52:03:462,0.000000,0.000000,4,-116.38,-116.38,0,0,
08/27/2026,06:52:03:595,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:52:03:635,0.000000,0.000000,2,-114.17,-114.17,0,0,
08/27/2026,06:52:03:691,0.000000,0.000000,3,-76.99,-76.99,0,0,
08/27/2026,06:52:03:753,0.000000,0.000000,4,-115.33,-115.33,0,0,
08/27/2026,06:52:03:876,0.000000,0.000000,1,-115.96,-115.96,0,0,
08/27/2026,06:52:03:939,0.000000,0.000000,2,-115.8,-115.8,0,0,
08/27/2026,06:52:04:004,0.000000,0.000000,3,-75.98,-75.98,0,0,
08/27/2026,06:52:04:050,0.000000,0.000000,4,-114.95,-114.95,0,0,
08/27/2026,06:52:04:164,0.000000,0.000000,1,-114.88,-114.88,0,0,
08/27/2026,06:52:04:231,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:52:04:290,0.000000,0.000000,3,-80.8,-80.8,0,0,
08/27/2026,06:52:04:353,0.000000,0.000000,4,-114.51,-114.51,0,0,
08/27/2026,06:52:04:477,0.000000,0.000000,1,-116.52,-116.52,0,0,
08/27/2026,06:52:04:532,0.000000,0.000000,2,-113.78,-113.78,0,0,
08/27/2026,06:52:04:593,0.000000,0.000000,3,-79.42,-79.42,0,0,
08/27/2026,06:52:04:634,0.000000,0.000000,4,-116.33,-116.33,0,0,
08/27/2026,06:52:04:769,0.000000,0.000000,1,-116.79,-116.79,0,0,
08/27/2026,06:52:04:816,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:52:04:857,0.000000,0.000000,3,-82.05,-82.05,0,0,
08/27/2026,06:52:04:940,0.000000,0.000000,4,-117.01,-117.01,0,0,
08/27/2026,06:52:05:035,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,06:52:05:099,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:52:05:139,0.000000,0.000000,3,-84.27,-84.27,0,0,
08/27/2026,06:52:05:190,0.000000,0.000000,4,-115.99,-115.99,0,0,
08/27/2026,06:52:05:398,0.000000,0.000000,1,-117.44,-117.44,0,0,
08/27/2026,06:52:05:411,0.000000,0.000000,2,-113.24,-113.24,0,0,
08/27/2026,06:52:05:422,0.000000,0.000000,3,-79.43,-79.43,0,0,
08/27/2026,06:52:05:477,0.000000,0.000000,4,-116.12,-116.12,0,0,
08/27/2026,06:52:05:596,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:52:05:651,0.000000,0.000000,2,-116.59,-116.59,0,0,
08/27/2026,06:52:05:702,0.000000,0.000000,3,-77.24,-77.24,0,0,
08/27/2026,06:52:05:749,0.000000,0.000000,4,-116.98,-116.98,0,0,
08/27/2026,06:52:05:871,0.000000,0.000000,1,-114.63,-114.63,0,0,
08/27/2026,06:52:05:933,0.000000,0.000000,2,-115.58,-115.58,0,0,
08/27/2026,06:52:05:973,0.000000,0.000000,3,-75.16,-75.16,0,0,
08/27/2026,06:52:06:030,0.000000,0.000000,4,-115.67,-115.67,0,0,
08/27/2026,06:52:06:148,0.000000,0.000000,1,-116.48,-116.48,0,0,
08/27/2026,06:52:06:200,0.000000,0.000000,2,-114.1,-114.1,0,0,
08/27/2026,06:52:06:257,0.000000,0.000000,3,-76.91,-76.91,0,0,
08/27/2026,06:52:06:313,0.000000,0.000000,4,-115.94,-115.94,0,0,
08/27/2026,06:52:06:435,0.000000,0.000000,1,-113.51,-113.51,0,0,
08/27/2026,06:52:06:500,0.000000,0.000000,2,-113.23,-113.23,0,0,
08/27/2026,06:52:06:542,0.000000,0.000000,3,-74.32,-74.32,0,0,
08/27/2026,06:52:06:585,0.000000,0.000000,4,-113.77,-113.77,0,0,
08/27/2026,06:52:06:716,0.000000,0.000000,1,-112.6,-112.6,0,0,
08/27/2026,06:52:06:758,0.000000,0.000000,2,-114.44,-114.44,0,0,
08/27/2026,06:52:06:818,0.000000,0.000000,3,-77.27,-77.27,0,0,
08/27/2026,06:52:06:871,0.000000,0.000000,4,-113.08,-113.08,0,0,
08/27/2026,06:52:06:983,0.000000,0.000000,1,-114.19,-114.19,0,0,
08/27/2026,06:52:07:039,0.000000,0.000000,2,-113.34,-113.34,0,0,
08/27/2026,06:52:07:094,0.000000,0.000000,3,-75.43,-75.43,0,0,
08/27/2026,06:52:07:145,0.000000,0.000000,4,-113.8,-113.8,0,0,
08/27/2026,06:52:07:262,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:52:07:318,0.000000,0.000000,2,-113.41,-113.41,0,0,
08/27/2026,06:52:07:374,0.000000,0.000000,3,-80.23,-80.23,0,0,
08/27/2026,06:52:07:420,0.000000,0.000000,4,-113.71,-113.71,0,0,
08/27/2026,06:52:07:545,0.000000,0.000000,1,-116.92,-116.92,0,0,
08/27/2026,06:52:07:593,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:52:07:648,0.000000,0.000000,3,-78.07,-78.07,0,0,
08/27/2026,06:52:07:699,0.000000,0.000000,4,-116.04,-116.04,0,0,
08/27/2026,06:52:07:825,0.000000,0.000000,1,-116.55,-116.55,0,0,
08/27/2026,06:52:07:877,0.000000,0.000000,2,-112.5,-112.5,0,0,
08/27/2026,06:52:07:933,0.000000,0.000000,3,-76.73,-76.73,0,0,
08/27/2026,06:52:07:983,0.000000,0.000000,4,-114.51,-114.51,0,0,
08/27/2026,06:52:08:097,0.000000,0.000000,1,-116.36,-116.36,0,0,
08/27/2026,06:52:08:158,0.000000,0.000000,2,-119.65,-119.65,0,0,
08/27/2026,06:52:08:204,0.000000,0.000000,3,-84.88,-84.88,0,0,
08/27/2026,06:52:08:266,0.000000,0.000000,4,-117.49,-117.49,0,0,
08/27/2026,06:52:08:383,0.000000,0.000000,1,-114.14,-114.14,0,0,
08/27/2026,06:52:08:438,0.000000,0.000000,2,-116.76,-116.76,0,0,
08/27/2026,06:52:08:483,0.000000,0.000000,3,-79.92,-79.92,0,0,
08/27/2026,06:52:08:535,0.000000,0.000000,4,-115.91,-115.91,0,0,
08/27/2026,06:52:08:658,0.000000,0.000000,1,-111.4,-111.4,0,0,
08/27/2026,06:52:08:721,0.000000,0.000000,2,-114.45,-114.45,0,0,
08/27/2026,06:52:08:763,0.000000,0.000000,3,-78.91,-78.91,0,0,
08/27/2026,06:52:08:815,0.000000,0.000000,4,-115.95,-115.95,0,0,
08/27/2026,06:52:08:939,0.000000,0.000000,1,-114.94,-114.94,0,0,
08/27/2026,06:52:08:989,0.000000,0.000000,2,-111.98,-111.98,0,0,
08/27/2026,06:52:09:041,0.000000,0.000000,3,-79.41,-79.41,0,0,
08/27/2026,06:52:09:094,0.000000,0.000000,4,-110.49,-110.49,0,0,
08/27/2026,06:52:09:217,0.000000,0.000000,1,-113.8,-113.8,0,0,
08/27/2026,06:52:09:277,0.000000,0.000000,2,-114.1,-114.1,0,0,
08/27/2026,06:52:09:325,0.000000,0.000000,3,-75.11,-75.11,0,0,
08/27/2026,06:52:09:376,0.000000,0.000000,4,-112.58,-112.58,0,0,
08/27/2026,06:52:09:494,0.000000,0.000000,1,-111,-111,0,0,
08/27/2026,06:52:09:548,0.000000,0.000000,2,-114.2,-114.2,0,0,
08/27/2026,06:52:09:600,0.000000,0.000000,3,-72.19,-72.19,0,0,
08/27/2026,06:52:09:656,0.000000,0.000000,4,-113.23,-113.23,0,0,
08/27/2026,06:52:09:781,0.000000,0.000000,1,-109.82,-109.82,0,0,
08/27/2026,06:52:09:844,0.000000,0.000000,2,-114.21,-114.21,0,0,
08/27/2026,06:52:09:898,0.000000,0.000000,3,-82.98,-82.98,0,0,
08/27/2026,06:52:09:950,0.000000,0.000000,4,-110.74,-110.74,0,0,
08/27/2026,06:52:10:075,0.000000,0.000000,1,-111.68,-111.68,0,0,
08/27/2026,06:52:10:216,0.000000,0.000000,2,-111.05,-111.05,0,0,
08/27/2026,06:52:10:264,0.000000,0.000000,3,-74.59,-74.59,0,0,
08/27/2026,06:52:10:301,0.000000,0.000000,4,-113.27,-113.27,0,0,
08/27/2026,06:52:10:427,0.000000,0.000000,1,-113.74,-113.74,0,0,
08/27/2026,06:52:11:480,0.000000,0.000000,2,-114.98,-114.98,0,0,
08/27/2026,06:52:11:496,0.000000,0.000000,3,-78.71,-78.71,0,0,
08/27/2026,06:52:11:512,0.000000,0.000000,4,-115.49,-115.49,0,0,
08/27/2026,06:52:11:549,0.000000,0.000000,1,-115.71,-115.71,0,0,
08/27/2026,06:52:11:563,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:52:11:573,0.000000,0.000000,3,-89.23,-89.23,0,0,
08/27/2026,06:52:11:590,0.000000,0.000000,4,-114.57,-114.57,0,0,
08/27/2026,06:52:11:640,0.000000,0.000000,1,-114.53,-114.53,0,0,
08/27/2026,06:52:11:650,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:52:11:661,0.000000,0.000000,3,-80.45,-80.45,0,0,
08/27/2026,06:52:11:673,0.000000,0.000000,4,-113.96,-113.96,0,0,
08/27/2026,06:52:11:707,0.000000,0.000000,1,-115.22,-115.22,0,0,
08/27/2026,06:52:11:723,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,06:52:11:735,0.000000,0.000000,3,-80.39,-80.39,0,0,
08/27/2026,06:52:11:749,0.000000,0.000000,4,-118.17,-118.17,0,0,
08/27/2026,06:52:11:797,0.000000,0.000000,1,-114.09,-114.09,0,0,
08/27/2026,06:52:11:819,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:52:11:831,0.000000,0.000000,3,-78.73,-78.73,0,0,
08/27/2026,06:52:11:852,0.000000,0.000000,4,-115.39,-115.39,0,0,
08/27/2026,06:52:11:894,0.000000,0.000000,1,-111.53,-111.53,0,0,
08/27/2026,06:52:11:905,0.000000,0.000000,2,-116.84,-116.84,0,0,
08/27/2026,06:52:11:930,0.000000,0.000000,3,-76.81,-76.81,0,0,
08/27/2026,06:52:11:986,0.000000,0.000000,4,-117.54,-117.54,0,0,
08/27/2026,06:52:12:119,0.000000,0.000000,1,-115.6,-115.6,0,0,
08/27/2026,06:52:12:172,0.000000,0.000000,2,-113.26,-113.26,0,0,
08/27/2026,06:52:12:215,0.000000,0.000000,3,-78.11,-78.11,0,0,
08/27/2026,06:52:12:289,0.000000,0.000000,4,-113.74,-113.74,0,0,
08/27/2026,06:52:12:383,0.000000,0.000000,1,-115.07,-115.07,0,0,
08/27/2026,06:52:12:435,0.000000,0.000000,2,-113.7,-113.7,0,0,
08/27/2026,06:52:12:492,0.000000,0.000000,3,-74.59,-74.59,0,0,
08/27/2026,06:52:12:551,0.000000,0.000000,4,-116.4,-116.4,0,0,
08/27/2026,06:52:12:674,0.000000,0.000000,1,-111.09,-111.09,0,0,
08/27/2026,06:52:12:729,0.000000,0.000000,2,-116.13,-116.13,0,0,
08/27/2026,06:52:12:781,0.000000,0.000000,3,-74.79,-74.79,0,0,
08/27/2026,06:52:12:830,0.000000,0.000000,4,-114.77,-114.77,0,0,
08/27/2026,06:52:12:949,0.000000,0.000000,1,-114.19,-114.19,0,0,
08/27/2026,06:52:13:006,0.000000,0.000000,2,-112.18,-112.18,0,0,
08/27/2026,06:52:13:058,0.000000,0.000000,3,-71.3,-71.3,0,0,
08/27/2026,06:52:13:115,0.000000,0.000000,4,-115.16,-115.16,0,0,
08/27/2026,06:52:13:244,0.000000,0.000000,1,-111.63,-111.63,0,0,
08/27/2026,06:52:13:287,0.000000,0.000000,2,-116.25,-116.25,0,0,
08/27/2026,06:52:13:392,0.000000,0.000000,3,-73.44,-73.44,0,0,
