Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:49:639,0.000000,0.000000,4,-96.86,-96.86,0,0,
08/27/2026,06:51:49:715,0.000000,0.000000,1,-117.82,-117.82,0,0,
08/27/2026,06:51:49:791,0.000000,0.000000,2,-118.73,-118.73,0,0,
08/27/2026,06:51:49:883,0.000000,0.000000,3,-118.97,-118.97,0,0,
08/27/2026,06:51:49:927,0.000000,0.000000,4,-87.42,-87.42,0,0,
08/27/2026,06:51:49:977,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,06:51:50:049,0.000000,0.000000,2,-117.23,-117.23,0,0,
08/27/2026,06:51:50:138,0.000000,0.000000,3,-119.54,-119.54,0,0,
08/27/2026,06:51:50:191,0.000000,0.000000,4,-91.08,-91.08,0,0,
08/27/2026,06:51:50:261,0.000000,0.000000,1,-116.55,-116.55,0,0,
08/27/2026,06:51:50:329,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:51:50:421,0.000000,0.000000,3,-119.51,-119.51,0,0,
08/27/2026,06:51:50:466,0.000000,0.000000,4,-94.58,-94.58,0,0,
08/27/2026,06:51:50:560,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,06:51:50:611,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:51:50:695,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:51:50:744,0.000000,0.000000,4,-85.98,-85.98,0,0,
08/27/2026,06:51:50:816,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:51:50:887,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:51:50:978,0.000000,0.000000,3,-118.54,-118.54,0,0,
08/27/2026,06:51:51:026,0.000000,0.000000,4,-90.92,-90.92,0,0,
08/27/2026,06:51:51:095,0.000000,0.000000,1,-116.55,-116.55,0,0,
08/27/2026,06:51:51:171,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,06:51:51:250,0.000000,0.000000,3,-118.78,-118.78,0,0,
08/27/2026,06:51:51:316,0.000000,0.000000,4,-94.87,-94.87,0,0,
08/27/2026,06:51:51:373,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,06:51:51:440,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:51:51:533,0.000000,0.000000,3,-118.27,-118.27,0,0,
08/27/2026,06:51:51:590,0.000000,0.000000,4,-98.15,-98.15,0,0,
08/27/2026,06:51:51:671,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:51:51:720,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:51:51:835,0.000000,0.000000,3,-117.45,-117.45,0,0,
08/27/2026,06:51:51:877,0.000000,0.000000,4,-92.78,-92.78,0,0,
08/27/2026,06:51:51:929,0.000000,0.000000,1,-115.94,-115.94,0,0,
08/27/2026,06:51:52:011,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:51:52:088,0.000000,0.000000,3,-119.18,-119.18,0,0,
08/27/2026,06:51:52:139,0.000000,0.000000,4,-101.13,-101.13,0,0,
08/27/2026,06:51:52:211,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,06:51:52:282,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:51:52:366,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:51:52:428,0.000000,0.000000,4,-86.68,-86.68,0,0,
08/27/2026,06:51:52:490,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:51:52:562,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:51:52:644,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,06:51:52:696,0.000000,0.000000,4,-100.88,-100.88,0,0,
08/27/2026,06:51:52:775,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,06:51:52:863,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:51:52:930,0.000000,0.000000,3,-118.83,-118.83,0,0,
08/27/2026,06:51:52:976,0.000000,0.000000,4,-95.57,-95.57,0,0,
08/27/2026,06:51:53:049,0.000000,0.000000,1,-116.44,-116.44,0,0,
08/27/2026,06:51:53:116,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,06:51:53:202,0.000000,0.000000,3,-117.76,-117.76,0,0,
08/27/2026,06:51:53:300,0.000000,0.000000,4,-89.82,-89.82,0,0,
08/27/2026,06:51:53:341,0.000000,0.000000,1,-117.05,-117.05,0,0,
08/27/2026,06:51:53:392,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:51:53:485,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:51:53:534,0.000000,0.000000,4,-98.04,-98.04,0,0,
08/27/2026,06:51:53:627,0.000000,0.000000,1,-117.44,-117.44,0,0,
08/27/2026,06:51:53:705,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:51:53:759,0.000000,0.000000,3,-118.56,-118.56,0,0,
08/27/2026,06:51:53:835,0.000000,0.000000,4,-94.43,-94.43,0,0,
08/27/2026,06:51:53:880,0.000000,0.000000,1,-115.64,-115.64,0,0,
08/27/2026,06:51:53:951,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:51:54:038,0.000000,0.000000,3,-119.42,-119.42,0,0,
08/27/2026,06:51:54:088,0.000000,0.000000,4,-84.85,-84.85,0,0,
08/27/2026,06:51:54:161,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,06:51:54:235,0.000000,0.000000,2,-118.82,-118.82,0,0,
08/27/2026,06:51:54:324,0.000000,0.000000,3,-116.53,-116.53,0,0,
08/27/2026,06:51:54:376,0.000000,0.000000,4,-89.25,-89.25,0,0,
08/27/2026,06:51:54:443,0.000000,0.000000,1,-116.32,-116.32,0,0,
08/27/2026,06:51:54:524,0.000000,0.000000,2,-116.36,-116.36,0,0,
08/27/2026,06:51:54:654,0.000000,0.000000,3,-117.55,-117.55,0,0,
08/27/2026,06:51:54:665,0.000000,0.000000,4,-95.7,-95.7,0,0,
08/27/2026,06:51:54:732,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:51:54:797,0.000000,0.000000,2,-118.81,-118.81,0,0,
08/27/2026,06:51:54:875,0.000000,0.000000,3,-117.64,-117.64,0,0,
08/27/2026,06:51:54:926,0.000000,0.000000,4,-93.47,-93.47,0,0,
08/27/2026,06:51:54:999,0.000000,0.000000,1,-115.64,-115.64,0,0,
08/27/2026,06:51:55:069,0.000000,0.000000,2,-116.09,-116.09,0,0,
08/27/2026,06:51:55:167,0.000000,0.000000,3,-108.82,-108.82,0,0,
08/27/2026,06:51:55:215,0.000000,0.000000,4,-85.23,-85.23,0,0,
08/27/2026,06:51:55:307,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,06:51:55:386,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:51:55:446,0.000000,0.000000,3,-118.18,-118.18,0,0,
08/27/2026,06:51:55:524,0.000000,0.000000,4,-90.98,-90.98,0,0,
08/27/2026,06:51:55:574,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,06:51:55:640,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:51:55:723,0.000000,0.000000,3,-118.87,-118.87,0,0,
08/27/2026,06:51:55:788,0.000000,0.000000,4,-92.16,-92.16,0,0,
08/27/2026,06:51:55:851,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:51:55:925,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:51:56:002,0.000000,0.000000,3,-118.38,-118.38,0,0,
08/27/2026,06:51:56:060,0.000000,0.000000,4,-87.73,-87.73,0,0,
08/27/2026,06:51:56:120,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:51:56:195,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:51:56:284,0.000000,0.000000,3,-119.07,-119.07,0,0,
08/27/2026,06:51:56:342,0.000000,0.000000,4,-97.78,-97.78,0,0,
08/27/2026,06:51:56:415,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,06:51:56:481,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:51:56:578,0.000000,0.000000,3,-118.41,-118.41,0,0,
08/27/2026,06:51:56:632,0.000000,0.000000,4,-87.7,-87.7,0,0,
08/27/2026,06:51:56:704,0.000000,0.000000,1,-116.36,-116.36,0,0,
08/27/2026,06:51:56:776,0.000000,0.000000,2,-118.62,-118.62,0,0,
08/27/2026,06:51:56:865,0.000000,0.000000,3,-118.84,-118.84,0,0,
08/27/2026,06:51:56:917,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,06:51:56:981,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:51:57:055,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:51:57:139,0.000000,0.000000,3,-117.99,-117.99,0,0,
08/27/2026,06:51:57:198,0.000000,0.000000,4,-90.64,-90.64,0,0,
08/27/2026,06:51:57:268,0.000000,0.000000,1,-116.07,-116.07,0,0,
08/27/2026,06:51:57:342,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:51:57:444,0.000000,0.000000,3,-118.97,-118.97,0,0,
08/27/2026,06:51:57:505,0.000000,0.000000,4,-91.47,-91.47,0,0,
08/27/2026,06:51:57:551,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,06:51:57:633,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:51:57:740,0.000000,0.000000,3,-115.53,-115.53,0,0,
08/27/2026,06:51:57:768,0.000000,0.000000,4,-96.42,-96.42,0,0,
08/27/2026,06:51:57:835,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,06:51:57:903,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:51:58:006,0.000000,0.000000,3,-119.17,-119.17,0,0,
08/27/2026,06:51:58:045,0.000000,0.000000,4,-93.44,-93.44,0,0,
08/27/2026,06:51:58:113,0.000000,0.000000,1,-117.99,-117.99,0,0,
08/27/2026,06:51:58:190,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:51:58:286,0.000000,0.000000,3,-89.04,-89.04,0,0,
08/27/2026,06:51:58:343,0.000000,0.000000,4,-88.69,-88.69,0,0,
08/27/2026,06:51:58:433,0.000000,0.000000,1,-107.9,-107.9,0,0,
08/27/2026,06:51:58:492,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:51:58:591,0.000000,0.000000,3,-111.74,-111.74,0,0,
08/27/2026,06:51:58:651,0.000000,0.000000,4,-99.13,-99.13,0,0,
08/27/2026,06:51:58:746,0.000000,0.000000,1,-110.43,-110.43,0,0,
08/27/2026,06:51:58:815,0.000000,0.000000,2,-114.05,-114.05,0,0,
08/27/2026,06:51:58:913,0.000000,0.000000,3,-110.98,-110.98,0,0,
08/27/2026,06:51:58:974,0.000000,0.000000,4,-88.16,-88.16,0,0,
08/27/2026,06:51:59:077,0.000000,0.000000,1,-111.15,-111.15,0,0,
08/27/2026,06:51:59:158,0.000000,0.000000,2,-112.9,-112.9,0,0,
08/27/2026,06:51:59:248,0.000000,0.000000,3,-117.26,-117.26,0,0,
08/27/2026,06:51:59:293,0.000000,0.000000,4,-92.45,-92.45,0,0,
08/27/2026,06:51:59:340,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:51:59:423,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,06:51:59:510,0.000000,0.000000,3,-118.2,-118.2,0,0,
08/27/2026,06:51:59:559,0.000000,0.000000,4,-88.64,-88.64,0,0,
08/27/2026,06:51:59:623,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,06:52:00:260,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,06:52:00:291,0.000000,0.000000,3,-118.83,-118.83,0,0,
08/27/2026,06:52:00:310,0.000000,0.000000,4,-87.87,-87.87,0,0,
08/27/2026,06:52:00:341,0.000000,0.000000,1,-117.31,-117.31,0,0,
08/27/2026,06:52:00:360,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:52:00:391,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:52:00:402,0.000000,0.000000,4,-90.21,-90.21,0,0,
08/27/2026,06:52:00:423,0.000000,0.000000,1,-117.52,-117.52,0,0,
08/27/2026,06:52:00:480,0.000000,0.000000,2,-115.79,-115.79,0,0,
08/27/2026,06:52:00:503,0.000000,0.000000,3,-119.25,-119.25,0,0,
08/27/2026,06:52:00:515,0.000000,0.000000,4,-93.49,-93.49,0,0,
08/27/2026,06:52:00:532,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:52:00:547,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,06:52:00:615,0.000000,0.000000,3,-116.86,-116.86,0,0,
08/27/2026,06:52:00:667,0.000000,0.000000,4,-94.2,-94.2,0,0,
08/27/2026,06:52:00:741,0.000000,0.000000,1,-118.74,-118.74,0,0,
08/27/2026,06:52:00:807,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,06:52:00:933,0.000000,0.000000,3,-119.26,-119.26,0,0,
08/27/2026,06:52:00:944,0.000000,0.000000,4,-93.78,-93.78,0,0,
08/27/2026,06:52:01:020,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,06:52:01:104,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:52:01:195,0.000000,0.000000,3,-119.37,-119.37,0,0,
08/27/2026,06:52:01:234,0.000000,0.000000,4,-88.59,-88.59,0,0,
08/27/2026,06:52:01:317,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:52:01:361,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:52:01:459,0.000000,0.000000,3,-119.35,-119.35,0,0,
08/27/2026,06:52:01:508,0.000000,0.000000,4,-84.43,-84.43,0,0,
08/27/2026,06:52:01:569,0.000000,0.000000,1,-116.64,-116.64,0,0,
08/27/2026,06:52:01:640,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:52:01:738,0.000000,0.000000,3,-118.41,-118.41,0,0,
08/27/2026,06:52:01:792,0.000000,0.000000,4,-90.3,-90.3,0,0,
08/27/2026,06:52:01:852,0.000000,0.000000,1,-117.41,-117.41,0,0,
08/27/2026,06:52:01:922,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:52:02:023,0.000000,0.000000,3,-109.02,-109.02,0,0,
08/27/2026,06:52:02:075,0.000000,0.000000,4,-94.49,-94.49,0,0,
08/27/2026,06:52:02:139,0.000000,0.000000,1,-116.19,-116.19,0,0,
08/27/2026,06:52:02:215,0.000000,0.000000,2,-118.44,-118.44,0,0,
08/27/2026,06:52:02:328,0.000000,0.000000,3,-112.24,-112.24,0,0,
08/27/2026,06:52:02:374,0.000000,0.000000,4,-90.09,-90.09,0,0,
08/27/2026,06:52:02:438,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:52:02:509,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:52:02:596,0.000000,0.000000,3,-119.18,-119.18,0,0,
08/27/2026,06:52:02:661,0.000000,0.000000,4,-85.86,-85.86,0,0,
08/27/2026,06:52:02:803,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:52:02:852,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:52:02:904,0.000000,0.000000,3,-110.02,-110.02,0,0,
08/27/2026,06:52:02:990,0.000000,0.000000,4,-87.5,-87.5,0,0,
08/27/2026,06:52:03:069,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:52:03:099,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:52:03:195,0.000000,0.000000,3,-110.31,-110.31,0,0,
08/27/2026,06:52:03:266,0.000000,0.000000,4,-90.1,-90.1,0,0,
08/27/2026,06:52:03:316,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,06:52:03:385,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:52:03:475,0.000000,0.000000,3,-118.47,-118.47,0,0,
08/27/2026,06:52:03:530,0.000000,0.000000,4,-89.06,-89.06,0,0,
08/27/2026,06:52:03:606,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:52:03:679,0.000000,0.000000,2,-109.85,-109.85,0,0,
08/27/2026,06:52:03:763,0.000000,0.000000,3,-120.78,-120.78,0,0,
08/27/2026,06:52:03:825,0.000000,0.000000,4,-86.02,-86.02,0,0,
08/27/2026,06:52:03:905,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,06:52:03:991,0.000000,0.000000,2,-110.39,-110.39,0,0,
08/27/2026,06:52:04:065,0.000000,0.000000,3,-118.43,-118.43,0,0,
08/27/2026,06:52:04:121,0.000000,0.000000,4,-85.93,-85.93,0,0,
08/27/2026,06:52:04:194,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,06:52:04:287,0.000000,0.000000,2,-109.18,-109.18,0,0,
08/27/2026,06:52:04:365,0.000000,0.000000,3,-118.2,-118.2,0,0,
08/27/2026,06:52:04:431,0.000000,0.000000,4,-88.22,-88.22,0,0,
08/27/2026,06:52:04:503,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:52:04:562,0.000000,0.000000,2,-116.24,-116.24,0,0,
08/27/2026,06:52:04:649,0.000000,0.000000,3,-119.42,-119.42,0,0,
08/27/2026,06:52:04:724,0.000000,0.000000,4,-90.77,-90.77,0,0,
08/27/2026,06:52:04:774,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,06:52:04:852,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,06:52:04:942,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:52:04:986,0.000000,0.000000,4,-92.32,-92.32,0,0,
08/27/2026,06:52:05:053,0.000000,0.000000,1,-116.82,-116.82,0,0,
08/27/2026,06:52:05:126,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:52:05:212,0.000000,0.000000,3,-119.36,-119.36,0,0,
08/27/2026,06:52:05:264,0.000000,0.000000,4,-94.63,-94.63,0,0,
08/27/2026,06:52:05:404,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:52:05:419,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:52:05:495,0.000000,0.000000,3,-117.93,-117.93,0,0,
08/27/2026,06:52:05:537,0.000000,0.000000,4,-90.32,-90.32,0,0,
08/27/2026,06:52:05:612,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,06:52:05:676,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,06:52:05:781,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:52:05:816,0.000000,0.000000,4,-92.22,-92.22,0,0,
08/27/2026,06:52:05:885,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,06:52:05:961,0.000000,0.000000,2,-117.3,-117.3,0,0,
08/27/2026,06:52:06:045,0.000000,0.000000,3,-118.32,-118.32,0,0,
08/27/2026,06:52:06:100,0.000000,0.000000,4,-90.03,-90.03,0,0,
08/27/2026,06:52:06:174,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,06:52:06:235,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:52:06:327,0.000000,0.000000,3,-118.85,-118.85,0,0,
08/27/2026,06:52:06:378,0.000000,0.000000,4,-97.56,-97.56,0,0,
08/27/2026,06:52:06:442,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,06:52:06:539,0.000000,0.000000,2,-115.67,-115.67,0,0,
08/27/2026,06:52:06:623,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,06:52:06:669,0.000000,0.000000,4,-85.78,-85.78,0,0,
08/27/2026,06:52:06:722,0.000000,0.000000,1,-116.02,-116.02,0,0,
08/27/2026,06:52:06:794,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:52:06:880,0.000000,0.000000,3,-119.05,-119.05,0,0,
08/27/2026,06:52:06:935,0.000000,0.000000,4,-87.19,-87.19,0,0,
08/27/2026,06:52:07:000,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,06:52:07:075,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,06:52:07:177,0.000000,0.000000,3,-118.15,-118.15,0,0,
08/27/2026,06:52:07:213,0.000000,0.000000,4,-100.22,-100.22,0,0,
08/27/2026,06:52:07:284,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:52:07:370,0.000000,0.000000,2,-116.89,-116.89,0,0,
08/27/2026,06:52:07:446,0.000000,0.000000,3,-118.16,-118.16,0,0,
08/27/2026,06:52:07:497,0.000000,0.000000,4,-82.17,-82.17,0,0,
08/27/2026,06:52:07:561,0.000000,0.000000,1,-117.64,-117.64,0,0,
08/27/2026,06:52:07:629,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:52:07:722,0.000000,0.000000,3,-118.93,-118.93,0,0,
08/27/2026,06:52:07:772,0.000000,0.000000,4,-85.8,-85.8,0,0,
08/27/2026,06:52:07:838,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,06:52:07:907,0.000000,0.000000,2,-118.38,-118.38,0,0,
08/27/2026,06:52:07:996,0.000000,0.000000,3,-117.35,-117.35,0,0,
08/27/2026,06:52:08:049,0.000000,0.000000,4,-87.06,-87.06,0,0,
08/27/2026,06:52:08:122,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:52:08:188,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:52:08:281,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:52:08:325,0.000000,0.000000,4,-82.7,-82.7,0,0,
08/27/2026,06:52:08:396,0.000000,0.000000,1,-116.38,-116.38,0,0,
08/27/2026,06:52:08:478,0.000000,0.000000,2,-117.39,-117.39,0,0,
08/27/2026,06:52:08:567,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:52:08:613,0.000000,0.000000,4,-80.24,-80.24,0,0,
08/27/2026,06:52:08:714,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,06:52:08:761,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:52:08:837,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:52:08:888,0.000000,0.000000,4,-95.9,-95.9,0,0,
08/27/2026,06:52:08:968,0.000000,0.000000,1,-117.44,-117.44,0,0,
08/27/2026,06:52:09:024,0.000000,0.000000,2,-116.41,-116.41,0,0,
08/27/2026,06:52:09:118,0.000000,0.000000,3,-117.28,-117.28,0,0,
08/27/2026,06:52:09:164,0.000000,0.000000,4,-87.75,-87.75,0,0,
08/27/2026,06:52:09:231,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:52:09:303,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,06:52:09:398,0.000000,0.000000,3,-118.83,-118.83,0,0,
08/27/2026,06:52:09:444,0.000000,0.000000,4,-87.35,-87.35,0,0,
08/27/2026,06:52:09:523,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:52:09:589,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:52:09:675,0.000000,0.000000,3,-119.22,-119.22,0,0,
08/27/2026,06:52:09:744,0.000000,0.000000,4,-86.33,-86.33,0,0,
08/27/2026,06:52:09:815,0.000000,0.000000,1,-111.94,-111.94,0,0,
08/27/2026,06:52:09:880,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:52:09:984,0.000000,0.000000,3,-120.48,-120.48,0,0,
08/27/2026,06:52:10:019,0.000000,0.000000,4,-89.28,-89.28,0,0,
08/27/2026,06:52:10:210,0.000000,0.000000,1,-112.89,-112.89,0,0,
08/27/2026,06:52:10:228,0.000000,0.000000,2,-118.58,-118.58,0,0,
08/27/2026,06:52:10:306,0.000000,0.000000,3,-118.9,-118.9,0,0,
08/27/2026,06:52:10:402,0.000000,0.000000,4,-86.77,-86.77,0,0,
08/27/2026,06:52:11:006,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,06:52:11:495,0.000000,0.000000,2,-114.39,-114.39,0,0,
08/27/2026,06:52:11:515,0.000000,0.000000,3,-115.85,-115.85,0,0,
08/27/2026,06:52:11:529,0.000000,0.000000,4,-83.94,-83.94,0,0,
08/27/2026,06:52:11:554,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:52:11:569,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:52:11:596,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:52:11:615,0.000000,0.000000,4,-86.43,-86.43,0,0,
08/27/2026,06:52:11:643,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:52:11:658,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,06:52:11:676,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,06:52:11:692,0.000000,0.000000,4,-95.15,-95.15,0,0,
08/27/2026,06:52:11:712,0.000000,0.000000,1,-113.6,-113.6,0,0,
08/27/2026,06:52:11:733,0.000000,0.000000,2,-107.95,-107.95,0,0,
08/27/2026,06:52:11:754,0.000000,0.000000,3,-120.86,-120.86,0,0,
08/27/2026,06:52:11:785,0.000000,0.000000,4,-78.42,-78.42,0,0,
08/27/2026,06:52:11:802,0.000000,0.000000,1,-111.9,-111.9,0,0,
08/27/2026,06:52:11:827,0.000000,0.000000,2,-114.58,-114.58,0,0,
08/27/2026,06:52:11:855,0.000000,0.000000,3,-118.76,-118.76,0,0,
08/27/2026,06:52:11:873,0.000000,0.000000,4,-82.13,-82.13,0,0,
08/27/2026,06:52:11:897,0.000000,0.000000,1,-117.41,-117.41,0,0,
08/27/2026,06:52:11:916,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:52:12:002,0.000000,0.000000,3,-120.33,-120.33,0,0,
08/27/2026,06:52:12:085,0.000000,0.000000,4,-84.18,-84.18,0,0,
08/27/2026,06:52:12:126,0.000000,0.000000,1,-116.57,-116.57,0,0,
08/27/2026,06:52:12:211,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:52:12:291,0.000000,0.000000,3,-117.67,-117.67,0,0,
08/27/2026,06:52:12:344,0.000000,0.000000,4,-80.71,-80.71,0,0,
08/27/2026,06:52:12:406,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:52:12:489,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:52:12:559,0.000000,0.000000,3,-116.83,-116.83,0,0,
08/27/2026,06:52:12:636,0.000000,0.000000,4,-87.32,-87.32,0,0,
08/27/2026,06:52:12:693,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:52:12:766,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:52:12:850,0.000000,0.000000,3,-117.75,-117.75,0,0,
08/27/2026,06:52:12:916,0.000000,0.000000,4,-87.7,-87.7,0,0,
08/27/2026,06:52:12:976,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:52:13:045,0.000000,0.000000,2,-116.84,-116.84,0,0,
08/27/2026,06:52:13:130,0.000000,0.000000,3,-118.19,-118.19,0,0,
