Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:49:201,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:51:49:263,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:51:49:317,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,06:51:49:391,0.000000,0.000000,1,-84.32,-84.32,0,0,
08/27/2026,06:51:49:522,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:51:49:546,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:51:49:603,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,06:51:49:674,0.000000,0.000000,1,-84.52,-84.52,0,0,
08/27/2026,06:51:49:755,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:51:49:844,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:51:49:885,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,06:51:49:964,0.000000,0.000000,1,-97.45,-97.45,0,0,
08/27/2026,06:51:50:039,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:51:50:101,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:51:50:184,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,06:51:50:221,0.000000,0.000000,1,-88.99,-88.99,0,0,
08/27/2026,06:51:50:308,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:51:50:384,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:51:50:432,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,06:51:50:500,0.000000,0.000000,1,-87.29,-87.29,0,0,
08/27/2026,06:51:50:590,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:51:50:659,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:51:50:729,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,06:51:50:786,0.000000,0.000000,1,-96.35,-96.35,0,0,
08/27/2026,06:51:50:866,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:51:50:937,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:51:50:988,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,06:51:51:070,0.000000,0.000000,1,-90.03,-90.03,0,0,
08/27/2026,06:51:51:147,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:51:51:219,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:51:51:272,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,06:51:51:339,0.000000,0.000000,1,-95.62,-95.62,0,0,
08/27/2026,06:51:51:428,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:51:51:498,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:51:51:579,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,06:51:51:625,0.000000,0.000000,1,-96.94,-96.94,0,0,
08/27/2026,06:51:51:714,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:51:51:791,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:51:51:837,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,06:51:51:906,0.000000,0.000000,1,-90.11,-90.11,0,0,
08/27/2026,06:51:52:010,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:51:52:073,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:51:52:103,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,06:51:52:177,0.000000,0.000000,1,-95.93,-95.93,0,0,
08/27/2026,06:51:52:260,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:51:52:331,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:51:52:387,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,06:51:52:457,0.000000,0.000000,1,-108.15,-108.15,0,0,
08/27/2026,06:51:52:539,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:51:52:609,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:51:52:670,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,06:51:52:741,0.000000,0.000000,1,-100.71,-100.71,0,0,
08/27/2026,06:51:52:820,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:51:52:891,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:51:52:944,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,06:51:53:025,0.000000,0.000000,1,-92.65,-92.65,0,0,
08/27/2026,06:51:53:100,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:51:53:176,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:51:53:224,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,06:51:53:303,0.000000,0.000000,1,-95.09,-95.09,0,0,
08/27/2026,06:51:53:388,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:51:53:460,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:51:53:500,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,06:51:53:572,0.000000,0.000000,1,-95.29,-95.29,0,0,
08/27/2026,06:51:53:672,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:51:53:751,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:51:53:789,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,06:51:53:846,0.000000,0.000000,1,-96.33,-96.33,0,0,
08/27/2026,06:51:53:948,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:51:54:009,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:51:54:058,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,06:51:54:124,0.000000,0.000000,1,-98.19,-98.19,0,0,
08/27/2026,06:51:54:216,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:51:54:291,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:51:54:335,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,06:51:54:415,0.000000,0.000000,1,-94.08,-94.08,0,0,
08/27/2026,06:51:54:494,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:51:54:650,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:51:54:657,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,06:51:54:681,0.000000,0.000000,1,-102.39,-102.39,0,0,
08/27/2026,06:51:54:770,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:51:54:847,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:51:54:895,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,06:51:54:967,0.000000,0.000000,1,-97.37,-97.37,0,0,
08/27/2026,06:51:55:049,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:51:55:123,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:51:55:183,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,06:51:55:263,0.000000,0.000000,1,-89.56,-89.56,0,0,
08/27/2026,06:51:55:351,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:51:55:432,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:51:55:481,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,06:51:55:534,0.000000,0.000000,1,-93.99,-93.99,0,0,
08/27/2026,06:51:55:619,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:51:55:686,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:51:55:744,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,06:51:55:812,0.000000,0.000000,1,-95.54,-95.54,0,0,
08/27/2026,06:51:55:921,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:51:55:978,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:51:56:031,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,06:51:56:089,0.000000,0.000000,1,-88.93,-88.93,0,0,
08/27/2026,06:51:56:177,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:51:56:254,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:51:56:303,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,06:51:56:388,0.000000,0.000000,1,-90.89,-90.89,0,0,
08/27/2026,06:51:56:470,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:51:56:541,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:51:56:585,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,06:51:56:665,0.000000,0.000000,1,-89.31,-89.31,0,0,
08/27/2026,06:51:56:758,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:51:56:821,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:51:56:880,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,06:51:56:947,0.000000,0.000000,1,-93.58,-93.58,0,0,
08/27/2026,06:51:57:035,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:51:57:114,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:51:57:194,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,06:51:57:233,0.000000,0.000000,1,-95.99,-95.99,0,0,
08/27/2026,06:51:57:340,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:51:57:405,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:51:57:448,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:51:57:544,0.000000,0.000000,1,-94.14,-94.14,0,0,
08/27/2026,06:51:57:599,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:51:57:734,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:51:57:761,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,06:51:57:817,0.000000,0.000000,1,-90.73,-90.73,0,0,
08/27/2026,06:51:57:896,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,06:51:57:962,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:51:58:009,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,06:51:58:081,0.000000,0.000000,1,-94.29,-94.29,0,0,
08/27/2026,06:51:58:166,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:51:58:239,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:51:58:301,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,06:51:58:377,0.000000,0.000000,1,-99.58,-99.58,0,0,
08/27/2026,06:51:58:486,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:51:58:549,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:51:58:622,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,06:51:58:697,0.000000,0.000000,1,-94.19,-94.19,0,0,
08/27/2026,06:51:58:786,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:51:58:866,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:51:58:942,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,06:51:59:008,0.000000,0.000000,1,-90.7,-90.7,0,0,
08/27/2026,06:51:59:113,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:51:59:199,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:51:59:257,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,06:51:59:330,0.000000,0.000000,1,-94.81,-94.81,0,0,
08/27/2026,06:51:59:395,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,06:51:59:462,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:51:59:516,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,06:51:59:588,0.000000,0.000000,1,-93.34,-93.34,0,0,
08/27/2026,06:51:59:688,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:52:00:282,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:52:00:296,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,06:52:00:334,0.000000,0.000000,1,-94.59,-94.59,0,0,
08/27/2026,06:52:00:356,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:52:00:384,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:52:00:395,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,06:52:00:411,0.000000,0.000000,1,-89.69,-89.69,0,0,
08/27/2026,06:52:00:462,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:52:00:495,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:52:00:508,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,06:52:00:522,0.000000,0.000000,1,-98.8,-98.8,0,0,
08/27/2026,06:52:00:541,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:52:00:589,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:52:00:632,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,06:52:00:697,0.000000,0.000000,1,-92.31,-92.31,0,0,
08/27/2026,06:52:00:793,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:52:00:859,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:52:00:936,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,06:52:00:984,0.000000,0.000000,1,-90.36,-90.36,0,0,
08/27/2026,06:52:01:068,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:52:01:144,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:52:01:226,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,06:52:01:271,0.000000,0.000000,1,-92.9,-92.9,0,0,
08/27/2026,06:52:01:346,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:52:01:423,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:52:01:470,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,06:52:01:534,0.000000,0.000000,1,-89.59,-89.59,0,0,
08/27/2026,06:52:01:634,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:52:01:696,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:52:01:749,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,06:52:01:827,0.000000,0.000000,1,-100.4,-100.4,0,0,
08/27/2026,06:52:01:906,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:52:01:976,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:52:02:037,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,06:52:02:104,0.000000,0.000000,1,-88.6,-88.6,0,0,
08/27/2026,06:52:02:193,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:52:02:262,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:52:02:331,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,06:52:02:420,0.000000,0.000000,1,-97.85,-97.85,0,0,
08/27/2026,06:52:02:496,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:52:02:565,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:52:02:618,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,06:52:02:699,0.000000,0.000000,1,-93.21,-93.21,0,0,
08/27/2026,06:52:02:848,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:52:02:893,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:52:02:942,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,06:52:03:033,0.000000,0.000000,1,-110.18,-110.18,0,0,
08/27/2026,06:52:03:080,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:52:03:149,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:52:03:213,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,06:52:03:283,0.000000,0.000000,1,-95.91,-95.91,0,0,
08/27/2026,06:52:03:379,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:52:03:440,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:52:03:495,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,06:52:03:592,0.000000,0.000000,1,-86.73,-86.73,0,0,
08/27/2026,06:52:03:653,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:52:03:737,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:52:03:781,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,06:52:03:865,0.000000,0.000000,1,-78.47,-78.47,0,0,
08/27/2026,06:52:03:947,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:52:04:048,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:52:04:081,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,06:52:04:153,0.000000,0.000000,1,-88.61,-88.61,0,0,
08/27/2026,06:52:04:265,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:52:04:348,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:52:04:379,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,06:52:04:462,0.000000,0.000000,1,-90.64,-90.64,0,0,
08/27/2026,06:52:04:554,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:52:04:617,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:52:04:690,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,06:52:04:768,0.000000,0.000000,1,-88.98,-88.98,0,0,
08/27/2026,06:52:04:823,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:52:04:894,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:52:04:946,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,06:52:05:033,0.000000,0.000000,1,-99.37,-99.37,0,0,
08/27/2026,06:52:05:105,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:52:05:187,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:52:05:229,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,06:52:05:293,0.000000,0.000000,1,-90.42,-90.42,0,0,
08/27/2026,06:52:05:414,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:52:05:451,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:52:05:501,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,06:52:05:572,0.000000,0.000000,1,-85.87,-85.87,0,0,
08/27/2026,06:52:05:666,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:52:05:734,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:52:05:784,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,06:52:05:850,0.000000,0.000000,1,-88.99,-88.99,0,0,
08/27/2026,06:52:05:938,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:52:06:017,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:52:06:089,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,06:52:06:142,0.000000,0.000000,1,-87.44,-87.44,0,0,
08/27/2026,06:52:06:229,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:52:06:293,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:52:06:358,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,06:52:06:411,0.000000,0.000000,1,-96.97,-96.97,0,0,
08/27/2026,06:52:06:504,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:52:06:584,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:52:06:631,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,06:52:06:715,0.000000,0.000000,1,-89.09,-89.09,0,0,
08/27/2026,06:52:06:787,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:52:06:848,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:52:06:898,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,06:52:06:973,0.000000,0.000000,1,-94.8,-94.8,0,0,
08/27/2026,06:52:07:059,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:52:07:123,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:52:07:179,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,06:52:07:251,0.000000,0.000000,1,-98.84,-98.84,0,0,
08/27/2026,06:52:07:336,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:52:07:414,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:52:07:460,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,06:52:07:525,0.000000,0.000000,1,-93.5,-93.5,0,0,
08/27/2026,06:52:07:619,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:52:07:687,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:52:07:733,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,06:52:07:806,0.000000,0.000000,1,-97.01,-97.01,0,0,
08/27/2026,06:52:07:890,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:52:07:965,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:52:08:017,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,06:52:08:083,0.000000,0.000000,1,-87.74,-87.74,0,0,
08/27/2026,06:52:08:169,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:52:08:239,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:52:08:294,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,06:52:08:368,0.000000,0.000000,1,-94.28,-94.28,0,0,
08/27/2026,06:52:08:476,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:52:08:525,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:52:08:571,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,06:52:08:655,0.000000,0.000000,1,-89.27,-89.27,0,0,
08/27/2026,06:52:08:759,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,06:52:08:805,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:52:08:855,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,06:52:08:922,0.000000,0.000000,1,-88.87,-88.87,0,0,
08/27/2026,06:52:09:012,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:52:09:078,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:52:09:135,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,06:52:09:194,0.000000,0.000000,1,-89.58,-89.58,0,0,
08/27/2026,06:52:09:287,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:52:09:359,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:52:09:405,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,06:52:09:476,0.000000,0.000000,1,-90.81,-90.81,0,0,
08/27/2026,06:52:09:568,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:52:09:633,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:52:09:685,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,06:52:09:778,0.000000,0.000000,1,-95.41,-95.41,0,0,
08/27/2026,06:52:09:869,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:52:09:942,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:52:09:985,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,06:52:10:058,0.000000,0.000000,1,-86.95,-86.95,0,0,
08/27/2026,06:52:10:219,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:52:10:298,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:52:10:310,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,06:52:10:423,0.000000,0.000000,1,-89.45,-89.45,0,0,
08/27/2026,06:52:11:491,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:52:11:505,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:52:11:519,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,06:52:11:545,0.000000,0.000000,1,-91.63,-91.63,0,0,
08/27/2026,06:52:11:565,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:52:11:580,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:52:11:604,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,06:52:11:627,0.000000,0.000000,1,-96.76,-96.76,0,0,
08/27/2026,06:52:11:653,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:52:11:668,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:52:11:685,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,06:52:11:703,0.000000,0.000000,1,-88.93,-88.93,0,0,
08/27/2026,06:52:11:727,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:52:11:746,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:52:11:770,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,06:52:11:792,0.000000,0.000000,1,-93.74,-93.74,0,0,
08/27/2026,06:52:11:824,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:52:11:842,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:52:11:859,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,06:52:11:885,0.000000,0.000000,1,-86.42,-86.42,0,0,
08/27/2026,06:52:11:913,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:52:11:969,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:52:12:043,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,06:52:12:092,0.000000,0.000000,1,-90.96,-90.96,0,0,
08/27/2026,06:52:12:177,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:52:12:254,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:52:12:332,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,06:52:12:379,0.000000,0.000000,1,-86.3,-86.3,0,0,
08/27/2026,06:52:12:457,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:52:12:549,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,06:52:12:578,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,06:52:12:658,0.000000,0.000000,1,-96.86,-96.86,0,0,
