Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:48:225,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,06:51:48:280,0.000000,0.000000,1,-84.24,-84.24,0,0,
08/27/2026,06:51:48:323,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:51:48:414,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,06:51:48:502,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,06:51:48:536,0.000000,0.000000,1,-82.21,-82.21,0,0,
08/27/2026,06:51:48:603,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:51:48:689,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,06:51:48:776,0.000000,0.000000,3,-121.46,-121.46,0,0,
08/27/2026,06:51:48:808,0.000000,0.000000,1,-77.57,-77.57,0,0,
08/27/2026,06:51:48:881,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:51:48:972,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,06:51:49:060,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,06:51:49:093,0.000000,0.000000,1,-75.45,-75.45,0,0,
08/27/2026,06:51:49:161,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:51:49:246,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,06:51:49:332,0.000000,0.000000,3,-121.43,-121.43,0,0,
08/27/2026,06:51:49:369,0.000000,0.000000,1,-78.05,-78.05,0,0,
08/27/2026,06:51:49:514,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:51:49:538,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,06:51:49:636,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:51:49:666,0.000000,0.000000,1,-75.26,-75.26,0,0,
08/27/2026,06:51:49:720,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:51:49:842,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,06:51:49:891,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:51:49:928,0.000000,0.000000,1,-78.6,-78.6,0,0,
08/27/2026,06:51:49:996,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:51:50:093,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,06:51:50:189,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:51:50:209,0.000000,0.000000,1,-82.38,-82.38,0,0,
08/27/2026,06:51:50:278,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:51:50:363,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,06:51:50:452,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:51:50:489,0.000000,0.000000,1,-71.8,-71.8,0,0,
08/27/2026,06:51:50:563,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:51:50:657,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,06:51:50:732,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:51:50:766,0.000000,0.000000,1,-79.17,-79.17,0,0,
08/27/2026,06:51:50:834,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:51:50:923,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,06:51:51:014,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:51:51:044,0.000000,0.000000,1,-76.26,-76.26,0,0,
08/27/2026,06:51:51:117,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:51:51:197,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,06:51:51:287,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:51:51:318,0.000000,0.000000,1,-75.06,-75.06,0,0,
08/27/2026,06:51:51:387,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:51:51:494,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,06:51:51:587,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,06:51:51:621,0.000000,0.000000,1,-65.62,-65.62,0,0,
08/27/2026,06:51:51:674,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:51:51:755,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,06:51:51:843,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:51:51:883,0.000000,0.000000,1,-72.62,-72.62,0,0,
08/27/2026,06:51:51:953,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:51:52:070,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,06:51:52:124,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:51:52:173,0.000000,0.000000,1,-65.33,-65.33,0,0,
08/27/2026,06:51:52:226,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:51:52:321,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,06:51:52:421,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:51:52:433,0.000000,0.000000,1,-71.47,-71.47,0,0,
08/27/2026,06:51:52:516,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:51:52:598,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,06:51:52:685,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:51:52:738,0.000000,0.000000,1,-67.72,-67.72,0,0,
08/27/2026,06:51:52:787,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:51:52:871,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,06:51:52:966,0.000000,0.000000,3,-120.96,-120.96,0,0,
08/27/2026,06:51:52:997,0.000000,0.000000,1,-71.9,-71.9,0,0,
08/27/2026,06:51:53:068,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:51:53:153,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,06:51:53:238,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:51:53:301,0.000000,0.000000,1,-63.45,-63.45,0,0,
08/27/2026,06:51:53:344,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:51:53:452,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,06:51:53:521,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,06:51:53:550,0.000000,0.000000,1,-72.92,-72.92,0,0,
08/27/2026,06:51:53:629,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:51:53:715,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,06:51:53:796,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:51:53:838,0.000000,0.000000,1,-67.22,-67.22,0,0,
08/27/2026,06:51:53:918,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:51:54:002,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,06:51:54:080,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,06:51:54:119,0.000000,0.000000,1,-69.35,-69.35,0,0,
08/27/2026,06:51:54:186,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:51:54:270,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,06:51:54:357,0.000000,0.000000,3,-121.43,-121.43,0,0,
08/27/2026,06:51:54:385,0.000000,0.000000,1,-74.99,-74.99,0,0,
08/27/2026,06:51:54:456,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:51:54:648,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,06:51:54:662,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:51:54:668,0.000000,0.000000,1,-74.49,-74.49,0,0,
08/27/2026,06:51:54:734,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:51:54:825,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,06:51:54:911,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:51:54:943,0.000000,0.000000,1,-69.51,-69.51,0,0,
08/27/2026,06:51:55:014,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:51:55:107,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,06:51:55:201,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:51:55:233,0.000000,0.000000,1,-75.25,-75.25,0,0,
08/27/2026,06:51:55:310,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:51:55:395,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,06:51:55:482,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:51:55:531,0.000000,0.000000,1,-74.04,-74.04,0,0,
08/27/2026,06:51:55:580,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:51:55:673,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,06:51:55:756,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:51:55:791,0.000000,0.000000,1,-77.47,-77.47,0,0,
08/27/2026,06:51:55:861,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:51:55:949,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,06:51:56:034,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,06:51:56:070,0.000000,0.000000,1,-74.74,-74.74,0,0,
08/27/2026,06:51:56:150,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:51:56:226,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,06:51:56:315,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:51:56:364,0.000000,0.000000,1,-68.01,-68.01,0,0,
08/27/2026,06:51:56:429,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:51:56:516,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,06:51:56:609,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:51:56:651,0.000000,0.000000,1,-72.69,-72.69,0,0,
08/27/2026,06:51:56:730,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:51:56:811,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,06:51:56:890,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:51:56:935,0.000000,0.000000,1,-68.81,-68.81,0,0,
08/27/2026,06:51:57:008,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:51:57:088,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,06:51:57:195,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:51:57:215,0.000000,0.000000,1,-71.8,-71.8,0,0,
08/27/2026,06:51:57:295,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,06:51:57:376,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,06:51:57:486,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:51:57:540,0.000000,0.000000,1,-75.95,-75.95,0,0,
08/27/2026,06:51:57:588,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:51:57:677,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,06:51:57:764,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,06:51:57:786,0.000000,0.000000,1,-71.81,-71.81,0,0,
08/27/2026,06:51:57:852,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:51:57:944,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,06:51:58:038,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:51:58:070,0.000000,0.000000,1,-72.9,-72.9,0,0,
08/27/2026,06:51:58:133,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:51:58:232,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,06:51:58:320,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:51:58:370,0.000000,0.000000,1,-78.03,-78.03,0,0,
08/27/2026,06:51:58:477,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:51:58:528,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,06:51:58:625,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:51:58:672,0.000000,0.000000,1,-65.9,-65.9,0,0,
08/27/2026,06:51:58:749,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:51:58:848,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,06:51:58:945,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,06:51:58:988,0.000000,0.000000,1,-73.38,-73.38,0,0,
08/27/2026,06:51:59:078,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:51:59:165,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,06:51:59:286,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,06:51:59:298,0.000000,0.000000,1,-66.77,-66.77,0,0,
08/27/2026,06:51:59:358,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:51:59:451,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,06:51:59:540,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:51:59:568,0.000000,0.000000,1,-78.65,-78.65,0,0,
08/27/2026,06:51:59:645,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:52:00:278,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,06:52:00:305,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:52:00:312,0.000000,0.000000,1,-70.29,-70.29,0,0,
08/27/2026,06:52:00:345,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:52:00:368,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,06:52:00:399,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,06:52:00:406,0.000000,0.000000,1,-68.47,-68.47,0,0,
08/27/2026,06:52:00:426,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:52:00:487,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,06:52:00:511,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:52:00:519,0.000000,0.000000,1,-71.65,-71.65,0,0,
08/27/2026,06:52:00:534,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:52:00:562,0.000000,0.000000,4,-127.41,-127.41,0,0,
08/27/2026,06:52:00:651,0.000000,0.000000,3,-121.41,-121.41,0,0,
08/27/2026,06:52:00:687,0.000000,0.000000,1,-66.12,-66.12,0,0,
08/27/2026,06:52:00:751,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:52:00:847,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,06:52:00:940,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:52:00:981,0.000000,0.000000,1,-72.23,-72.23,0,0,
08/27/2026,06:52:01:058,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:52:01:142,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,06:52:01:230,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:52:01:238,0.000000,0.000000,1,-66.32,-66.32,0,0,
08/27/2026,06:52:01:319,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:52:01:403,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,06:52:01:483,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,06:52:01:526,0.000000,0.000000,1,-65.51,-65.51,0,0,
08/27/2026,06:52:01:594,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:52:01:677,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,06:52:01:769,0.000000,0.000000,3,-121.21,-121.21,0,0,
08/27/2026,06:52:01:796,0.000000,0.000000,1,-65.65,-65.65,0,0,
08/27/2026,06:52:01:865,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:52:01:955,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,06:52:02:051,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:52:02:084,0.000000,0.000000,1,-63.74,-63.74,0,0,
08/27/2026,06:52:02:169,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:52:02:255,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:52:02:345,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:52:02:385,0.000000,0.000000,1,-68.37,-68.37,0,0,
08/27/2026,06:52:02:470,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:52:02:549,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,06:52:02:630,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:52:02:674,0.000000,0.000000,1,-61.15,-61.15,0,0,
08/27/2026,06:52:02:843,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:52:02:887,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,06:52:02:945,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,06:52:02:994,0.000000,0.000000,1,-62.01,-62.01,0,0,
08/27/2026,06:52:03:073,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:52:03:139,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,06:52:03:232,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:52:03:270,0.000000,0.000000,1,-59.12,-59.12,0,0,
08/27/2026,06:52:03:341,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:52:03:421,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,06:52:03:526,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,06:52:03:544,0.000000,0.000000,1,-57.57,-57.57,0,0,
08/27/2026,06:52:03:615,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:52:03:714,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,06:52:03:813,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:52:03:854,0.000000,0.000000,1,-56.97,-56.97,0,0,
08/27/2026,06:52:03:910,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:52:04:016,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,06:52:04:098,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:52:04:128,0.000000,0.000000,1,-54.8,-54.8,0,0,
08/27/2026,06:52:04:228,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:52:04:310,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,06:52:04:402,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,06:52:04:439,0.000000,0.000000,1,-62.86,-62.86,0,0,
08/27/2026,06:52:04:510,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:52:04:596,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,06:52:04:691,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,06:52:04:727,0.000000,0.000000,1,-63.63,-63.63,0,0,
08/27/2026,06:52:04:813,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,06:52:04:891,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,06:52:04:984,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:52:05:020,0.000000,0.000000,1,-57.98,-57.98,0,0,
08/27/2026,06:52:05:070,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:52:05:183,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,06:52:05:245,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:52:05:274,0.000000,0.000000,1,-59.01,-59.01,0,0,
08/27/2026,06:52:05:408,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:52:05:433,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,06:52:05:532,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:52:05:563,0.000000,0.000000,1,-75.52,-75.52,0,0,
08/27/2026,06:52:05:631,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:52:05:712,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,06:52:05:803,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:52:05:835,0.000000,0.000000,1,-66.91,-66.91,0,0,
08/27/2026,06:52:05:907,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:52:05:993,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,06:52:06:093,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,06:52:06:116,0.000000,0.000000,1,-62.26,-62.26,0,0,
08/27/2026,06:52:06:189,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:52:06:271,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:52:06:376,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:52:06:390,0.000000,0.000000,1,-69.62,-69.62,0,0,
08/27/2026,06:52:06:469,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:52:06:548,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,06:52:06:636,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:52:06:673,0.000000,0.000000,1,-71.11,-71.11,0,0,
08/27/2026,06:52:06:754,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:52:06:836,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,06:52:06:921,0.000000,0.000000,3,-120.97,-120.97,0,0,
08/27/2026,06:52:06:947,0.000000,0.000000,1,-71.34,-71.34,0,0,
08/27/2026,06:52:07:024,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:52:07:107,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,06:52:07:202,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,06:52:07:228,0.000000,0.000000,1,-60.77,-60.77,0,0,
08/27/2026,06:52:07:297,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:52:07:389,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,06:52:07:473,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:52:07:510,0.000000,0.000000,1,-65.58,-65.58,0,0,
08/27/2026,06:52:07:590,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:52:07:668,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,06:52:07:757,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:52:07:786,0.000000,0.000000,1,-59.56,-59.56,0,0,
08/27/2026,06:52:07:858,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:52:07:944,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,06:52:08:028,0.000000,0.000000,3,-120.72,-120.72,0,0,
08/27/2026,06:52:08:070,0.000000,0.000000,1,-68.33,-68.33,0,0,
08/27/2026,06:52:08:134,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:52:08:225,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,06:52:08:313,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:52:08:345,0.000000,0.000000,1,-61.06,-61.06,0,0,
08/27/2026,06:52:08:436,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:52:08:521,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,06:52:08:611,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:52:08:625,0.000000,0.000000,1,-59.59,-59.59,0,0,
08/27/2026,06:52:08:717,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:52:08:781,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,06:52:08:864,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:52:08:907,0.000000,0.000000,1,-63.46,-63.46,0,0,
08/27/2026,06:52:08:976,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:52:09:066,0.000000,0.000000,4,-126.85,-126.85,0,0,
08/27/2026,06:52:09:150,0.000000,0.000000,3,-120.2,-120.2,0,0,
08/27/2026,06:52:09:186,0.000000,0.000000,1,-63.02,-63.02,0,0,
08/27/2026,06:52:09:254,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:52:09:338,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,06:52:09:430,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:52:09:464,0.000000,0.000000,1,-64.15,-64.15,0,0,
08/27/2026,06:52:09:527,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:52:09:621,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,06:52:09:711,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:52:09:747,0.000000,0.000000,1,-73.06,-73.06,0,0,
08/27/2026,06:52:09:829,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:52:09:929,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,06:52:10:006,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:52:10:037,0.000000,0.000000,1,-71.56,-71.56,0,0,
08/27/2026,06:52:10:213,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:52:10:296,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,06:52:10:314,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:52:10:412,0.000000,0.000000,1,-62.02,-62.02,0,0,
08/27/2026,06:52:11:476,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:52:11:499,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,06:52:11:522,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:52:11:541,0.000000,0.000000,1,-60.43,-60.43,0,0,
08/27/2026,06:52:11:558,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:52:11:576,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,06:52:11:608,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:52:11:619,0.000000,0.000000,1,-59.39,-59.39,0,0,
08/27/2026,06:52:11:647,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:52:11:665,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,06:52:11:689,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:52:11:700,0.000000,0.000000,1,-59.94,-59.94,0,0,
08/27/2026,06:52:11:718,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:52:11:739,0.000000,0.000000,4,-123.25,-123.25,0,0,
08/27/2026,06:52:11:777,0.000000,0.000000,3,-120.04,-120.04,0,0,
08/27/2026,06:52:11:788,0.000000,0.000000,1,-67.56,-67.56,0,0,
08/27/2026,06:52:11:817,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:52:11:835,0.000000,0.000000,4,-124.34,-124.34,0,0,
