Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:09:01:982,0.000000,0.000000,4,-90.99,-90.99,0,0,
09/21/2026,12:09:02:024,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,12:09:02:125,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,12:09:02:131,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,12:09:02:185,0.000000,0.000000,4,-88.48,-88.48,0,0,
09/21/2026,12:09:02:236,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,12:09:02:372,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,12:09:02:374,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,12:09:02:450,0.000000,0.000000,4,-90.16,-90.16,0,0,
09/21/2026,12:09:02:462,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,12:09:02:533,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,12:09:02:551,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,12:09:02:604,0.000000,0.000000,4,-89.45,-89.45,0,0,
09/21/2026,12:09:02:657,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,12:09:02:746,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,12:09:02:763,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,12:09:02:819,0.000000,0.000000,4,-88.59,-88.59,0,0,
09/21/2026,12:09:02:867,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,12:09:02:985,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/21/2026,12:09:02:986,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:09:03:042,0.000000,0.000000,4,-91.68,-91.68,0,0,
09/21/2026,12:09:03:090,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,12:09:03:179,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,12:09:03:196,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,12:09:03:246,0.000000,0.000000,4,-87.6,-87.6,0,0,
09/21/2026,12:09:03:300,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,12:09:03:391,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,12:09:03:407,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:09:03:459,0.000000,0.000000,4,-89.62,-89.62,0,0,
09/21/2026,12:09:03:509,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,12:09:03:604,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,12:09:03:619,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,12:09:03:671,0.000000,0.000000,4,-81.33,-81.33,0,0,
09/21/2026,12:09:03:723,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,12:09:03:812,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,12:09:03:826,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,12:09:03:880,0.000000,0.000000,4,-82.11,-82.11,0,0,
09/21/2026,12:09:03:935,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:09:04:047,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,12:09:04:048,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,12:09:04:122,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/21/2026,12:09:04:195,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,12:09:04:245,0.000000,0.000000,3,-116.92,-116.92,0,0,
09/21/2026,12:09:04:290,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,12:09:04:336,0.000000,0.000000,4,-84.77,-84.77,0,0,
09/21/2026,12:09:04:367,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:09:04:455,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,12:09:04:471,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,12:09:04:527,0.000000,0.000000,4,-88.86,-88.86,0,0,
09/21/2026,12:09:04:576,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,12:09:04:667,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,12:09:04:686,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,12:09:04:736,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/21/2026,12:09:04:787,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,12:09:04:876,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,12:09:04:894,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:09:04:950,0.000000,0.000000,4,-90.27,-90.27,0,0,
09/21/2026,12:09:04:997,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,12:09:05:088,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:09:05:108,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:09:05:157,0.000000,0.000000,4,-88.77,-88.77,0,0,
09/21/2026,12:09:05:210,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,12:09:05:299,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,12:09:05:319,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,12:09:05:369,0.000000,0.000000,4,-86.32,-86.32,0,0,
09/21/2026,12:09:05:421,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,12:09:05:513,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,12:09:05:540,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:09:05:577,0.000000,0.000000,4,-88.05,-88.05,0,0,
09/21/2026,12:09:05:634,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,12:09:05:720,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,12:09:05:739,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,12:09:05:790,0.000000,0.000000,4,-85.42,-85.42,0,0,
09/21/2026,12:09:05:850,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,12:09:05:931,0.000000,0.000000,3,-117.33,-117.33,0,0,
09/21/2026,12:09:05:948,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,12:09:06:010,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/21/2026,12:09:06:077,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,12:09:06:154,0.000000,0.000000,3,-117.41,-117.41,0,0,
09/21/2026,12:09:06:159,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,12:09:06:226,0.000000,0.000000,4,-88.93,-88.93,0,0,
09/21/2026,12:09:06:294,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,12:09:06:352,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,12:09:06:370,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,12:09:06:425,0.000000,0.000000,4,-83.38,-83.38,0,0,
09/21/2026,12:09:06:475,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,12:09:06:564,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,12:09:06:581,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,12:09:06:636,0.000000,0.000000,4,-88.91,-88.91,0,0,
09/21/2026,12:09:06:689,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,12:09:06:773,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:09:06:790,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,12:09:06:845,0.000000,0.000000,4,-87.18,-87.18,0,0,
09/21/2026,12:09:06:896,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,12:09:06:987,0.000000,0.000000,3,-117.24,-117.24,0,0,
09/21/2026,12:09:07:004,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,12:09:07:055,0.000000,0.000000,4,-98.87,-98.87,0,0,
09/21/2026,12:09:07:108,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,12:09:07:199,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,12:09:07:218,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,12:09:07:271,0.000000,0.000000,4,-88.68,-88.68,0,0,
09/21/2026,12:09:07:320,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,12:09:07:411,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,12:09:07:423,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,12:09:07:476,0.000000,0.000000,4,-89.36,-89.36,0,0,
09/21/2026,12:09:07:530,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:09:07:618,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,12:09:07:637,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:09:07:689,0.000000,0.000000,4,-86.96,-86.96,0,0,
09/21/2026,12:09:07:739,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:09:07:831,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,12:09:07:846,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,12:09:07:905,0.000000,0.000000,4,-84.14,-84.14,0,0,
09/21/2026,12:09:07:980,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,12:09:08:070,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,12:09:08:072,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,12:09:08:137,0.000000,0.000000,4,-92.26,-92.26,0,0,
09/21/2026,12:09:08:216,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,12:09:08:252,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,12:09:08:269,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,12:09:08:322,0.000000,0.000000,4,-94.47,-94.47,0,0,
09/21/2026,12:09:08:374,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:09:08:475,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,12:09:08:492,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:09:08:542,0.000000,0.000000,4,-91.07,-91.07,0,0,
09/21/2026,12:09:08:595,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:09:08:704,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,12:09:08:724,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,12:09:08:774,0.000000,0.000000,4,-84.07,-84.07,0,0,
09/21/2026,12:09:08:827,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,12:09:08:937,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:09:08:955,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,12:09:09:010,0.000000,0.000000,4,-84.79,-84.79,0,0,
09/21/2026,12:09:09:061,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,12:09:09:169,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,12:09:09:188,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,12:09:09:243,0.000000,0.000000,4,-85.14,-85.14,0,0,
09/21/2026,12:09:09:293,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,12:09:09:409,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,12:09:09:419,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:09:09:472,0.000000,0.000000,4,-85.36,-85.36,0,0,
09/21/2026,12:09:09:544,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,12:09:09:623,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,12:09:09:689,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,12:09:09:700,0.000000,0.000000,4,-85.11,-85.11,0,0,
09/21/2026,12:09:09:783,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:09:09:846,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,12:09:09:862,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,12:09:09:925,0.000000,0.000000,4,-87.48,-87.48,0,0,
09/21/2026,12:09:09:971,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,12:09:10:077,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,12:09:10:100,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,12:09:10:150,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,12:09:10:200,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,12:09:10:310,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,12:09:10:329,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,12:09:10:382,0.000000,0.000000,4,-85.67,-85.67,0,0,
09/21/2026,12:09:10:433,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,12:09:10:544,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,12:09:10:560,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,12:09:10:622,0.000000,0.000000,4,-88.08,-88.08,0,0,
09/21/2026,12:09:10:666,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,12:09:10:776,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,12:09:10:792,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,12:09:10:845,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,12:09:10:898,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,12:09:11:012,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,12:09:11:027,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,12:09:11:088,0.000000,0.000000,4,-86.82,-86.82,0,0,
09/21/2026,12:09:11:129,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,12:09:11:219,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,12:09:11:236,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,12:09:11:294,0.000000,0.000000,4,-89.1,-89.1,0,0,
09/21/2026,12:09:11:341,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,12:09:11:489,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,12:09:11:503,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,12:09:11:550,0.000000,0.000000,4,-80.97,-80.97,0,0,
09/21/2026,12:09:11:608,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,12:09:11:678,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,12:09:11:679,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:09:11:745,0.000000,0.000000,4,-88.73,-88.73,0,0,
09/21/2026,12:09:12:154,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,12:09:12:169,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,12:09:12:186,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,12:09:12:192,0.000000,0.000000,4,-89.96,-89.96,0,0,
09/21/2026,12:09:12:200,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,12:09:12:217,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,12:09:12:219,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,12:09:12:246,0.000000,0.000000,4,-88.47,-88.47,0,0,
09/21/2026,12:09:12:255,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,12:09:12:277,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,12:09:12:290,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:09:12:343,0.000000,0.000000,4,-88.62,-88.62,0,0,
09/21/2026,12:09:12:400,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:09:12:492,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:09:12:512,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,12:09:12:560,0.000000,0.000000,4,-81.42,-81.42,0,0,
09/21/2026,12:09:12:610,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:09:12:696,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,12:09:12:716,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,12:09:12:767,0.000000,0.000000,4,-81.58,-81.58,0,0,
09/21/2026,12:09:12:818,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,12:09:12:924,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,12:09:12:926,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:09:12:978,0.000000,0.000000,4,-93.38,-93.38,0,0,
09/21/2026,12:09:13:033,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,12:09:13:119,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/21/2026,12:09:13:139,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,12:09:13:186,0.000000,0.000000,4,-87.11,-87.11,0,0,
09/21/2026,12:09:13:254,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,12:09:13:336,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,12:09:13:394,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,12:09:13:406,0.000000,0.000000,4,-81.92,-81.92,0,0,
09/21/2026,12:09:13:539,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:09:13:559,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,12:09:13:563,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:09:13:609,0.000000,0.000000,4,-86.51,-86.51,0,0,
09/21/2026,12:09:13:663,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,12:09:13:751,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,12:09:13:769,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,12:09:13:819,0.000000,0.000000,4,-81.57,-81.57,0,0,
09/21/2026,12:09:13:873,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,12:09:13:968,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,12:09:13:978,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:09:14:032,0.000000,0.000000,4,-87.87,-87.87,0,0,
09/21/2026,12:09:14:088,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,12:09:14:173,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,12:09:14:189,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,12:09:14:243,0.000000,0.000000,4,-77.88,-77.88,0,0,
09/21/2026,12:09:14:298,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:09:14:390,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,12:09:14:402,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,12:09:14:461,0.000000,0.000000,4,-83.82,-83.82,0,0,
09/21/2026,12:09:14:510,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,12:09:14:595,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,12:09:14:611,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,12:09:14:665,0.000000,0.000000,4,-77.71,-77.71,0,0,
09/21/2026,12:09:14:717,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,12:09:14:805,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,12:09:14:822,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,12:09:14:876,0.000000,0.000000,4,-77.55,-77.55,0,0,
09/21/2026,12:09:14:929,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:09:15:025,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:09:15:034,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:09:15:099,0.000000,0.000000,4,-79.46,-79.46,0,0,
09/21/2026,12:09:15:139,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,12:09:15:228,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,12:09:15:245,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,12:09:15:297,0.000000,0.000000,4,-81.16,-81.16,0,0,
09/21/2026,12:09:15:367,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,12:09:15:447,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,12:09:15:456,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,12:09:15:525,0.000000,0.000000,4,-83.58,-83.58,0,0,
09/21/2026,12:09:15:571,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,12:09:15:651,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,12:09:15:669,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,12:09:15:720,0.000000,0.000000,4,-84.25,-84.25,0,0,
09/21/2026,12:09:15:783,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:09:15:860,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,12:09:15:877,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,12:09:15:931,0.000000,0.000000,4,-89.41,-89.41,0,0,
09/21/2026,12:09:15:983,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,12:09:16:071,0.000000,0.000000,3,-117.55,-117.55,0,0,
09/21/2026,12:09:16:087,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,12:09:16:140,0.000000,0.000000,4,-79.38,-79.38,0,0,
09/21/2026,12:09:16:206,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,12:09:16:283,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,12:09:16:302,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,12:09:16:351,0.000000,0.000000,4,-85.21,-85.21,0,0,
09/21/2026,12:09:16:404,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,12:09:16:494,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,12:09:16:510,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,12:09:16:562,0.000000,0.000000,4,-82.38,-82.38,0,0,
09/21/2026,12:09:16:614,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,12:09:16:705,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,12:09:16:721,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,12:09:16:773,0.000000,0.000000,4,-83.21,-83.21,0,0,
09/21/2026,12:09:16:830,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,12:09:16:917,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,12:09:16:931,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,12:09:16:986,0.000000,0.000000,4,-85.92,-85.92,0,0,
09/21/2026,12:09:17:038,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,12:09:17:159,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,12:09:17:167,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,12:09:17:208,0.000000,0.000000,4,-92.46,-92.46,0,0,
09/21/2026,12:09:17:615,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,12:09:17:631,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,12:09:17:635,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:09:17:652,0.000000,0.000000,4,-83.9,-83.9,0,0,
09/21/2026,12:09:17:661,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,12:09:17:684,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,12:09:17:686,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,12:09:17:702,0.000000,0.000000,4,-87.36,-87.36,0,0,
09/21/2026,12:09:17:713,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:09:17:763,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,12:09:17:775,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,12:09:17:830,0.000000,0.000000,4,-83.76,-83.76,0,0,
09/21/2026,12:09:17:890,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,12:09:17:969,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,12:09:17:985,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:09:18:040,0.000000,0.000000,4,-85.67,-85.67,0,0,
09/21/2026,12:09:18:090,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,12:09:18:179,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,12:09:18:200,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,12:09:18:255,0.000000,0.000000,4,-83.95,-83.95,0,0,
09/21/2026,12:09:18:301,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,12:09:18:390,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,12:09:18:408,0.000000,0.000000,1,-128.47,-128.47,0,0,
09/21/2026,12:09:18:461,0.000000,0.000000,4,-86,-86,0,0,
09/21/2026,12:09:18:513,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,12:09:18:602,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,12:09:18:622,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,12:09:18:671,0.000000,0.000000,4,-82.29,-82.29,0,0,
09/21/2026,12:09:18:723,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,12:09:18:814,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,12:09:18:829,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/21/2026,12:09:18:885,0.000000,0.000000,4,-83.84,-83.84,0,0,
09/21/2026,12:09:18:933,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,12:09:19:085,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,12:09:19:086,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:09:19:092,0.000000,0.000000,4,-89.43,-89.43,0,0,
09/21/2026,12:09:19:164,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,12:09:19:283,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,12:09:19:284,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,12:09:19:313,0.000000,0.000000,4,-83.14,-83.14,0,0,
09/21/2026,12:09:19:357,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,12:09:19:447,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,12:09:19:462,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,12:09:19:514,0.000000,0.000000,4,-88.36,-88.36,0,0,
09/21/2026,12:09:19:566,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,12:09:19:662,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,12:09:19:674,0.000000,0.000000,1,-122.03,-122.03,0,0,
