Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:09:02:833,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,12:09:02:891,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,12:09:02:955,0.000000,0.000000,2,-106.24,-106.24,0,0,
09/21/2026,12:09:03:003,0.000000,0.000000,3,-92.91,-92.91,0,0,
09/21/2026,12:09:03:053,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,12:09:03:108,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,12:09:03:160,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,12:09:03:215,0.000000,0.000000,3,-85.98,-85.98,0,0,
09/21/2026,12:09:03:267,0.000000,0.000000,4,-114.22,-114.22,0,0,
09/21/2026,12:09:03:319,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,12:09:03:370,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,12:09:03:423,0.000000,0.000000,3,-82.96,-82.96,0,0,
09/21/2026,12:09:03:476,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,12:09:03:530,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,12:09:03:583,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,12:09:03:637,0.000000,0.000000,3,-84.87,-84.87,0,0,
09/21/2026,12:09:03:687,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,12:09:03:743,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,12:09:03:792,0.000000,0.000000,2,-107.65,-107.65,0,0,
09/21/2026,12:09:03:846,0.000000,0.000000,3,-85.81,-85.81,0,0,
09/21/2026,12:09:03:899,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,12:09:03:965,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,12:09:04:046,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,12:09:04:111,0.000000,0.000000,3,-84.59,-84.59,0,0,
09/21/2026,12:09:04:123,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,12:09:04:199,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,12:09:04:244,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,12:09:04:293,0.000000,0.000000,3,-91.19,-91.19,0,0,
09/21/2026,12:09:04:337,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,12:09:04:384,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:09:04:438,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,12:09:04:493,0.000000,0.000000,3,-88.36,-88.36,0,0,
09/21/2026,12:09:04:541,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,12:09:04:595,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:09:04:646,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,12:09:04:701,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/21/2026,12:09:04:752,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,12:09:04:807,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,12:09:04:859,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,12:09:04:911,0.000000,0.000000,3,-90.02,-90.02,0,0,
09/21/2026,12:09:04:972,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,12:09:05:018,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,12:09:05:069,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,12:09:05:126,0.000000,0.000000,3,-83.64,-83.64,0,0,
09/21/2026,12:09:05:173,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,12:09:05:229,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,12:09:05:281,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,12:09:05:333,0.000000,0.000000,3,-87.18,-87.18,0,0,
09/21/2026,12:09:05:385,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,12:09:05:441,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,12:09:05:491,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,12:09:05:543,0.000000,0.000000,3,-83.31,-83.31,0,0,
09/21/2026,12:09:05:597,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,12:09:05:650,0.000000,0.000000,1,-110.36,-110.36,0,0,
09/21/2026,12:09:05:703,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,12:09:05:760,0.000000,0.000000,3,-97.58,-97.58,0,0,
09/21/2026,12:09:05:808,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,12:09:05:859,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,12:09:05:914,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,12:09:05:972,0.000000,0.000000,3,-100.85,-100.85,0,0,
09/21/2026,12:09:06:020,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,12:09:06:079,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,12:09:06:151,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,12:09:06:219,0.000000,0.000000,3,-88.01,-88.01,0,0,
09/21/2026,12:09:06:228,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,12:09:06:295,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,12:09:06:346,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,12:09:06:387,0.000000,0.000000,3,-86.39,-86.39,0,0,
09/21/2026,12:09:06:441,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,12:09:06:496,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,12:09:06:547,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,12:09:06:601,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/21/2026,12:09:06:653,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,12:09:06:707,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,12:09:06:756,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,12:09:06:833,0.000000,0.000000,3,-83.59,-83.59,0,0,
09/21/2026,12:09:06:863,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,12:09:06:917,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:09:06:968,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,12:09:07:020,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/21/2026,12:09:07:073,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,12:09:07:128,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,12:09:07:178,0.000000,0.000000,2,-107.69,-107.69,0,0,
09/21/2026,12:09:07:245,0.000000,0.000000,3,-94.87,-94.87,0,0,
09/21/2026,12:09:07:284,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,12:09:07:337,0.000000,0.000000,1,-109.97,-109.97,0,0,
09/21/2026,12:09:07:390,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:09:07:444,0.000000,0.000000,3,-82.89,-82.89,0,0,
09/21/2026,12:09:07:496,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,12:09:07:549,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:09:07:607,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,12:09:07:653,0.000000,0.000000,3,-88.19,-88.19,0,0,
09/21/2026,12:09:07:705,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,12:09:07:760,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,12:09:07:811,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,12:09:07:903,0.000000,0.000000,3,-88.22,-88.22,0,0,
09/21/2026,12:09:07:918,0.000000,0.000000,4,-114.03,-114.03,0,0,
09/21/2026,12:09:07:990,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,12:09:08:069,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,12:09:08:075,0.000000,0.000000,3,-85.04,-85.04,0,0,
09/21/2026,12:09:08:138,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,12:09:08:218,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,12:09:08:232,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,12:09:08:285,0.000000,0.000000,3,-81.78,-81.78,0,0,
09/21/2026,12:09:08:340,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,12:09:08:393,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,12:09:08:456,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,12:09:08:508,0.000000,0.000000,3,-84.59,-84.59,0,0,
09/21/2026,12:09:08:563,0.000000,0.000000,4,-112.8,-112.8,0,0,
09/21/2026,12:09:08:625,0.000000,0.000000,1,-105.9,-105.9,0,0,
09/21/2026,12:09:08:701,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,12:09:08:740,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,12:09:08:793,0.000000,0.000000,4,-112.48,-112.48,0,0,
09/21/2026,12:09:08:858,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,12:09:08:927,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,12:09:08:972,0.000000,0.000000,3,-85.22,-85.22,0,0,
09/21/2026,12:09:09:030,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/21/2026,12:09:09:090,0.000000,0.000000,1,-106.7,-106.7,0,0,
09/21/2026,12:09:09:155,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,12:09:09:216,0.000000,0.000000,3,-78.81,-78.81,0,0,
09/21/2026,12:09:09:260,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/21/2026,12:09:09:324,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,12:09:09:388,0.000000,0.000000,2,-107.52,-107.52,0,0,
09/21/2026,12:09:09:440,0.000000,0.000000,3,-81.56,-81.56,0,0,
09/21/2026,12:09:09:497,0.000000,0.000000,4,-112.4,-112.4,0,0,
09/21/2026,12:09:09:618,0.000000,0.000000,1,-109.81,-109.81,0,0,
09/21/2026,12:09:09:622,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,12:09:09:690,0.000000,0.000000,3,-85.39,-85.39,0,0,
09/21/2026,12:09:09:780,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/21/2026,12:09:09:784,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,12:09:09:830,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,12:09:09:882,0.000000,0.000000,3,-78.28,-78.28,0,0,
09/21/2026,12:09:09:935,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,12:09:10:020,0.000000,0.000000,1,-106.17,-106.17,0,0,
09/21/2026,12:09:10:064,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,12:09:10:118,0.000000,0.000000,3,-78.71,-78.71,0,0,
09/21/2026,12:09:10:167,0.000000,0.000000,4,-113.36,-113.36,0,0,
09/21/2026,12:09:10:232,0.000000,0.000000,1,-107.52,-107.52,0,0,
09/21/2026,12:09:10:294,0.000000,0.000000,2,-104.32,-104.32,0,0,
09/21/2026,12:09:10:347,0.000000,0.000000,3,-82.18,-82.18,0,0,
09/21/2026,12:09:10:398,0.000000,0.000000,4,-108.57,-108.57,0,0,
09/21/2026,12:09:10:463,0.000000,0.000000,1,-107.71,-107.71,0,0,
09/21/2026,12:09:10:527,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,12:09:10:582,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/21/2026,12:09:10:632,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,12:09:10:693,0.000000,0.000000,1,-107.07,-107.07,0,0,
09/21/2026,12:09:10:759,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,12:09:10:812,0.000000,0.000000,3,-80.95,-80.95,0,0,
09/21/2026,12:09:10:863,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,12:09:10:927,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,12:09:10:992,0.000000,0.000000,2,-107.48,-107.48,0,0,
09/21/2026,12:09:11:045,0.000000,0.000000,3,-83.6,-83.6,0,0,
09/21/2026,12:09:11:100,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,12:09:11:150,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,12:09:11:205,0.000000,0.000000,2,-106.96,-106.96,0,0,
09/21/2026,12:09:11:259,0.000000,0.000000,3,-81.18,-81.18,0,0,
09/21/2026,12:09:11:306,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,12:09:11:361,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:09:11:414,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,12:09:11:511,0.000000,0.000000,3,-81.6,-81.6,0,0,
09/21/2026,12:09:11:552,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,12:09:11:610,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,12:09:11:623,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,12:09:11:682,0.000000,0.000000,3,-89.83,-89.83,0,0,
09/21/2026,12:09:11:746,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,12:09:12:158,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,12:09:12:166,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,12:09:12:187,0.000000,0.000000,3,-81.98,-81.98,0,0,
09/21/2026,12:09:12:194,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,12:09:12:202,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,12:09:12:214,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,12:09:12:230,0.000000,0.000000,3,-83.7,-83.7,0,0,
09/21/2026,12:09:12:251,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,12:09:12:259,0.000000,0.000000,1,-87.95,-87.95,0,0,
09/21/2026,12:09:12:269,0.000000,0.000000,2,-87.59,-87.59,0,0,
09/21/2026,12:09:12:309,0.000000,0.000000,3,-83.49,-83.49,0,0,
09/21/2026,12:09:12:365,0.000000,0.000000,4,-91.54,-91.54,0,0,
09/21/2026,12:09:12:416,0.000000,0.000000,1,-92.25,-92.25,0,0,
09/21/2026,12:09:12:467,0.000000,0.000000,2,-94.17,-94.17,0,0,
09/21/2026,12:09:12:519,0.000000,0.000000,3,-80.01,-80.01,0,0,
09/21/2026,12:09:12:577,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,12:09:12:630,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,12:09:12:683,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,12:09:12:731,0.000000,0.000000,3,-82.57,-82.57,0,0,
09/21/2026,12:09:12:790,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,12:09:12:847,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,12:09:12:890,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,12:09:12:944,0.000000,0.000000,3,-83.36,-83.36,0,0,
09/21/2026,12:09:12:998,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,12:09:13:049,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,12:09:13:100,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,12:09:13:157,0.000000,0.000000,3,-85.61,-85.61,0,0,
09/21/2026,12:09:13:249,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,12:09:13:258,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,12:09:13:333,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/21/2026,12:09:13:400,0.000000,0.000000,3,-84.35,-84.35,0,0,
09/21/2026,12:09:13:523,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,12:09:13:542,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,12:09:13:554,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,12:09:13:574,0.000000,0.000000,3,-81.27,-81.27,0,0,
09/21/2026,12:09:13:630,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,12:09:13:683,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,12:09:13:735,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,12:09:13:785,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,12:09:13:843,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,12:09:13:892,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,12:09:13:943,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,12:09:13:998,0.000000,0.000000,3,-85.11,-85.11,0,0,
09/21/2026,12:09:14:051,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/21/2026,12:09:14:102,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,12:09:14:154,0.000000,0.000000,2,-94.11,-94.11,0,0,
09/21/2026,12:09:14:213,0.000000,0.000000,3,-80.42,-80.42,0,0,
09/21/2026,12:09:14:261,0.000000,0.000000,4,-104.29,-104.29,0,0,
09/21/2026,12:09:14:315,0.000000,0.000000,1,-98.06,-98.06,0,0,
09/21/2026,12:09:14:370,0.000000,0.000000,2,-100.61,-100.61,0,0,
09/21/2026,12:09:14:418,0.000000,0.000000,3,-84.76,-84.76,0,0,
09/21/2026,12:09:14:474,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,12:09:14:525,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,12:09:14:586,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,12:09:14:632,0.000000,0.000000,3,-81.04,-81.04,0,0,
09/21/2026,12:09:14:683,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,12:09:14:735,0.000000,0.000000,1,-110.54,-110.54,0,0,
09/21/2026,12:09:14:792,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,12:09:14:842,0.000000,0.000000,3,-84.1,-84.1,0,0,
09/21/2026,12:09:14:894,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,12:09:14:955,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,12:09:14:998,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,12:09:15:051,0.000000,0.000000,3,-80.13,-80.13,0,0,
09/21/2026,12:09:15:103,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,12:09:15:163,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:09:15:210,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:09:15:264,0.000000,0.000000,3,-78.14,-78.14,0,0,
09/21/2026,12:09:15:361,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,12:09:15:371,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:09:15:445,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,12:09:15:519,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/21/2026,12:09:15:533,0.000000,0.000000,4,-113.1,-113.1,0,0,
09/21/2026,12:09:15:578,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,12:09:15:648,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,12:09:15:684,0.000000,0.000000,3,-88.73,-88.73,0,0,
09/21/2026,12:09:15:743,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,12:09:15:790,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,12:09:15:842,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:09:15:896,0.000000,0.000000,3,-82.31,-82.31,0,0,
09/21/2026,12:09:15:948,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,12:09:16:000,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,12:09:16:052,0.000000,0.000000,2,-106.98,-106.98,0,0,
09/21/2026,12:09:16:107,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/21/2026,12:09:16:157,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,12:09:16:210,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,12:09:16:264,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,12:09:16:317,0.000000,0.000000,3,-85.49,-85.49,0,0,
09/21/2026,12:09:16:373,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:09:16:424,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:09:16:475,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:09:16:528,0.000000,0.000000,3,-87.65,-87.65,0,0,
09/21/2026,12:09:16:581,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,12:09:16:634,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,12:09:16:686,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,12:09:16:740,0.000000,0.000000,3,-91.8,-91.8,0,0,
09/21/2026,12:09:16:794,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,12:09:16:845,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,12:09:16:898,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,12:09:16:952,0.000000,0.000000,3,-88,-88,0,0,
09/21/2026,12:09:17:002,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,12:09:17:085,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,12:09:17:154,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,12:09:17:168,0.000000,0.000000,3,-90.82,-90.82,0,0,
09/21/2026,12:09:17:213,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,12:09:17:616,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,12:09:17:628,0.000000,0.000000,2,-108.18,-108.18,0,0,
09/21/2026,12:09:17:642,0.000000,0.000000,3,-86.54,-86.54,0,0,
09/21/2026,12:09:17:653,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,12:09:17:668,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,12:09:17:679,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,12:09:17:690,0.000000,0.000000,3,-87.89,-87.89,0,0,
09/21/2026,12:09:17:706,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,12:09:17:717,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,12:09:17:740,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,12:09:17:795,0.000000,0.000000,3,-80.84,-80.84,0,0,
09/21/2026,12:09:17:846,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,12:09:17:899,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,12:09:17:953,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,12:09:18:010,0.000000,0.000000,3,-81.66,-81.66,0,0,
09/21/2026,12:09:18:057,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,12:09:18:114,0.000000,0.000000,1,-110.32,-110.32,0,0,
09/21/2026,12:09:18:164,0.000000,0.000000,2,-108.46,-108.46,0,0,
09/21/2026,12:09:18:214,0.000000,0.000000,3,-80.32,-80.32,0,0,
09/21/2026,12:09:18:267,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,12:09:18:345,0.000000,0.000000,1,-109.48,-109.48,0,0,
09/21/2026,12:09:18:378,0.000000,0.000000,2,-107.16,-107.16,0,0,
09/21/2026,12:09:18:428,0.000000,0.000000,3,-78.5,-78.5,0,0,
09/21/2026,12:09:18:477,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:09:18:533,0.000000,0.000000,1,-107.43,-107.43,0,0,
09/21/2026,12:09:18:584,0.000000,0.000000,2,-106.37,-106.37,0,0,
09/21/2026,12:09:18:635,0.000000,0.000000,3,-81.95,-81.95,0,0,
09/21/2026,12:09:18:689,0.000000,0.000000,4,-112.17,-112.17,0,0,
09/21/2026,12:09:18:744,0.000000,0.000000,1,-107.2,-107.2,0,0,
09/21/2026,12:09:18:793,0.000000,0.000000,2,-107.3,-107.3,0,0,
09/21/2026,12:09:18:851,0.000000,0.000000,3,-89.17,-89.17,0,0,
09/21/2026,12:09:18:901,0.000000,0.000000,4,-113.16,-113.16,0,0,
09/21/2026,12:09:18:954,0.000000,0.000000,1,-108.83,-108.83,0,0,
09/21/2026,12:09:19:011,0.000000,0.000000,2,-106.6,-106.6,0,0,
09/21/2026,12:09:19:087,0.000000,0.000000,3,-86,-86,0,0,
09/21/2026,12:09:19:162,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/21/2026,12:09:19:165,0.000000,0.000000,1,-107.31,-107.31,0,0,
09/21/2026,12:09:19:216,0.000000,0.000000,2,-105.81,-105.81,0,0,
09/21/2026,12:09:19:285,0.000000,0.000000,3,-78.47,-78.47,0,0,
09/21/2026,12:09:19:321,0.000000,0.000000,4,-112.56,-112.56,0,0,
09/21/2026,12:09:19:374,0.000000,0.000000,1,-106.16,-106.16,0,0,
09/21/2026,12:09:19:429,0.000000,0.000000,2,-105.56,-105.56,0,0,
09/21/2026,12:09:19:482,0.000000,0.000000,3,-76.3,-76.3,0,0,
09/21/2026,12:09:19:532,0.000000,0.000000,4,-111.37,-111.37,0,0,
09/21/2026,12:09:19:586,0.000000,0.000000,1,-107.11,-107.11,0,0,
09/21/2026,12:09:19:639,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,12:09:19:691,0.000000,0.000000,3,-79.27,-79.27,0,0,
09/21/2026,12:09:19:744,0.000000,0.000000,4,-111.02,-111.02,0,0,
09/21/2026,12:09:19:797,0.000000,0.000000,1,-108.67,-108.67,0,0,
09/21/2026,12:09:19:849,0.000000,0.000000,2,-106.39,-106.39,0,0,
09/21/2026,12:09:19:904,0.000000,0.000000,3,-78.93,-78.93,0,0,
09/21/2026,12:09:19:954,0.000000,0.000000,4,-112.98,-112.98,0,0,
09/21/2026,12:09:20:008,0.000000,0.000000,1,-108.44,-108.44,0,0,
09/21/2026,12:09:20:060,0.000000,0.000000,2,-106.7,-106.7,0,0,
09/21/2026,12:09:20:112,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,12:09:20:165,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,12:09:20:218,0.000000,0.000000,1,-108.27,-108.27,0,0,
09/21/2026,12:09:20:270,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,12:09:20:325,0.000000,0.000000,3,-85.8,-85.8,0,0,
09/21/2026,12:09:20:376,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,12:09:20:437,0.000000,0.000000,1,-109.79,-109.79,0,0,
09/21/2026,12:09:20:486,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:09:20:534,0.000000,0.000000,3,-77.28,-77.28,0,0,
