Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:10:00:031,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,12:10:00:080,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/21/2026,12:10:00:160,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,12:10:00:241,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,12:10:00:299,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,12:10:00:364,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,12:10:00:461,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,12:10:00:520,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,12:10:00:616,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,12:10:00:679,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,12:10:00:741,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,12:10:00:798,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,12:10:00:881,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,12:10:00:936,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/21/2026,12:10:01:043,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,12:10:01:103,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,12:10:01:148,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,12:10:01:217,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,12:10:01:314,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,12:10:01:368,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,12:10:01:438,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,12:10:01:525,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:10:01:577,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,12:10:01:649,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,12:10:01:794,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,12:10:01:803,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,12:10:01:879,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,12:10:02:002,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,12:10:02:040,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/21/2026,12:10:02:081,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,12:10:02:168,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,12:10:02:221,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/21/2026,12:10:02:291,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,12:10:02:380,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,12:10:02:435,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,12:10:02:502,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,12:10:02:590,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,12:10:02:645,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,12:10:02:726,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,12:10:02:821,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,12:10:02:866,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,12:10:02:960,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,12:10:03:035,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:10:03:093,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,12:10:03:171,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,12:10:03:256,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,12:10:03:310,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,12:10:03:379,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,12:10:03:492,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,12:10:03:571,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,12:10:03:646,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,12:10:03:700,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,12:10:03:752,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,12:10:03:823,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,12:10:03:910,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:10:03:965,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,12:10:04:033,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,12:10:04:131,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,12:10:04:174,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,12:10:04:248,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,12:10:04:343,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,12:10:04:395,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,12:10:04:466,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,12:10:04:557,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,12:10:04:608,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,12:10:04:679,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,12:10:04:767,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,12:10:04:817,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,12:10:04:891,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,12:10:04:976,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,12:10:05:033,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,12:10:05:100,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,12:10:05:187,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,12:10:05:241,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,12:10:05:339,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,12:10:05:423,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,12:10:05:493,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,12:10:05:563,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,12:10:05:618,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,12:10:05:663,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,12:10:05:736,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,12:10:05:820,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:10:05:877,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:10:05:944,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,12:10:06:031,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,12:10:06:084,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,12:10:06:153,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,12:10:06:246,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,12:10:06:294,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,12:10:06:368,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,12:10:06:454,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,12:10:06:507,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,12:10:06:576,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,12:10:06:669,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,12:10:06:718,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,12:10:06:786,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,12:10:06:876,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,12:10:06:927,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,12:10:07:011,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,12:10:07:099,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,12:10:07:149,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,12:10:07:219,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,12:10:07:340,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,12:10:07:405,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,12:10:07:477,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,12:10:07:520,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,12:10:07:570,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,12:10:07:642,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,12:10:07:731,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,12:10:07:782,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/21/2026,12:10:07:853,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,12:10:07:951,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,12:10:08:004,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,12:10:08:074,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,12:10:08:171,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,12:10:08:225,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,12:10:08:298,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,12:10:08:383,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,12:10:08:438,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,12:10:08:505,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,12:10:08:606,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,12:10:08:648,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,12:10:08:717,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,12:10:08:806,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:10:08:861,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,12:10:08:928,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,12:10:09:028,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,12:10:09:080,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,12:10:09:160,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,12:10:09:265,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,12:10:09:335,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,12:10:09:408,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,12:10:09:477,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,12:10:09:531,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/21/2026,12:10:09:592,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:10:09:694,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,12:10:09:749,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/21/2026,12:10:09:816,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,12:10:09:905,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,12:10:09:966,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,12:10:10:025,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,12:10:10:145,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,12:10:10:218,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,12:10:10:239,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,12:10:10:351,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,12:10:10:381,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/21/2026,12:10:10:448,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,12:10:10:536,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:10:10:591,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,12:10:10:670,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,12:10:10:759,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,12:10:10:821,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,12:10:10:893,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,12:10:10:981,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,12:10:11:033,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,12:10:11:108,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,12:10:11:200,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,12:10:11:257,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,12:10:11:333,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,12:10:11:435,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,12:10:11:490,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,12:10:11:559,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,12:10:11:646,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,12:10:11:696,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,12:10:11:777,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,12:10:11:878,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,12:10:11:931,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,12:10:12:000,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,12:10:12:093,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:10:12:160,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,12:10:12:231,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,12:10:12:323,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,12:10:12:364,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,12:10:12:431,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,12:10:12:529,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,12:10:12:580,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,12:10:12:653,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,12:10:12:745,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,12:10:12:794,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/21/2026,12:10:12:864,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,12:10:12:953,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,12:10:13:005,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,12:10:13:075,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,12:10:13:163,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,12:10:13:217,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,12:10:13:285,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:10:13:373,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,12:10:13:426,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,12:10:13:497,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,12:10:13:589,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,12:10:13:638,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,12:10:13:708,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,12:10:13:804,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,12:10:13:850,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,12:10:13:919,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,12:10:14:020,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,12:10:14:105,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,12:10:14:172,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,12:10:14:249,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,12:10:14:283,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/21/2026,12:10:14:344,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,12:10:14:428,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,12:10:14:481,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,12:10:14:557,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,12:10:14:662,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,12:10:14:705,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,12:10:14:774,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,12:10:14:861,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,12:10:14:913,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,12:10:15:000,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,12:10:15:093,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,12:10:15:148,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,12:10:15:222,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,12:10:15:307,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,12:10:15:356,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,12:10:15:431,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,12:10:15:518,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,12:10:15:574,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,12:10:15:638,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,12:10:15:726,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,12:10:15:790,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,12:10:15:867,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,12:10:15:965,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,12:10:16:033,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,12:10:16:100,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,12:10:16:180,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,12:10:16:199,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,12:10:16:273,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,12:10:16:364,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,12:10:16:423,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,12:10:16:483,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,12:10:16:582,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,12:10:16:634,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/21/2026,12:10:16:704,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,12:10:16:793,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,12:10:16:847,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,12:10:16:916,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,12:10:17:018,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,12:10:17:072,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/21/2026,12:10:17:136,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,12:10:17:227,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,12:10:17:276,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/21/2026,12:10:17:349,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,12:10:17:438,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,12:10:17:488,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,12:10:17:559,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,12:10:17:647,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/21/2026,12:10:17:722,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/21/2026,12:10:17:813,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,12:10:17:863,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,12:10:17:927,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,12:10:18:020,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,12:10:18:068,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,12:10:18:122,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,12:10:18:191,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,12:10:18:279,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,12:10:18:334,0.000000,0.000000,2,-115.5,-115.5,0,0,
09/21/2026,12:10:18:404,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,12:10:18:504,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,12:10:18:546,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/21/2026,12:10:18:617,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,12:10:18:700,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,12:10:18:757,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,12:10:18:823,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,12:10:18:926,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,12:10:19:353,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,12:10:19:367,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,12:10:19:389,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,12:10:19:401,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:10:19:423,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,12:10:19:443,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,12:10:19:455,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,12:10:19:468,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,12:10:19:610,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,12:10:19:628,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/21/2026,12:10:19:672,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,12:10:19:760,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,12:10:19:824,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,12:10:19:882,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,12:10:19:965,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,12:10:20:020,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,12:10:20:100,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,12:10:20:206,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,12:10:20:250,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:10:20:320,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,12:10:20:421,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,12:10:20:474,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/21/2026,12:10:20:547,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,12:10:20:644,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,12:10:20:699,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,12:10:20:768,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,12:10:20:875,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,12:10:20:907,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,12:10:20:993,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,12:10:21:114,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,12:10:21:123,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,12:10:21:188,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,12:10:21:277,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:10:21:327,0.000000,0.000000,2,-114.07,-114.07,0,0,
09/21/2026,12:10:21:400,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,12:10:21:504,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,12:10:21:570,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,12:10:21:631,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,12:10:21:780,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,12:10:21:786,0.000000,0.000000,2,-113.83,-113.83,0,0,
09/21/2026,12:10:21:856,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,12:10:21:956,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,12:10:22:008,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,12:10:22:078,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,12:10:22:166,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,12:10:22:233,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/21/2026,12:10:22:294,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,12:10:22:395,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,12:10:22:450,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/21/2026,12:10:22:524,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,12:10:22:606,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,12:10:22:657,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,12:10:22:740,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,12:10:22:828,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:10:22:879,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/21/2026,12:10:22:962,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,12:10:23:061,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,12:10:23:113,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,12:10:23:181,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,12:10:23:308,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,12:10:23:379,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,12:10:23:438,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,12:10:23:513,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,12:10:23:583,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,12:10:23:637,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,12:10:23:725,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,12:10:23:777,0.000000,0.000000,2,-113.77,-113.77,0,0,
