Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:15:39:995,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/22/2026,09:15:40:028,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/22/2026,09:15:40:071,0.000000,0.000000,3,-92.06,-92.06,0,0,
09/22/2026,09:15:40:112,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/22/2026,09:15:40:155,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/22/2026,09:15:40:157,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/22/2026,09:15:40:170,0.000000,0.000000,3,-95.05,-95.05,0,0,
09/22/2026,09:15:40:179,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/22/2026,09:15:40:254,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/22/2026,09:15:40:293,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/22/2026,09:15:40:384,0.000000,0.000000,3,-99.12,-99.12,0,0,
09/22/2026,09:15:40:432,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/22/2026,09:15:40:533,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/22/2026,09:15:40:568,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/22/2026,09:15:40:657,0.000000,0.000000,3,-100.7,-100.7,0,0,
09/22/2026,09:15:40:709,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/22/2026,09:15:40:813,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/22/2026,09:15:40:846,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/22/2026,09:15:40:933,0.000000,0.000000,3,-102.74,-102.74,0,0,
09/22/2026,09:15:40:991,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/22/2026,09:15:41:097,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/22/2026,09:15:41:129,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/22/2026,09:15:41:211,0.000000,0.000000,3,-98.55,-98.55,0,0,
09/22/2026,09:15:41:270,0.000000,0.000000,4,-121.45,-121.45,0,0,
09/22/2026,09:15:41:378,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/22/2026,09:15:41:408,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/22/2026,09:15:41:496,0.000000,0.000000,3,-97.59,-97.59,0,0,
09/22/2026,09:15:41:550,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/22/2026,09:15:41:648,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/22/2026,09:15:41:688,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/22/2026,09:15:41:770,0.000000,0.000000,3,-96.05,-96.05,0,0,
09/22/2026,09:15:41:859,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/22/2026,09:15:41:947,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/22/2026,09:15:41:984,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/22/2026,09:15:42:055,0.000000,0.000000,3,-97.87,-97.87,0,0,
09/22/2026,09:15:42:112,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/22/2026,09:15:42:214,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,09:15:42:244,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/22/2026,09:15:42:331,0.000000,0.000000,3,-90.8,-90.8,0,0,
09/22/2026,09:15:42:410,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/22/2026,09:15:42:491,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/22/2026,09:15:42:542,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/22/2026,09:15:42:614,0.000000,0.000000,3,-92.69,-92.69,0,0,
09/22/2026,09:15:42:662,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/22/2026,09:15:42:764,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/22/2026,09:15:42:804,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/22/2026,09:15:42:893,0.000000,0.000000,3,-87.08,-87.08,0,0,
09/22/2026,09:15:42:937,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/22/2026,09:15:43:059,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/22/2026,09:15:43:081,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/22/2026,09:15:43:164,0.000000,0.000000,3,-88.7,-88.7,0,0,
09/22/2026,09:15:43:222,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/22/2026,09:15:43:326,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/22/2026,09:15:43:359,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/22/2026,09:15:43:443,0.000000,0.000000,3,-87.64,-87.64,0,0,
09/22/2026,09:15:43:497,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/22/2026,09:15:43:600,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/22/2026,09:15:43:639,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/22/2026,09:15:43:731,0.000000,0.000000,3,-83.67,-83.67,0,0,
09/22/2026,09:15:43:788,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/22/2026,09:15:43:878,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/22/2026,09:15:43:917,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/22/2026,09:15:44:000,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/22/2026,09:15:44:059,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/22/2026,09:15:44:156,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/22/2026,09:15:44:198,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/22/2026,09:15:44:280,0.000000,0.000000,3,-86.77,-86.77,0,0,
09/22/2026,09:15:44:336,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/22/2026,09:15:44:437,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/22/2026,09:15:44:485,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/22/2026,09:15:44:564,0.000000,0.000000,3,-84.73,-84.73,0,0,
09/22/2026,09:15:44:621,0.000000,0.000000,4,-120,-120,0,0,
09/22/2026,09:15:44:722,0.000000,0.000000,1,-121,-121,0,0,
09/22/2026,09:15:44:765,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/22/2026,09:15:44:841,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/22/2026,09:15:44:893,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/22/2026,09:15:45:332,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,09:15:45:340,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/22/2026,09:15:45:383,0.000000,0.000000,3,-89.04,-89.04,0,0,
09/22/2026,09:15:45:419,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/22/2026,09:15:45:467,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/22/2026,09:15:45:471,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/22/2026,09:15:45:523,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/22/2026,09:15:45:554,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/22/2026,09:15:45:596,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/22/2026,09:15:45:601,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/22/2026,09:15:45:673,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/22/2026,09:15:45:726,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/22/2026,09:15:45:828,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/22/2026,09:15:45:878,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/22/2026,09:15:45:954,0.000000,0.000000,3,-90.2,-90.2,0,0,
09/22/2026,09:15:46:003,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/22/2026,09:15:46:112,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/22/2026,09:15:46:153,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/22/2026,09:15:46:247,0.000000,0.000000,3,-88.3,-88.3,0,0,
09/22/2026,09:15:46:287,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/22/2026,09:15:46:389,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/22/2026,09:15:46:426,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/22/2026,09:15:46:513,0.000000,0.000000,3,-87.14,-87.14,0,0,
09/22/2026,09:15:46:580,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/22/2026,09:15:46:667,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/22/2026,09:15:46:710,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/22/2026,09:15:46:790,0.000000,0.000000,3,-94.66,-94.66,0,0,
09/22/2026,09:15:46:845,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/22/2026,09:15:46:953,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/22/2026,09:15:46:986,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/22/2026,09:15:47:069,0.000000,0.000000,3,-90.14,-90.14,0,0,
09/22/2026,09:15:47:125,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/22/2026,09:15:47:236,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/22/2026,09:15:47:274,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/22/2026,09:15:47:369,0.000000,0.000000,3,-94.41,-94.41,0,0,
09/22/2026,09:15:47:403,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/22/2026,09:15:47:527,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/22/2026,09:15:47:542,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/22/2026,09:15:47:627,0.000000,0.000000,3,-92.27,-92.27,0,0,
09/22/2026,09:15:47:679,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/22/2026,09:15:47:782,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/22/2026,09:15:47:824,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/22/2026,09:15:47:912,0.000000,0.000000,3,-89.91,-89.91,0,0,
09/22/2026,09:15:47:957,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/22/2026,09:15:48:064,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/22/2026,09:15:48:100,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/22/2026,09:15:48:187,0.000000,0.000000,3,-91.66,-91.66,0,0,
09/22/2026,09:15:48:236,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/22/2026,09:15:48:346,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/22/2026,09:15:48:376,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/22/2026,09:15:48:468,0.000000,0.000000,3,-94.38,-94.38,0,0,
09/22/2026,09:15:48:512,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/22/2026,09:15:48:617,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/22/2026,09:15:48:653,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/22/2026,09:15:48:745,0.000000,0.000000,3,-89.55,-89.55,0,0,
09/22/2026,09:15:48:807,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/22/2026,09:15:48:918,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/22/2026,09:15:48:955,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/22/2026,09:15:49:040,0.000000,0.000000,3,-88.23,-88.23,0,0,
09/22/2026,09:15:49:083,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/22/2026,09:15:49:183,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/22/2026,09:15:49:226,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/22/2026,09:15:49:303,0.000000,0.000000,3,-93.11,-93.11,0,0,
09/22/2026,09:15:49:350,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/22/2026,09:15:49:454,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/22/2026,09:15:49:488,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:15:49:577,0.000000,0.000000,3,-95.4,-95.4,0,0,
09/22/2026,09:15:49:627,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/22/2026,09:15:49:734,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/22/2026,09:15:49:769,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/22/2026,09:15:49:858,0.000000,0.000000,3,-92.18,-92.18,0,0,
09/22/2026,09:15:49:916,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/22/2026,09:15:50:018,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/22/2026,09:15:50:046,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/22/2026,09:15:50:134,0.000000,0.000000,3,-100.31,-100.31,0,0,
09/22/2026,09:15:50:191,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/22/2026,09:15:50:289,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/22/2026,09:15:50:333,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/22/2026,09:15:50:812,0.000000,0.000000,3,-99.09,-99.09,0,0,
09/22/2026,09:15:50:845,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/22/2026,09:15:50:886,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/22/2026,09:15:50:896,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/22/2026,09:15:50:936,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/22/2026,09:15:50:971,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/22/2026,09:15:51:011,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/22/2026,09:15:51:023,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/22/2026,09:15:51:071,0.000000,0.000000,3,-95.12,-95.12,0,0,
09/22/2026,09:15:51:078,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/22/2026,09:15:51:132,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/22/2026,09:15:51:172,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/22/2026,09:15:51:249,0.000000,0.000000,3,-90.87,-90.87,0,0,
09/22/2026,09:15:51:304,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/22/2026,09:15:51:407,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/22/2026,09:15:51:442,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/22/2026,09:15:51:530,0.000000,0.000000,3,-89.35,-89.35,0,0,
09/22/2026,09:15:51:583,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/22/2026,09:15:51:700,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/22/2026,09:15:51:719,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/22/2026,09:15:51:811,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/22/2026,09:15:51:861,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/22/2026,09:15:51:965,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/22/2026,09:15:52:000,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/22/2026,09:15:52:088,0.000000,0.000000,3,-93.58,-93.58,0,0,
09/22/2026,09:15:52:136,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/22/2026,09:15:52:240,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/22/2026,09:15:52:279,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/22/2026,09:15:52:365,0.000000,0.000000,3,-89.06,-89.06,0,0,
09/22/2026,09:15:52:419,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/22/2026,09:15:52:539,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/22/2026,09:15:52:567,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/22/2026,09:15:52:650,0.000000,0.000000,3,-89.93,-89.93,0,0,
09/22/2026,09:15:52:705,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/22/2026,09:15:52:820,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/22/2026,09:15:52:866,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/22/2026,09:15:52:941,0.000000,0.000000,3,-91.54,-91.54,0,0,
09/22/2026,09:15:52:985,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/22/2026,09:15:53:082,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/22/2026,09:15:53:112,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/22/2026,09:15:53:200,0.000000,0.000000,3,-93.13,-93.13,0,0,
09/22/2026,09:15:53:256,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/22/2026,09:15:53:360,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/22/2026,09:15:53:392,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/22/2026,09:15:53:479,0.000000,0.000000,3,-88.64,-88.64,0,0,
09/22/2026,09:15:53:529,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/22/2026,09:15:53:658,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/22/2026,09:15:53:670,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/22/2026,09:15:53:757,0.000000,0.000000,3,-95.38,-95.38,0,0,
09/22/2026,09:15:53:815,0.000000,0.000000,4,-120.45,-120.45,0,0,
09/22/2026,09:15:53:931,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/22/2026,09:15:53:962,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/22/2026,09:15:54:041,0.000000,0.000000,3,-89.66,-89.66,0,0,
09/22/2026,09:15:54:092,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/22/2026,09:15:54:201,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/22/2026,09:15:54:230,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/22/2026,09:15:54:317,0.000000,0.000000,3,-91.7,-91.7,0,0,
09/22/2026,09:15:54:372,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/22/2026,09:15:54:499,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/22/2026,09:15:54:537,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/22/2026,09:15:54:612,0.000000,0.000000,3,-90.4,-90.4,0,0,
09/22/2026,09:15:54:660,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/22/2026,09:15:54:769,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/22/2026,09:15:54:792,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/22/2026,09:15:54:876,0.000000,0.000000,3,-92.22,-92.22,0,0,
09/22/2026,09:15:54:937,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/22/2026,09:15:55:034,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/22/2026,09:15:55:065,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/22/2026,09:15:55:153,0.000000,0.000000,3,-90,-90,0,0,
09/22/2026,09:15:55:221,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/22/2026,09:15:55:325,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/22/2026,09:15:55:352,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/22/2026,09:15:55:434,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/22/2026,09:15:55:486,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/22/2026,09:15:55:590,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/22/2026,09:15:55:642,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/22/2026,09:15:55:716,0.000000,0.000000,3,-83.18,-83.18,0,0,
09/22/2026,09:15:55:766,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/22/2026,09:15:55:868,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/22/2026,09:15:55:906,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/22/2026,09:15:55:990,0.000000,0.000000,3,-88.1,-88.1,0,0,
09/22/2026,09:15:56:045,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,09:15:56:156,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/22/2026,09:15:56:205,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/22/2026,09:15:56:267,0.000000,0.000000,3,-85.9,-85.9,0,0,
09/22/2026,09:15:56:320,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/22/2026,09:15:56:430,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/22/2026,09:15:56:458,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/22/2026,09:15:56:556,0.000000,0.000000,3,-87.83,-87.83,0,0,
09/22/2026,09:15:56:600,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/22/2026,09:15:56:721,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/22/2026,09:15:56:765,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/22/2026,09:15:56:834,0.000000,0.000000,3,-89.34,-89.34,0,0,
09/22/2026,09:15:56:877,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/22/2026,09:15:56:980,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/22/2026,09:15:57:022,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/22/2026,09:15:57:109,0.000000,0.000000,3,-93.37,-93.37,0,0,
09/22/2026,09:15:57:164,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/22/2026,09:15:57:264,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/22/2026,09:15:57:299,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/22/2026,09:15:57:393,0.000000,0.000000,3,-92.29,-92.29,0,0,
09/22/2026,09:15:57:435,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/22/2026,09:15:57:542,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/22/2026,09:15:57:577,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/22/2026,09:15:57:661,0.000000,0.000000,3,-91.62,-91.62,0,0,
09/22/2026,09:15:57:713,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/22/2026,09:15:57:822,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/22/2026,09:15:57:862,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/22/2026,09:15:57:950,0.000000,0.000000,3,-86.15,-86.15,0,0,
09/22/2026,09:15:57:994,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/22/2026,09:15:58:102,0.000000,0.000000,1,-122,-122,0,0,
09/22/2026,09:15:58:132,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:15:58:219,0.000000,0.000000,3,-88.75,-88.75,0,0,
09/22/2026,09:15:58:290,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/22/2026,09:15:58:374,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/22/2026,09:15:58:439,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/22/2026,09:15:58:508,0.000000,0.000000,3,-87.4,-87.4,0,0,
09/22/2026,09:15:58:556,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/22/2026,09:15:58:666,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/22/2026,09:15:58:692,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/22/2026,09:15:58:778,0.000000,0.000000,3,-90.07,-90.07,0,0,
09/22/2026,09:15:58:832,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/22/2026,09:15:58:947,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/22/2026,09:15:58:972,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/22/2026,09:15:59:055,0.000000,0.000000,3,-88.3,-88.3,0,0,
09/22/2026,09:15:59:106,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/22/2026,09:15:59:225,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/22/2026,09:15:59:251,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/22/2026,09:15:59:335,0.000000,0.000000,3,-91.28,-91.28,0,0,
09/22/2026,09:15:59:394,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/22/2026,09:15:59:496,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/22/2026,09:15:59:527,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/22/2026,09:15:59:619,0.000000,0.000000,3,-90.64,-90.64,0,0,
09/22/2026,09:15:59:683,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/22/2026,09:15:59:774,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/22/2026,09:15:59:807,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/22/2026,09:15:59:895,0.000000,0.000000,3,-91.74,-91.74,0,0,
09/22/2026,09:15:59:944,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/22/2026,09:16:00:052,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/22/2026,09:16:00:086,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/22/2026,09:16:00:183,0.000000,0.000000,3,-94.9,-94.9,0,0,
09/22/2026,09:16:00:221,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/22/2026,09:16:00:334,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/22/2026,09:16:00:369,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/22/2026,09:16:00:449,0.000000,0.000000,3,-87.58,-87.58,0,0,
09/22/2026,09:16:00:503,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/22/2026,09:16:00:603,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/22/2026,09:16:00:654,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/22/2026,09:16:00:730,0.000000,0.000000,3,-95.73,-95.73,0,0,
09/22/2026,09:16:00:786,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/22/2026,09:16:00:897,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/22/2026,09:16:00:925,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/22/2026,09:16:01:010,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/22/2026,09:16:01:067,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/22/2026,09:16:01:176,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/22/2026,09:16:01:206,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/22/2026,09:16:01:285,0.000000,0.000000,3,-92.85,-92.85,0,0,
09/22/2026,09:16:01:338,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,09:16:01:449,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/22/2026,09:16:01:484,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/22/2026,09:16:01:569,0.000000,0.000000,3,-97.73,-97.73,0,0,
09/22/2026,09:16:01:618,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/22/2026,09:16:01:725,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/22/2026,09:16:01:760,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/22/2026,09:16:01:843,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/22/2026,09:16:01:896,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/22/2026,09:16:02:008,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/22/2026,09:16:02:042,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/22/2026,09:16:02:127,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/22/2026,09:16:02:173,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,09:16:02:302,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/22/2026,09:16:02:342,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/22/2026,09:16:02:410,0.000000,0.000000,3,-89.61,-89.61,0,0,
09/22/2026,09:16:02:454,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/22/2026,09:16:02:558,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/22/2026,09:16:02:611,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/22/2026,09:16:02:680,0.000000,0.000000,3,-89.86,-89.86,0,0,
09/22/2026,09:16:02:733,0.000000,0.000000,4,-120.41,-120.41,0,0,
