Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:28:119,0.000000,0.000000,3,-87.88,-87.88,0,0,
05/14/2026,10:02:28:131,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,10:02:28:198,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:02:28:218,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,10:02:28:287,0.000000,0.000000,3,-91.29,-91.29,0,0,
05/14/2026,10:02:28:356,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:02:28:488,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,10:02:28:489,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,10:02:28:564,0.000000,0.000000,3,-92.93,-92.93,0,0,
05/14/2026,10:02:28:629,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,10:02:28:688,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,10:02:28:703,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,10:02:28:774,0.000000,0.000000,3,-88.22,-88.22,0,0,
05/14/2026,10:02:28:845,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:02:28:929,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:02:28:946,0.000000,0.000000,4,-115.42,-115.42,0,0,
05/14/2026,10:02:29:019,0.000000,0.000000,3,-96.11,-96.11,0,0,
05/14/2026,10:02:29:090,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:02:29:174,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:02:29:193,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,10:02:29:262,0.000000,0.000000,3,-81.21,-81.21,0,0,
05/14/2026,10:02:29:333,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,10:02:29:419,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,10:02:29:435,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,10:02:29:506,0.000000,0.000000,3,-82.03,-82.03,0,0,
05/14/2026,10:02:29:575,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:02:29:660,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:02:29:679,0.000000,0.000000,4,-115.33,-115.33,0,0,
05/14/2026,10:02:29:748,0.000000,0.000000,3,-84.08,-84.08,0,0,
05/14/2026,10:02:29:818,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:02:29:905,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:02:29:923,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,10:02:29:994,0.000000,0.000000,3,-91.77,-91.77,0,0,
05/14/2026,10:02:30:063,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:02:30:193,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:02:30:194,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,10:02:30:269,0.000000,0.000000,3,-86.23,-86.23,0,0,
05/14/2026,10:02:30:315,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:02:30:421,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,10:02:30:422,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,10:02:30:478,0.000000,0.000000,3,-79.27,-79.27,0,0,
05/14/2026,10:02:30:548,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:02:30:636,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,10:02:30:654,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,10:02:30:723,0.000000,0.000000,3,-77.94,-77.94,0,0,
05/14/2026,10:02:30:794,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,10:02:30:880,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:02:30:898,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,10:02:30:966,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,10:02:31:036,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,10:02:31:121,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,10:02:31:148,0.000000,0.000000,4,-114.21,-114.21,0,0,
05/14/2026,10:02:31:209,0.000000,0.000000,3,-76,-76,0,0,
05/14/2026,10:02:31:281,0.000000,0.000000,1,-114.55,-114.55,0,0,
05/14/2026,10:02:31:384,0.000000,0.000000,2,-116.64,-116.64,0,0,
05/14/2026,10:02:31:386,0.000000,0.000000,4,-113.16,-113.16,0,0,
05/14/2026,10:02:31:453,0.000000,0.000000,3,-82.07,-82.07,0,0,
05/14/2026,10:02:31:525,0.000000,0.000000,1,-112.49,-112.49,0,0,
05/14/2026,10:02:31:611,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:02:31:627,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,10:02:31:699,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,10:02:31:767,0.000000,0.000000,1,-114.1,-114.1,0,0,
05/14/2026,10:02:31:854,0.000000,0.000000,2,-115.15,-115.15,0,0,
05/14/2026,10:02:31:872,0.000000,0.000000,4,-114.05,-114.05,0,0,
05/14/2026,10:02:31:941,0.000000,0.000000,3,-82.82,-82.82,0,0,
05/14/2026,10:02:32:012,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,10:02:32:120,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:02:32:121,0.000000,0.000000,4,-114.97,-114.97,0,0,
05/14/2026,10:02:32:187,0.000000,0.000000,3,-76.53,-76.53,0,0,
05/14/2026,10:02:32:262,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,10:02:32:342,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:02:32:359,0.000000,0.000000,4,-114.55,-114.55,0,0,
05/14/2026,10:02:32:428,0.000000,0.000000,3,-76.36,-76.36,0,0,
05/14/2026,10:02:32:498,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:02:32:586,0.000000,0.000000,2,-114.31,-114.31,0,0,
05/14/2026,10:02:32:602,0.000000,0.000000,4,-113.1,-113.1,0,0,
05/14/2026,10:02:32:672,0.000000,0.000000,3,-79,-79,0,0,
05/14/2026,10:02:32:741,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:02:32:829,0.000000,0.000000,2,-113.37,-113.37,0,0,
05/14/2026,10:02:32:844,0.000000,0.000000,4,-112.54,-112.54,0,0,
05/14/2026,10:02:32:918,0.000000,0.000000,3,-74.87,-74.87,0,0,
05/14/2026,10:02:32:985,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,10:02:33:075,0.000000,0.000000,2,-112.46,-112.46,0,0,
05/14/2026,10:02:33:094,0.000000,0.000000,4,-111.55,-111.55,0,0,
05/14/2026,10:02:33:357,0.000000,0.000000,3,-82.43,-82.43,0,0,
05/14/2026,10:02:33:368,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,10:02:33:385,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,10:02:33:387,0.000000,0.000000,4,-113.83,-113.83,0,0,
05/14/2026,10:02:33:403,0.000000,0.000000,3,-76.46,-76.46,0,0,
05/14/2026,10:02:33:475,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,10:02:33:561,0.000000,0.000000,2,-115.28,-115.28,0,0,
05/14/2026,10:02:33:577,0.000000,0.000000,4,-114.49,-114.49,0,0,
05/14/2026,10:02:33:648,0.000000,0.000000,3,-73.75,-73.75,0,0,
05/14/2026,10:02:33:719,0.000000,0.000000,1,-115.04,-115.04,0,0,
05/14/2026,10:02:33:803,0.000000,0.000000,2,-112.55,-112.55,0,0,
05/14/2026,10:02:33:823,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,10:02:33:902,0.000000,0.000000,3,-76.37,-76.37,0,0,
05/14/2026,10:02:33:977,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:02:34:108,0.000000,0.000000,2,-116.05,-116.05,0,0,
05/14/2026,10:02:34:109,0.000000,0.000000,4,-112.35,-112.35,0,0,
05/14/2026,10:02:34:160,0.000000,0.000000,3,-72.76,-72.76,0,0,
05/14/2026,10:02:34:206,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,10:02:34:293,0.000000,0.000000,2,-113.29,-113.29,0,0,
05/14/2026,10:02:34:309,0.000000,0.000000,4,-111.18,-111.18,0,0,
05/14/2026,10:02:34:381,0.000000,0.000000,3,-74.09,-74.09,0,0,
05/14/2026,10:02:34:449,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,10:02:34:536,0.000000,0.000000,2,-115.81,-115.81,0,0,
05/14/2026,10:02:34:554,0.000000,0.000000,4,-114.92,-114.92,0,0,
05/14/2026,10:02:34:623,0.000000,0.000000,3,-69.1,-69.1,0,0,
05/14/2026,10:02:34:692,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,10:02:34:780,0.000000,0.000000,2,-109.12,-109.12,0,0,
05/14/2026,10:02:34:795,0.000000,0.000000,4,-113.09,-113.09,0,0,
05/14/2026,10:02:34:866,0.000000,0.000000,3,-73,-73,0,0,
05/14/2026,10:02:34:935,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:02:35:022,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:02:35:039,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,10:02:35:109,0.000000,0.000000,3,-77.46,-77.46,0,0,
05/14/2026,10:02:35:180,0.000000,0.000000,1,-117.19,-117.19,0,0,
05/14/2026,10:02:35:265,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,10:02:35:285,0.000000,0.000000,4,-114.82,-114.82,0,0,
05/14/2026,10:02:35:354,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,10:02:35:422,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,10:02:35:508,0.000000,0.000000,2,-116.42,-116.42,0,0,
05/14/2026,10:02:35:532,0.000000,0.000000,4,-115.52,-115.52,0,0,
05/14/2026,10:02:35:596,0.000000,0.000000,3,-76.26,-76.26,0,0,
05/14/2026,10:02:35:668,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,10:02:35:753,0.000000,0.000000,2,-111.43,-111.43,0,0,
05/14/2026,10:02:35:772,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,10:02:35:841,0.000000,0.000000,3,-69.32,-69.32,0,0,
05/14/2026,10:02:35:909,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:02:36:053,0.000000,0.000000,2,-107.66,-107.66,0,0,
05/14/2026,10:02:36:054,0.000000,0.000000,4,-110.74,-110.74,0,0,
05/14/2026,10:02:36:120,0.000000,0.000000,3,-73.83,-73.83,0,0,
05/14/2026,10:02:36:186,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:02:36:244,0.000000,0.000000,2,-110.2,-110.2,0,0,
05/14/2026,10:02:36:265,0.000000,0.000000,4,-111.58,-111.58,0,0,
05/14/2026,10:02:36:328,0.000000,0.000000,3,-76.88,-76.88,0,0,
05/14/2026,10:02:36:397,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,10:02:36:501,0.000000,0.000000,2,-114.13,-114.13,0,0,
05/14/2026,10:02:36:503,0.000000,0.000000,4,-114.07,-114.07,0,0,
05/14/2026,10:02:36:572,0.000000,0.000000,3,-76.06,-76.06,0,0,
05/14/2026,10:02:36:643,0.000000,0.000000,1,-111.14,-111.14,0,0,
05/14/2026,10:02:36:727,0.000000,0.000000,2,-114.84,-114.84,0,0,
05/14/2026,10:02:36:746,0.000000,0.000000,4,-113.59,-113.59,0,0,
05/14/2026,10:02:36:814,0.000000,0.000000,3,-68.92,-68.92,0,0,
05/14/2026,10:02:36:887,0.000000,0.000000,1,-109.35,-109.35,0,0,
05/14/2026,10:02:36:973,0.000000,0.000000,2,-111.95,-111.95,0,0,
05/14/2026,10:02:36:989,0.000000,0.000000,4,-111.95,-111.95,0,0,
05/14/2026,10:02:37:060,0.000000,0.000000,3,-70.35,-70.35,0,0,
05/14/2026,10:02:37:127,0.000000,0.000000,1,-116.66,-116.66,0,0,
05/14/2026,10:02:37:215,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,10:02:37:233,0.000000,0.000000,4,-112.18,-112.18,0,0,
05/14/2026,10:02:37:302,0.000000,0.000000,3,-71.68,-71.68,0,0,
05/14/2026,10:02:37:373,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:02:37:459,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:02:37:476,0.000000,0.000000,4,-109.74,-109.74,0,0,
05/14/2026,10:02:37:548,0.000000,0.000000,3,-74.57,-74.57,0,0,
05/14/2026,10:02:37:616,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,10:02:37:703,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,10:02:37:722,0.000000,0.000000,4,-107.47,-107.47,0,0,
05/14/2026,10:02:37:790,0.000000,0.000000,3,-70.71,-70.71,0,0,
05/14/2026,10:02:37:888,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,10:02:37:970,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,10:02:37:973,0.000000,0.000000,4,-110.56,-110.56,0,0,
05/14/2026,10:02:38:048,0.000000,0.000000,3,-69.88,-69.88,0,0,
05/14/2026,10:02:38:120,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,10:02:38:190,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,10:02:38:207,0.000000,0.000000,4,-112.9,-112.9,0,0,
05/14/2026,10:02:38:277,0.000000,0.000000,3,-72.99,-72.99,0,0,
05/14/2026,10:02:38:347,0.000000,0.000000,1,-116.3,-116.3,0,0,
05/14/2026,10:02:38:650,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,10:02:38:652,0.000000,0.000000,4,-114.43,-114.43,0,0,
05/14/2026,10:02:38:660,0.000000,0.000000,3,-73.34,-73.34,0,0,
05/14/2026,10:02:38:672,0.000000,0.000000,1,-112.51,-112.51,0,0,
05/14/2026,10:02:38:686,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,10:02:38:696,0.000000,0.000000,4,-112.33,-112.33,0,0,
05/14/2026,10:02:38:764,0.000000,0.000000,3,-71.13,-71.13,0,0,
05/14/2026,10:02:38:837,0.000000,0.000000,1,-113.76,-113.76,0,0,
05/14/2026,10:02:38:923,0.000000,0.000000,2,-112.52,-112.52,0,0,
05/14/2026,10:02:38:938,0.000000,0.000000,4,-113.45,-113.45,0,0,
05/14/2026,10:02:39:008,0.000000,0.000000,3,-68.34,-68.34,0,0,
05/14/2026,10:02:39:080,0.000000,0.000000,1,-114.34,-114.34,0,0,
05/14/2026,10:02:39:166,0.000000,0.000000,2,-110.71,-110.71,0,0,
05/14/2026,10:02:39:182,0.000000,0.000000,4,-112.12,-112.12,0,0,
05/14/2026,10:02:39:253,0.000000,0.000000,3,-75.84,-75.84,0,0,
05/14/2026,10:02:39:322,0.000000,0.000000,1,-110.44,-110.44,0,0,
05/14/2026,10:02:39:415,0.000000,0.000000,2,-107.62,-107.62,0,0,
05/14/2026,10:02:39:427,0.000000,0.000000,4,-110.71,-110.71,0,0,
05/14/2026,10:02:39:496,0.000000,0.000000,3,-70.05,-70.05,0,0,
05/14/2026,10:02:39:566,0.000000,0.000000,1,-115.19,-115.19,0,0,
05/14/2026,10:02:39:652,0.000000,0.000000,2,-109.85,-109.85,0,0,
05/14/2026,10:02:39:669,0.000000,0.000000,4,-104.82,-104.82,0,0,
05/14/2026,10:02:39:742,0.000000,0.000000,3,-69.43,-69.43,0,0,
05/14/2026,10:02:39:813,0.000000,0.000000,1,-112.01,-112.01,0,0,
05/14/2026,10:02:39:897,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,10:02:39:960,0.000000,0.000000,4,-111.7,-111.7,0,0,
05/14/2026,10:02:39:982,0.000000,0.000000,3,-77.12,-77.12,0,0,
05/14/2026,10:02:40:052,0.000000,0.000000,1,-108.52,-108.52,0,0,
05/14/2026,10:02:40:141,0.000000,0.000000,2,-116,-116,0,0,
05/14/2026,10:02:40:158,0.000000,0.000000,4,-109.66,-109.66,0,0,
05/14/2026,10:02:40:226,0.000000,0.000000,3,-75.82,-75.82,0,0,
05/14/2026,10:02:40:296,0.000000,0.000000,1,-109.96,-109.96,0,0,
05/14/2026,10:02:40:382,0.000000,0.000000,2,-110.1,-110.1,0,0,
05/14/2026,10:02:40:400,0.000000,0.000000,4,-111.37,-111.37,0,0,
05/14/2026,10:02:40:470,0.000000,0.000000,3,-74.55,-74.55,0,0,
05/14/2026,10:02:40:538,0.000000,0.000000,1,-109.13,-109.13,0,0,
05/14/2026,10:02:40:627,0.000000,0.000000,2,-115.42,-115.42,0,0,
05/14/2026,10:02:40:643,0.000000,0.000000,4,-111.08,-111.08,0,0,
05/14/2026,10:02:40:713,0.000000,0.000000,3,-65.99,-65.99,0,0,
05/14/2026,10:02:40:783,0.000000,0.000000,1,-110.19,-110.19,0,0,
05/14/2026,10:02:40:870,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,10:02:40:887,0.000000,0.000000,4,-110.42,-110.42,0,0,
05/14/2026,10:02:40:960,0.000000,0.000000,3,-62.43,-62.43,0,0,
05/14/2026,10:02:41:033,0.000000,0.000000,1,-112.12,-112.12,0,0,
05/14/2026,10:02:41:114,0.000000,0.000000,2,-114.65,-114.65,0,0,
05/14/2026,10:02:41:129,0.000000,0.000000,4,-115.82,-115.82,0,0,
05/14/2026,10:02:41:202,0.000000,0.000000,3,-63.78,-63.78,0,0,
05/14/2026,10:02:41:269,0.000000,0.000000,1,-112.36,-112.36,0,0,
05/14/2026,10:02:41:355,0.000000,0.000000,2,-110.4,-110.4,0,0,
05/14/2026,10:02:41:375,0.000000,0.000000,4,-107.83,-107.83,0,0,
05/14/2026,10:02:41:446,0.000000,0.000000,3,-66.48,-66.48,0,0,
05/14/2026,10:02:41:520,0.000000,0.000000,1,-110.48,-110.48,0,0,
05/14/2026,10:02:41:599,0.000000,0.000000,2,-107.69,-107.69,0,0,
05/14/2026,10:02:41:668,0.000000,0.000000,4,-105.46,-105.46,0,0,
05/14/2026,10:02:41:718,0.000000,0.000000,3,-75.9,-75.9,0,0,
05/14/2026,10:02:41:768,0.000000,0.000000,1,-110.19,-110.19,0,0,
05/14/2026,10:02:41:845,0.000000,0.000000,2,-103.63,-103.63,0,0,
05/14/2026,10:02:41:862,0.000000,0.000000,4,-113.18,-113.18,0,0,
05/14/2026,10:02:41:933,0.000000,0.000000,3,-71.37,-71.37,0,0,
05/14/2026,10:02:42:001,0.000000,0.000000,1,-108.56,-108.56,0,0,
05/14/2026,10:02:42:088,0.000000,0.000000,2,-107.37,-107.37,0,0,
05/14/2026,10:02:42:106,0.000000,0.000000,4,-113.97,-113.97,0,0,
05/14/2026,10:02:42:175,0.000000,0.000000,3,-70.08,-70.08,0,0,
05/14/2026,10:02:42:246,0.000000,0.000000,1,-110.33,-110.33,0,0,
05/14/2026,10:02:42:332,0.000000,0.000000,2,-105.73,-105.73,0,0,
05/14/2026,10:02:42:348,0.000000,0.000000,4,-111.53,-111.53,0,0,
05/14/2026,10:02:42:422,0.000000,0.000000,3,-65.04,-65.04,0,0,
05/14/2026,10:02:42:490,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,10:02:42:574,0.000000,0.000000,2,-106.96,-106.96,0,0,
05/14/2026,10:02:42:594,0.000000,0.000000,4,-107.67,-107.67,0,0,
05/14/2026,10:02:42:664,0.000000,0.000000,3,-65.44,-65.44,0,0,
05/14/2026,10:02:42:732,0.000000,0.000000,1,-105.72,-105.72,0,0,
05/14/2026,10:02:42:819,0.000000,0.000000,2,-106.75,-106.75,0,0,
05/14/2026,10:02:42:836,0.000000,0.000000,4,-103.75,-103.75,0,0,
05/14/2026,10:02:42:905,0.000000,0.000000,3,-67.31,-67.31,0,0,
05/14/2026,10:02:42:976,0.000000,0.000000,1,-109.4,-109.4,0,0,
05/14/2026,10:02:43:061,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,10:02:43:084,0.000000,0.000000,4,-115,-115,0,0,
05/14/2026,10:02:43:150,0.000000,0.000000,3,-87.09,-87.09,0,0,
05/14/2026,10:02:43:218,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,10:02:43:305,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:02:43:324,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:02:43:426,0.000000,0.000000,3,-92.05,-92.05,0,0,
05/14/2026,10:02:43:502,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,10:02:43:552,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:02:43:568,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:02:43:640,0.000000,0.000000,3,-88.93,-88.93,0,0,
05/14/2026,10:02:43:926,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:02:43:941,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:02:43:944,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:02:43:955,0.000000,0.000000,3,-87.58,-87.58,0,0,
05/14/2026,10:02:43:965,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:02:44:036,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:02:44:054,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,10:02:44:123,0.000000,0.000000,3,-90.45,-90.45,0,0,
05/14/2026,10:02:44:193,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,10:02:44:280,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:02:44:299,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,10:02:44:367,0.000000,0.000000,3,-102.11,-102.11,0,0,
05/14/2026,10:02:44:437,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:02:44:525,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,10:02:44:541,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,10:02:44:612,0.000000,0.000000,3,-88.64,-88.64,0,0,
05/14/2026,10:02:44:680,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,10:02:44:767,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,10:02:44:786,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,10:02:44:855,0.000000,0.000000,3,-86.63,-86.63,0,0,
05/14/2026,10:02:44:925,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:02:45:011,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:02:45:030,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,10:02:45:097,0.000000,0.000000,3,-88.12,-88.12,0,0,
05/14/2026,10:02:45:194,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,10:02:45:264,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:02:45:274,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,10:02:45:350,0.000000,0.000000,3,-86.58,-86.58,0,0,
05/14/2026,10:02:45:420,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:02:45:498,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:02:45:516,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,10:02:45:586,0.000000,0.000000,3,-88.8,-88.8,0,0,
05/14/2026,10:02:45:655,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:02:45:742,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:02:45:759,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,10:02:45:830,0.000000,0.000000,3,-85.86,-85.86,0,0,
05/14/2026,10:02:45:899,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,10:02:45:986,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,10:02:46:003,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,10:02:46:073,0.000000,0.000000,3,-86.43,-86.43,0,0,
05/14/2026,10:02:46:144,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,10:02:46:229,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:02:46:246,0.000000,0.000000,4,-116.27,-116.27,0,0,
05/14/2026,10:02:46:317,0.000000,0.000000,3,-81.64,-81.64,0,0,
05/14/2026,10:02:46:386,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:02:46:472,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:02:46:491,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:02:46:560,0.000000,0.000000,3,-83.92,-83.92,0,0,
05/14/2026,10:02:46:635,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:02:46:718,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:02:46:741,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:02:46:803,0.000000,0.000000,3,-91.56,-91.56,0,0,
05/14/2026,10:02:46:875,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:02:46:962,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,10:02:46:977,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,10:02:47:049,0.000000,0.000000,3,-91.54,-91.54,0,0,
05/14/2026,10:02:47:137,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,10:02:47:206,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:02:47:269,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:02:47:354,0.000000,0.000000,3,-94.73,-94.73,0,0,
05/14/2026,10:02:47:361,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:02:47:449,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:02:47:466,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:02:47:535,0.000000,0.000000,3,-88.6,-88.6,0,0,
05/14/2026,10:02:47:604,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:02:47:693,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,10:02:47:709,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,10:02:47:780,0.000000,0.000000,3,-95.52,-95.52,0,0,
05/14/2026,10:02:47:846,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:02:47:936,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,10:02:47:954,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,10:02:48:025,0.000000,0.000000,3,-86.19,-86.19,0,0,
05/14/2026,10:02:48:093,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:02:48:184,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,10:02:48:204,0.000000,0.000000,4,-116.76,-116.76,0,0,
