Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:29:242,0.000000,0.000000,5,-70.82,-70.82,0,0,
05/14/2026,10:02:29:280,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,10:02:29:348,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:02:29:399,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:02:29:486,0.000000,0.000000,5,-66.02,-66.02,0,0,
05/14/2026,10:02:29:522,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:02:29:594,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:02:29:643,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:02:29:731,0.000000,0.000000,5,-73.66,-73.66,0,0,
05/14/2026,10:02:29:765,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,10:02:29:836,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:02:29:885,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:02:29:973,0.000000,0.000000,5,-68.71,-68.71,0,0,
05/14/2026,10:02:30:009,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,10:02:30:091,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,10:02:30:128,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:02:30:267,0.000000,0.000000,5,-71.52,-71.52,0,0,
05/14/2026,10:02:30:288,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,10:02:30:375,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:02:30:384,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:02:30:461,0.000000,0.000000,5,-70.49,-70.49,0,0,
05/14/2026,10:02:30:499,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:02:30:567,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,10:02:30:618,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:02:30:706,0.000000,0.000000,5,-72.73,-72.73,0,0,
05/14/2026,10:02:30:741,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:02:30:810,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,10:02:30:861,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:02:30:948,0.000000,0.000000,5,-69.64,-69.64,0,0,
05/14/2026,10:02:30:985,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:02:31:053,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:02:31:107,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:02:31:192,0.000000,0.000000,5,-62.16,-62.16,0,0,
05/14/2026,10:02:31:227,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:02:31:299,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,10:02:31:349,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:02:31:436,0.000000,0.000000,5,-69.86,-69.86,0,0,
05/14/2026,10:02:31:470,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:02:31:540,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:02:31:594,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,10:02:31:678,0.000000,0.000000,5,-74.89,-74.89,0,0,
05/14/2026,10:02:31:717,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,10:02:31:784,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:02:31:837,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:02:31:924,0.000000,0.000000,5,-65.89,-65.89,0,0,
05/14/2026,10:02:31:958,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:02:32:035,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:02:32:119,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:02:32:184,0.000000,0.000000,5,-71.45,-71.45,0,0,
05/14/2026,10:02:32:258,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,10:02:32:273,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,10:02:32:322,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,10:02:32:409,0.000000,0.000000,5,-72.77,-72.77,0,0,
05/14/2026,10:02:32:447,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:02:32:515,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,10:02:32:566,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:02:32:663,0.000000,0.000000,5,-73.12,-73.12,0,0,
05/14/2026,10:02:32:692,0.000000,0.000000,2,-118.13,-118.13,0,0,
05/14/2026,10:02:32:761,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,10:02:32:809,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:02:32:898,0.000000,0.000000,5,-67.39,-67.39,0,0,
05/14/2026,10:02:32:933,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:02:33:006,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,10:02:33:053,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:02:33:354,0.000000,0.000000,5,-71.95,-71.95,0,0,
05/14/2026,10:02:33:359,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:02:33:370,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:02:33:384,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:02:33:391,0.000000,0.000000,5,-71.33,-71.33,0,0,
05/14/2026,10:02:33:423,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,10:02:33:490,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,10:02:33:544,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:02:33:629,0.000000,0.000000,5,-80.32,-80.32,0,0,
05/14/2026,10:02:33:665,0.000000,0.000000,2,-118.13,-118.13,0,0,
05/14/2026,10:02:33:736,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:02:33:787,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:02:33:901,0.000000,0.000000,5,-70.28,-70.28,0,0,
05/14/2026,10:02:33:908,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:02:33:979,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,10:02:34:029,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:02:34:158,0.000000,0.000000,5,-76.17,-76.17,0,0,
05/14/2026,10:02:34:161,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,10:02:34:224,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:02:34:271,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:02:34:361,0.000000,0.000000,5,-74.09,-74.09,0,0,
05/14/2026,10:02:34:396,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,10:02:34:467,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,10:02:34:516,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:02:34:605,0.000000,0.000000,5,-77.62,-77.62,0,0,
05/14/2026,10:02:34:644,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,10:02:34:708,0.000000,0.000000,3,-116.2,-116.2,0,0,
05/14/2026,10:02:34:760,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:02:34:848,0.000000,0.000000,5,-77.16,-77.16,0,0,
05/14/2026,10:02:34:883,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,10:02:34:954,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:02:35:005,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:02:35:093,0.000000,0.000000,5,-75.72,-75.72,0,0,
05/14/2026,10:02:35:129,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,10:02:35:195,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,10:02:35:248,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:02:35:334,0.000000,0.000000,5,-70.3,-70.3,0,0,
05/14/2026,10:02:35:370,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,10:02:35:439,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,10:02:35:492,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:02:35:580,0.000000,0.000000,5,-69.5,-69.5,0,0,
05/14/2026,10:02:35:614,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,10:02:35:684,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,10:02:35:734,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:02:35:822,0.000000,0.000000,5,-66.95,-66.95,0,0,
05/14/2026,10:02:35:862,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,10:02:35:929,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:02:35:979,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:02:36:066,0.000000,0.000000,5,-72.6,-72.6,0,0,
05/14/2026,10:02:36:122,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,10:02:36:188,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:02:36:243,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:02:36:309,0.000000,0.000000,5,-72.66,-72.66,0,0,
05/14/2026,10:02:36:347,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,10:02:36:416,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,10:02:36:466,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:02:36:553,0.000000,0.000000,5,-70.2,-70.2,0,0,
05/14/2026,10:02:36:588,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:02:36:660,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:02:36:711,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:02:36:798,0.000000,0.000000,5,-65.99,-65.99,0,0,
05/14/2026,10:02:36:834,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:02:36:902,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,10:02:36:953,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,10:02:37:041,0.000000,0.000000,5,-67.91,-67.91,0,0,
05/14/2026,10:02:37:076,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:02:37:146,0.000000,0.000000,3,-118.01,-118.01,0,0,
05/14/2026,10:02:37:199,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:02:37:285,0.000000,0.000000,5,-67.26,-67.26,0,0,
05/14/2026,10:02:37:320,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,10:02:37:393,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:02:37:443,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:02:37:527,0.000000,0.000000,5,-71.64,-71.64,0,0,
05/14/2026,10:02:37:563,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,10:02:37:634,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:02:37:686,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,10:02:37:781,0.000000,0.000000,5,-72.51,-72.51,0,0,
05/14/2026,10:02:37:807,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:02:37:889,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,10:02:37:967,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:02:38:047,0.000000,0.000000,5,-68.13,-68.13,0,0,
05/14/2026,10:02:38:051,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,10:02:38:122,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:02:38:172,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:02:38:261,0.000000,0.000000,5,-71.18,-71.18,0,0,
05/14/2026,10:02:38:296,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,10:02:38:363,0.000000,0.000000,3,-118.91,-118.91,0,0,
05/14/2026,10:02:38:649,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:02:38:658,0.000000,0.000000,5,-69.99,-69.99,0,0,
05/14/2026,10:02:38:663,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:02:38:675,0.000000,0.000000,3,-119.61,-119.61,0,0,
05/14/2026,10:02:38:684,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:02:38:748,0.000000,0.000000,5,-66.22,-66.22,0,0,
05/14/2026,10:02:38:784,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,10:02:38:851,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,10:02:38:904,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:02:38:990,0.000000,0.000000,5,-70.25,-70.25,0,0,
05/14/2026,10:02:39:026,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,10:02:39:096,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:02:39:147,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,10:02:39:244,0.000000,0.000000,5,-70.75,-70.75,0,0,
05/14/2026,10:02:39:269,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:02:39:340,0.000000,0.000000,3,-117.64,-117.64,0,0,
05/14/2026,10:02:39:392,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:02:39:478,0.000000,0.000000,5,-70.3,-70.3,0,0,
05/14/2026,10:02:39:513,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:02:39:581,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,10:02:39:639,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:02:39:738,0.000000,0.000000,5,-72.95,-72.95,0,0,
05/14/2026,10:02:39:807,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:02:39:881,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:02:39:888,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:02:39:968,0.000000,0.000000,5,-71.77,-71.77,0,0,
05/14/2026,10:02:40:001,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:02:40:072,0.000000,0.000000,3,-117.88,-117.88,0,0,
05/14/2026,10:02:40:120,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,10:02:40:209,0.000000,0.000000,5,-69.11,-69.11,0,0,
05/14/2026,10:02:40:244,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,10:02:40:315,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:02:40:366,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:02:40:452,0.000000,0.000000,5,-65.38,-65.38,0,0,
05/14/2026,10:02:40:494,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,10:02:40:558,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,10:02:40:606,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:02:40:695,0.000000,0.000000,5,-61.61,-61.61,0,0,
05/14/2026,10:02:40:730,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:02:40:801,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,10:02:40:853,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:02:40:940,0.000000,0.000000,5,-63.38,-63.38,0,0,
05/14/2026,10:02:40:974,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:02:41:043,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:02:41:095,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,10:02:41:182,0.000000,0.000000,5,-71.85,-71.85,0,0,
05/14/2026,10:02:41:217,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:02:41:290,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:02:41:345,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:02:41:446,0.000000,0.000000,5,-73.94,-73.94,0,0,
05/14/2026,10:02:41:511,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:02:41:583,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,10:02:41:592,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:02:41:672,0.000000,0.000000,5,-63.41,-63.41,0,0,
05/14/2026,10:02:41:720,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,10:02:41:775,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,10:02:41:825,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:02:41:912,0.000000,0.000000,5,-64.53,-64.53,0,0,
05/14/2026,10:02:41:948,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,10:02:42:018,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:02:42:073,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:02:42:157,0.000000,0.000000,5,-62.98,-62.98,0,0,
05/14/2026,10:02:42:193,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:02:42:261,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:02:42:314,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:02:42:399,0.000000,0.000000,5,-66.38,-66.38,0,0,
05/14/2026,10:02:42:436,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:02:42:512,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,10:02:42:558,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:02:42:644,0.000000,0.000000,5,-70.02,-70.02,0,0,
05/14/2026,10:02:42:683,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:02:42:749,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:02:42:800,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:02:42:899,0.000000,0.000000,5,-62.55,-62.55,0,0,
05/14/2026,10:02:42:926,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:02:42:992,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,10:02:43:046,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:02:43:132,0.000000,0.000000,5,-65.87,-65.87,0,0,
05/14/2026,10:02:43:166,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,10:02:43:238,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,10:02:43:288,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:02:43:379,0.000000,0.000000,5,-62.75,-62.75,0,0,
05/14/2026,10:02:43:429,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,10:02:43:504,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:02:43:551,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,10:02:43:629,0.000000,0.000000,5,-72.39,-72.39,0,0,
05/14/2026,10:02:43:911,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,10:02:43:930,0.000000,0.000000,3,-117.59,-117.59,0,0,
05/14/2026,10:02:43:938,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:02:43:952,0.000000,0.000000,5,-65.05,-65.05,0,0,
05/14/2026,10:02:43:956,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:02:43:968,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:02:44:019,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:02:44:104,0.000000,0.000000,5,-77.57,-77.57,0,0,
05/14/2026,10:02:44:141,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,10:02:44:213,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:02:44:262,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:02:44:350,0.000000,0.000000,5,-66.16,-66.16,0,0,
05/14/2026,10:02:44:387,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,10:02:44:454,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:02:44:506,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:02:44:592,0.000000,0.000000,5,-66.72,-66.72,0,0,
05/14/2026,10:02:44:628,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,10:02:44:698,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,10:02:44:750,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:02:44:837,0.000000,0.000000,5,-65.28,-65.28,0,0,
05/14/2026,10:02:44:872,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,10:02:44:941,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:02:44:992,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:02:45:082,0.000000,0.000000,5,-69.12,-69.12,0,0,
05/14/2026,10:02:45:115,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,10:02:45:195,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:02:45:259,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:02:45:347,0.000000,0.000000,5,-74.97,-74.97,0,0,
05/14/2026,10:02:45:416,0.000000,0.000000,2,-117.19,-117.19,0,0,
05/14/2026,10:02:45:428,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:02:45:480,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:02:45:566,0.000000,0.000000,5,-66.54,-66.54,0,0,
05/14/2026,10:02:45:604,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:02:45:673,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:02:45:723,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,10:02:45:811,0.000000,0.000000,5,-71.47,-71.47,0,0,
05/14/2026,10:02:45:845,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,10:02:45:918,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:02:45:966,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:02:46:055,0.000000,0.000000,5,-66.4,-66.4,0,0,
05/14/2026,10:02:46:091,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,10:02:46:160,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:02:46:213,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:02:46:298,0.000000,0.000000,5,-67.69,-67.69,0,0,
05/14/2026,10:02:46:333,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:02:46:404,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:02:46:456,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,10:02:46:544,0.000000,0.000000,5,-73.05,-73.05,0,0,
05/14/2026,10:02:46:577,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,10:02:46:648,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:02:46:698,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:02:46:787,0.000000,0.000000,5,-69.26,-69.26,0,0,
05/14/2026,10:02:46:822,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:02:46:891,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:02:46:943,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:02:47:029,0.000000,0.000000,5,-74.48,-74.48,0,0,
05/14/2026,10:02:47:064,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,10:02:47:140,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:02:47:203,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:02:47:277,0.000000,0.000000,5,-67.01,-67.01,0,0,
05/14/2026,10:02:47:355,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,10:02:47:380,0.000000,0.000000,3,-118.17,-118.17,0,0,
05/14/2026,10:02:47:428,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:02:47:515,0.000000,0.000000,5,-75.56,-75.56,0,0,
05/14/2026,10:02:47:554,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,10:02:47:623,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:02:47:672,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,10:02:47:760,0.000000,0.000000,5,-65.39,-65.39,0,0,
05/14/2026,10:02:47:805,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,10:02:47:867,0.000000,0.000000,3,-117.87,-117.87,0,0,
05/14/2026,10:02:47:917,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:02:48:022,0.000000,0.000000,5,-76.63,-76.63,0,0,
05/14/2026,10:02:48:039,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,10:02:48:109,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,10:02:48:160,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,10:02:48:250,0.000000,0.000000,5,-65.53,-65.53,0,0,
05/14/2026,10:02:48:283,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:02:48:352,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:02:48:405,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:02:48:491,0.000000,0.000000,5,-71.97,-71.97,0,0,
05/14/2026,10:02:48:525,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,10:02:48:597,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,10:02:48:648,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:02:48:734,0.000000,0.000000,5,-67.22,-67.22,0,0,
05/14/2026,10:02:48:771,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,10:02:48:840,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,10:02:48:892,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:02:49:197,0.000000,0.000000,5,-71.09,-71.09,0,0,
05/14/2026,10:02:49:199,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:02:49:208,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:02:49:219,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,10:02:49:230,0.000000,0.000000,5,-65.86,-65.86,0,0,
05/14/2026,10:02:49:260,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:02:49:329,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,10:02:49:378,0.000000,0.000000,4,-120,-120,0,0,
