Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:28:966,0.000000,0.000000,4,-88.86,-88.86,0,0,
05/14/2026,10:02:28:981,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,10:02:29:051,0.000000,0.000000,2,-105.94,-105.94,0,0,
05/14/2026,10:02:29:141,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,10:02:29:209,0.000000,0.000000,4,-90.26,-90.26,0,0,
05/14/2026,10:02:29:228,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,10:02:29:295,0.000000,0.000000,2,-95.68,-95.68,0,0,
05/14/2026,10:02:29:382,0.000000,0.000000,3,-97.05,-97.05,0,0,
05/14/2026,10:02:29:452,0.000000,0.000000,4,-94.99,-94.99,0,0,
05/14/2026,10:02:29:470,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,10:02:29:539,0.000000,0.000000,2,-94.32,-94.32,0,0,
05/14/2026,10:02:29:626,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,10:02:29:696,0.000000,0.000000,4,-90.9,-90.9,0,0,
05/14/2026,10:02:29:714,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:02:29:782,0.000000,0.000000,2,-95.53,-95.53,0,0,
05/14/2026,10:02:29:870,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,10:02:29:942,0.000000,0.000000,4,-95.98,-95.98,0,0,
05/14/2026,10:02:29:959,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,10:02:30:027,0.000000,0.000000,2,-93.78,-93.78,0,0,
05/14/2026,10:02:30:124,0.000000,0.000000,3,-105.05,-105.05,0,0,
05/14/2026,10:02:30:200,0.000000,0.000000,4,-97.3,-97.3,0,0,
05/14/2026,10:02:30:201,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,10:02:30:289,0.000000,0.000000,2,-104.94,-104.94,0,0,
05/14/2026,10:02:30:383,0.000000,0.000000,3,-93.64,-93.64,0,0,
05/14/2026,10:02:30:427,0.000000,0.000000,4,-90.29,-90.29,0,0,
05/14/2026,10:02:30:445,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,10:02:30:513,0.000000,0.000000,2,-96.32,-96.32,0,0,
05/14/2026,10:02:30:600,0.000000,0.000000,3,-96.62,-96.62,0,0,
05/14/2026,10:02:30:672,0.000000,0.000000,4,-95.96,-95.96,0,0,
05/14/2026,10:02:30:687,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,10:02:30:766,0.000000,0.000000,2,-92.34,-92.34,0,0,
05/14/2026,10:02:30:845,0.000000,0.000000,3,-100.27,-100.27,0,0,
05/14/2026,10:02:30:914,0.000000,0.000000,4,-91.43,-91.43,0,0,
05/14/2026,10:02:30:931,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,10:02:31:001,0.000000,0.000000,2,-97.67,-97.67,0,0,
05/14/2026,10:02:31:087,0.000000,0.000000,3,-102.58,-102.58,0,0,
05/14/2026,10:02:31:161,0.000000,0.000000,4,-109.29,-109.29,0,0,
05/14/2026,10:02:31:175,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,10:02:31:247,0.000000,0.000000,2,-105.37,-105.37,0,0,
05/14/2026,10:02:31:332,0.000000,0.000000,3,-114.69,-114.69,0,0,
05/14/2026,10:02:31:401,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:02:31:420,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:02:31:490,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:02:31:575,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,10:02:31:645,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,10:02:31:664,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,10:02:31:733,0.000000,0.000000,2,-113.84,-113.84,0,0,
05/14/2026,10:02:31:819,0.000000,0.000000,3,-117.23,-117.23,0,0,
05/14/2026,10:02:31:889,0.000000,0.000000,4,-114.19,-114.19,0,0,
05/14/2026,10:02:31:905,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,10:02:31:974,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:02:32:118,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,10:02:32:134,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:02:32:182,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,10:02:32:260,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:02:32:311,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:02:32:378,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:02:32:393,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,10:02:32:462,0.000000,0.000000,2,-112.68,-112.68,0,0,
05/14/2026,10:02:32:550,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,10:02:32:625,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,10:02:32:662,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,10:02:32:709,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:02:32:793,0.000000,0.000000,3,-124.83,-124.83,0,0,
05/14/2026,10:02:32:865,0.000000,0.000000,4,-126.94,-126.94,0,0,
05/14/2026,10:02:32:880,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:02:32:950,0.000000,0.000000,2,-116.5,-116.5,0,0,
05/14/2026,10:02:33:039,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:02:33:350,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,10:02:33:352,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,10:02:33:362,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,10:02:33:374,0.000000,0.000000,3,-117.92,-117.92,0,0,
05/14/2026,10:02:33:388,0.000000,0.000000,4,-113.28,-113.28,0,0,
05/14/2026,10:02:33:389,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,10:02:33:437,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:02:33:524,0.000000,0.000000,3,-125.94,-125.94,0,0,
05/14/2026,10:02:33:596,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,10:02:33:616,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,10:02:33:682,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,10:02:33:768,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:02:33:849,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:02:33:858,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,10:02:33:974,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,10:02:34:027,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:02:34:110,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:02:34:112,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,10:02:34:169,0.000000,0.000000,2,-111.51,-111.51,0,0,
05/14/2026,10:02:34:256,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:02:34:328,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:02:34:343,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,10:02:34:412,0.000000,0.000000,2,-114.74,-114.74,0,0,
05/14/2026,10:02:34:501,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:02:34:570,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:02:34:587,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,10:02:34:656,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:02:34:744,0.000000,0.000000,3,-105.41,-105.41,0,0,
05/14/2026,10:02:34:815,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,10:02:34:829,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,10:02:34:898,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:02:34:989,0.000000,0.000000,3,-115.52,-115.52,0,0,
05/14/2026,10:02:35:057,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:02:35:074,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,10:02:35:143,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,10:02:35:231,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,10:02:35:300,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:02:35:318,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,10:02:35:388,0.000000,0.000000,2,-112.89,-112.89,0,0,
05/14/2026,10:02:35:472,0.000000,0.000000,3,-126.93,-126.93,0,0,
05/14/2026,10:02:35:546,0.000000,0.000000,4,-107.95,-107.95,0,0,
05/14/2026,10:02:35:561,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,10:02:35:632,0.000000,0.000000,2,-112.87,-112.87,0,0,
05/14/2026,10:02:35:719,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,10:02:35:788,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:02:35:807,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,10:02:35:874,0.000000,0.000000,2,-116.03,-116.03,0,0,
05/14/2026,10:02:35:973,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:02:36:055,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:02:36:057,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,10:02:36:123,0.000000,0.000000,2,-110.09,-110.09,0,0,
05/14/2026,10:02:36:241,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,10:02:36:274,0.000000,0.000000,4,-114.83,-114.83,0,0,
05/14/2026,10:02:36:293,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,10:02:36:362,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,10:02:36:448,0.000000,0.000000,3,-127.27,-127.27,0,0,
05/14/2026,10:02:36:521,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:02:36:537,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,10:02:36:605,0.000000,0.000000,2,-109.27,-109.27,0,0,
05/14/2026,10:02:36:693,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,10:02:36:761,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,10:02:36:780,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,10:02:36:851,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:02:36:937,0.000000,0.000000,3,-115.58,-115.58,0,0,
05/14/2026,10:02:37:008,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,10:02:37:026,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,10:02:37:095,0.000000,0.000000,2,-115.26,-115.26,0,0,
05/14/2026,10:02:37:179,0.000000,0.000000,3,-116.42,-116.42,0,0,
05/14/2026,10:02:37:252,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,10:02:37:266,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,10:02:37:339,0.000000,0.000000,2,-112.9,-112.9,0,0,
05/14/2026,10:02:37:423,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,10:02:37:494,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,10:02:37:512,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,10:02:37:582,0.000000,0.000000,2,-116.57,-116.57,0,0,
05/14/2026,10:02:37:667,0.000000,0.000000,3,-114.25,-114.25,0,0,
05/14/2026,10:02:37:738,0.000000,0.000000,4,-103.13,-103.13,0,0,
05/14/2026,10:02:37:756,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,10:02:37:827,0.000000,0.000000,2,-109.73,-109.73,0,0,
05/14/2026,10:02:37:966,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,10:02:38:044,0.000000,0.000000,4,-101.06,-101.06,0,0,
05/14/2026,10:02:38:045,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,10:02:38:118,0.000000,0.000000,2,-98.87,-98.87,0,0,
05/14/2026,10:02:38:155,0.000000,0.000000,3,-107.52,-107.52,0,0,
05/14/2026,10:02:38:226,0.000000,0.000000,4,-101.18,-101.18,0,0,
05/14/2026,10:02:38:245,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,10:02:38:310,0.000000,0.000000,2,-98.51,-98.51,0,0,
05/14/2026,10:02:38:647,0.000000,0.000000,3,-105.8,-105.8,0,0,
05/14/2026,10:02:38:653,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,10:02:38:656,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,10:02:38:668,0.000000,0.000000,2,-114.26,-114.26,0,0,
05/14/2026,10:02:38:680,0.000000,0.000000,3,-115.91,-115.91,0,0,
05/14/2026,10:02:38:712,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,10:02:38:729,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,10:02:38:800,0.000000,0.000000,2,-115.88,-115.88,0,0,
05/14/2026,10:02:38:888,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,10:02:38:958,0.000000,0.000000,4,-112.01,-112.01,0,0,
05/14/2026,10:02:38:978,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,10:02:39:063,0.000000,0.000000,2,-109.49,-109.49,0,0,
05/14/2026,10:02:39:128,0.000000,0.000000,3,-125.42,-125.42,0,0,
05/14/2026,10:02:39:200,0.000000,0.000000,4,-114.07,-114.07,0,0,
05/14/2026,10:02:39:216,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,10:02:39:288,0.000000,0.000000,2,-111.92,-111.92,0,0,
05/14/2026,10:02:39:374,0.000000,0.000000,3,-107.47,-107.47,0,0,
05/14/2026,10:02:39:443,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,10:02:39:461,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:02:39:530,0.000000,0.000000,2,-103.88,-103.88,0,0,
05/14/2026,10:02:39:616,0.000000,0.000000,3,-109.91,-109.91,0,0,
05/14/2026,10:02:39:736,0.000000,0.000000,4,-108.93,-108.93,0,0,
05/14/2026,10:02:39:737,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,10:02:39:808,0.000000,0.000000,2,-106.29,-106.29,0,0,
05/14/2026,10:02:39:886,0.000000,0.000000,3,-110.17,-110.17,0,0,
05/14/2026,10:02:39:961,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,10:02:39:964,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,10:02:40:017,0.000000,0.000000,2,-109.11,-109.11,0,0,
05/14/2026,10:02:40:102,0.000000,0.000000,3,-110.47,-110.47,0,0,
05/14/2026,10:02:40:174,0.000000,0.000000,4,-106.94,-106.94,0,0,
05/14/2026,10:02:40:190,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,10:02:40:263,0.000000,0.000000,2,-105.75,-105.75,0,0,
05/14/2026,10:02:40:347,0.000000,0.000000,3,-102.56,-102.56,0,0,
05/14/2026,10:02:40:418,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,10:02:40:434,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,10:02:40:504,0.000000,0.000000,2,-115.68,-115.68,0,0,
05/14/2026,10:02:40:593,0.000000,0.000000,3,-109.17,-109.17,0,0,
05/14/2026,10:02:40:663,0.000000,0.000000,4,-112.38,-112.38,0,0,
05/14/2026,10:02:40:678,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,10:02:40:746,0.000000,0.000000,2,-113.15,-113.15,0,0,
05/14/2026,10:02:40:833,0.000000,0.000000,3,-104.59,-104.59,0,0,
05/14/2026,10:02:40:906,0.000000,0.000000,4,-102.09,-102.09,0,0,
05/14/2026,10:02:40:920,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:02:40:992,0.000000,0.000000,2,-96.62,-96.62,0,0,
05/14/2026,10:02:41:080,0.000000,0.000000,3,-107.58,-107.58,0,0,
05/14/2026,10:02:41:148,0.000000,0.000000,4,-103.48,-103.48,0,0,
05/14/2026,10:02:41:167,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,10:02:41:237,0.000000,0.000000,2,-103.97,-103.97,0,0,
05/14/2026,10:02:41:320,0.000000,0.000000,3,-111.25,-111.25,0,0,
05/14/2026,10:02:41:393,0.000000,0.000000,4,-109.94,-109.94,0,0,
05/14/2026,10:02:41:409,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:02:41:513,0.000000,0.000000,2,-113.23,-113.23,0,0,
05/14/2026,10:02:41:588,0.000000,0.000000,3,-104.29,-104.29,0,0,
05/14/2026,10:02:41:669,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,10:02:41:670,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,10:02:41:723,0.000000,0.000000,2,-100.45,-100.45,0,0,
05/14/2026,10:02:41:809,0.000000,0.000000,3,-126.24,-126.24,0,0,
05/14/2026,10:02:41:878,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,10:02:41:898,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,10:02:41:968,0.000000,0.000000,2,-100.79,-100.79,0,0,
05/14/2026,10:02:42:051,0.000000,0.000000,3,-109.25,-109.25,0,0,
05/14/2026,10:02:42:124,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:02:42:141,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:02:42:209,0.000000,0.000000,2,-107.75,-107.75,0,0,
05/14/2026,10:02:42:296,0.000000,0.000000,3,-101.01,-101.01,0,0,
05/14/2026,10:02:42:366,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,10:02:42:385,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:02:42:454,0.000000,0.000000,2,-99.55,-99.55,0,0,
05/14/2026,10:02:42:542,0.000000,0.000000,3,-106.76,-106.76,0,0,
05/14/2026,10:02:42:610,0.000000,0.000000,4,-126.53,-126.53,0,0,
05/14/2026,10:02:42:627,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,10:02:42:695,0.000000,0.000000,2,-93.6,-93.6,0,0,
05/14/2026,10:02:42:785,0.000000,0.000000,3,-97.62,-97.62,0,0,
05/14/2026,10:02:42:853,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:02:42:871,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,10:02:42:939,0.000000,0.000000,2,-101.64,-101.64,0,0,
05/14/2026,10:02:43:026,0.000000,0.000000,3,-98.64,-98.64,0,0,
05/14/2026,10:02:43:098,0.000000,0.000000,4,-97.44,-97.44,0,0,
05/14/2026,10:02:43:113,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,10:02:43:183,0.000000,0.000000,2,-107.64,-107.64,0,0,
05/14/2026,10:02:43:272,0.000000,0.000000,3,-106.31,-106.31,0,0,
05/14/2026,10:02:43:340,0.000000,0.000000,4,-113,-113,0,0,
05/14/2026,10:02:43:378,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,10:02:43:431,0.000000,0.000000,2,-105.04,-105.04,0,0,
05/14/2026,10:02:43:512,0.000000,0.000000,3,-113.37,-113.37,0,0,
05/14/2026,10:02:43:627,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:02:43:628,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,10:02:43:923,0.000000,0.000000,2,-111.53,-111.53,0,0,
05/14/2026,10:02:43:936,0.000000,0.000000,3,-118.28,-118.28,0,0,
05/14/2026,10:02:43:947,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,10:02:43:949,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,10:02:43:959,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:02:44:004,0.000000,0.000000,3,-112.8,-112.8,0,0,
05/14/2026,10:02:44:072,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,10:02:44:088,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,10:02:44:185,0.000000,0.000000,2,-109.88,-109.88,0,0,
05/14/2026,10:02:44:244,0.000000,0.000000,3,-116.35,-116.35,0,0,
05/14/2026,10:02:44:317,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,10:02:44:332,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,10:02:44:401,0.000000,0.000000,2,-107.61,-107.61,0,0,
05/14/2026,10:02:44:488,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,10:02:44:558,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,10:02:44:578,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,10:02:44:647,0.000000,0.000000,2,-109.02,-109.02,0,0,
05/14/2026,10:02:44:732,0.000000,0.000000,3,-110.78,-110.78,0,0,
05/14/2026,10:02:44:803,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,10:02:44:819,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,10:02:44:889,0.000000,0.000000,2,-107,-107,0,0,
05/14/2026,10:02:44:977,0.000000,0.000000,3,-106.29,-106.29,0,0,
05/14/2026,10:02:45:046,0.000000,0.000000,4,-109.28,-109.28,0,0,
05/14/2026,10:02:45:065,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,10:02:45:132,0.000000,0.000000,2,-107.85,-107.85,0,0,
05/14/2026,10:02:45:258,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:02:45:345,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,10:02:45:346,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,10:02:45:417,0.000000,0.000000,2,-114.04,-114.04,0,0,
05/14/2026,10:02:45:467,0.000000,0.000000,3,-115.79,-115.79,0,0,
05/14/2026,10:02:45:533,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,10:02:45:552,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,10:02:45:620,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:02:45:706,0.000000,0.000000,3,-116.92,-116.92,0,0,
05/14/2026,10:02:45:779,0.000000,0.000000,4,-111.22,-111.22,0,0,
05/14/2026,10:02:45:793,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,10:02:45:866,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:02:45:951,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,10:02:46:020,0.000000,0.000000,4,-110.61,-110.61,0,0,
05/14/2026,10:02:46:036,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,10:02:46:106,0.000000,0.000000,2,-113.15,-113.15,0,0,
05/14/2026,10:02:46:194,0.000000,0.000000,3,-116.42,-116.42,0,0,
05/14/2026,10:02:46:265,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:02:46:281,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,10:02:46:352,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:02:46:437,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,10:02:46:507,0.000000,0.000000,4,-110.36,-110.36,0,0,
05/14/2026,10:02:46:527,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,10:02:46:596,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,10:02:46:682,0.000000,0.000000,3,-115.37,-115.37,0,0,
05/14/2026,10:02:46:752,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,10:02:46:770,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,10:02:46:837,0.000000,0.000000,2,-115.53,-115.53,0,0,
05/14/2026,10:02:46:925,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:02:46:994,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,10:02:47:017,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,10:02:47:084,0.000000,0.000000,2,-108.43,-108.43,0,0,
05/14/2026,10:02:47:201,0.000000,0.000000,3,-113.49,-113.49,0,0,
05/14/2026,10:02:47:271,0.000000,0.000000,4,-112.89,-112.89,0,0,
05/14/2026,10:02:47:274,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,10:02:47:356,0.000000,0.000000,2,-107.42,-107.42,0,0,
05/14/2026,10:02:47:419,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:02:47:482,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:02:47:499,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,10:02:47:568,0.000000,0.000000,2,-111.65,-111.65,0,0,
05/14/2026,10:02:47:655,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,10:02:47:727,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,10:02:47:744,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,10:02:47:812,0.000000,0.000000,2,-107.36,-107.36,0,0,
05/14/2026,10:02:47:901,0.000000,0.000000,3,-113.23,-113.23,0,0,
05/14/2026,10:02:47:969,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,10:02:47:987,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,10:02:48:058,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,10:02:48:145,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:02:48:213,0.000000,0.000000,4,-115,-115,0,0,
05/14/2026,10:02:48:232,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,10:02:48:299,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:02:48:385,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,10:02:48:458,0.000000,0.000000,4,-107,-107,0,0,
05/14/2026,10:02:48:473,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,10:02:48:546,0.000000,0.000000,2,-116.14,-116.14,0,0,
05/14/2026,10:02:48:632,0.000000,0.000000,3,-115.22,-115.22,0,0,
05/14/2026,10:02:48:701,0.000000,0.000000,4,-111.6,-111.6,0,0,
05/14/2026,10:02:48:718,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,10:02:48:787,0.000000,0.000000,2,-116.11,-116.11,0,0,
05/14/2026,10:02:48:874,0.000000,0.000000,3,-110.46,-110.46,0,0,
05/14/2026,10:02:48:960,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,10:02:48:964,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,10:02:49:201,0.000000,0.000000,2,-114.25,-114.25,0,0,
05/14/2026,10:02:49:218,0.000000,0.000000,3,-124.51,-124.51,0,0,
